epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.253061980009079,0.2786136375229445,0.2786136353230155,0.33429333555599533,0.22293393509003556,0.08069534694105315,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.12547301997741064,0.9565972222222222,0.9532275034106765,0.6152570247650146,0.9166666666666666,0.9166666666666666,0.22810252010822296,0.8204181790351868,0.2537238081695431,0.25372380273561773,0.2981291310724164,0.20931847439881915,0.07053508064762776,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10181137872859836,0.9704861111111112,0.9682530317792466,0.5572354197502136,0.9375,0.9387755102040817,0.20769238471984863,0.829634964466095
80,0.23737172782421112,0.280770145073531,0.28077014756523716,0.38270909819483906,0.17883119693563523,0.0815299563108468,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.10091512929648164,0.9565972222222222,0.9532275034106765,0.6719685792922974,0.9166666666666666,0.9166666666666666,0.24995119869709015,0.8520569801330566,0.25417734396934183,0.2541773447305245,0.34101213108128614,0.1673425583797629,0.07040787649385608,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13124535776053864,0.9722222222222222,0.9707040121714035,0.6194232106208801,0.9375,0.9387755102040817,0.22819991409778595,0.8599534630775452
81,0.228446826338768,0.3078040001558138,0.30780399765225736,0.5000550013835118,0.11555299392100297,0.0909422365696213,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11994706443510948,0.9600694444444444,0.9581839304259271,0.7720107436180115,0.9166666666666666,0.9166666666666666,0.3028354346752167,0.8997166752815247,0.2778179915014341,0.2778179751078349,0.4503028782485871,0.10533307196708264,0.0783270170013891,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1264967167129119,0.9722222222222222,0.9707040121714035,0.7388756275177002,0.9375,0.9387755102040817,0.28163647651672363,0.907173216342926
82,0.20850804448127747,0.26517277847634774,0.26517277989184285,0.3142003496968577,0.21614521008682805,0.07821376061547164,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.14809049805626273,0.9565972222222222,0.9532275034106765,0.6116457581520081,0.9166666666666666,0.9166666666666666,0.2069268673658371,0.8286203742027283,0.23941001724563346,0.2394100174305862,0.2758427140297423,0.20297732083143008,0.06782486054904421,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12354413885623217,0.9704861111111112,0.9682530317792466,0.5478259325027466,0.9375,0.9387755102040817,0.185201033949852,0.8369143009185791
83,0.2702369689941406,0.2620216232468157,0.2620216207820314,0.2882437937841464,0.23579944777991635,0.078036579449147,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09981586194286744,0.9565972222222222,0.9532275034106765,0.5846593379974365,0.9166666666666666,0.9166666666666666,0.1913481503725052,0.816504955291748,0.23711264767126558,0.23711264515593886,0.25167907098230835,0.2225462193295693,0.06831045484304299,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10352224251255392,0.9704861111111112,0.9682530317792466,0.5117955803871155,0.9375,0.9387755102040817,0.1697603464126587,0.8247488141059875
84,0.21498443186283112,0.2733407079740488,0.2733407092005689,0.21009102583775752,0.33659039256338036,0.08500089793480443,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14533874462358654,0.9565972222222222,0.9532275034106765,0.4706973433494568,0.9166666666666666,0.9166666666666666,0.14780212938785553,0.7559022903442383,0.2530698451248451,0.2530698485956353,0.1816880634181727,0.3244516337730979,0.07807668781414316,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10919733407596748,0.96875,0.9661818816817807,0.3777320384979248,0.9375,0.9387755102040817,0.12870150804519653,0.7636470198631287
85,0.28700846433639526,0.4495803940531953,0.449580392343885,0.8603021563293952,0.03885862835837478,0.13781895868468028,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21107165950040022,0.9670138888888888,0.9672839117927429,0.910914421081543,0.9166666666666666,0.9166666666666666,0.4395129680633545,0.963559091091156,0.4158500378666527,0.4158500082841261,0.7994962367453607,0.032203779822891444,0.12681792945377143,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19798575714230535,0.9756944444444444,0.9749925111967446,0.9081581830978394,0.9375,0.9387755102040817,0.426631361246109,0.9693401455879211
86,0.24752791225910187,0.26728279728127396,0.26728280310898883,0.3832508625442279,0.15131474367374967,0.07888126423060242,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10720695725952585,0.9583333333333333,0.9554061526481493,0.7045662999153137,0.9166666666666666,0.9166666666666666,0.23254555463790894,0.8753762245178223,0.2377733283857756,0.2377733252898229,0.33711979528405567,0.1384268552955901,0.06658979847778497,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1227421114842097,0.9722222222222222,0.9707040121714035,0.6530693769454956,0.9375,0.9387755102040817,0.2095615118741989,0.8837974667549133
87,0.22796446084976196,0.2785567648306942,0.2785567590968708,0.4342649790661672,0.12284853912757439,0.08214775438282025,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11608944460749626,0.9600694444444444,0.9581839304259271,0.7530077695846558,0.9166666666666666,0.9166666666666666,0.2541755139827728,0.8963525891304016,0.24735142311625025,0.24735141891703147,0.38369803318674117,0.11100480464732167,0.06907172817459929,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1231050550316771,0.9739583333333334,0.9730188269862183,0.7124521136283875,0.9375,0.9387755102040817,0.23112280666828156,0.9044130444526672
88,0.21623367071151733,0.2783684752386327,0.27836846205385174,0.43838239684264946,0.11835452726505397,0.08214185042864665,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11192654802774389,0.9600694444444444,0.9581839304259271,0.7610202431678772,0.9166666666666666,0.9166666666666666,0.253238320350647,0.9000308513641357,0.2466442689428916,0.24664427181424806,0.38591236698138826,0.10737617664710782,0.06885814425537416,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12299009071042141,0.9739583333333334,0.9730188269862183,0.7183008790016174,0.9375,0.9387755102040817,0.22953391075134277,0.9074608683586121
89,0.3398490250110626,0.666779965336569,0.6667800034141474,1.3197628541506645,0.013797152677630662,0.2037886785663232,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2880542449032267,0.9670138888888888,0.9672839117927429,0.9635319113731384,0.9166666666666666,0.9166666666666666,0.5810597538948059,0.9865741729736328,0.63311897215919,0.633118976885175,1.255414349031516,0.01082360473883439,0.19793799420557356,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28395216166973114,0.9756944444444444,0.9749925111967446,0.9678687453269958,0.9375,0.9387755102040817,0.5785240530967712,0.9893803000450134
90,0.3915579915046692,0.3245329492896912,0.324532950522074,0.5741077501006239,0.07495815094352404,0.09583824271192991,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13600303356846175,0.9618055555555556,0.9602550805233929,0.843792736530304,0.9166666666666666,0.9166666666666666,0.3118714988231659,0.9334323406219482,0.2898563448943073,0.28985634530158594,0.513328878099113,0.06638381250405888,0.08190044104884393,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15206218402211866,0.9739583333333334,0.9730188269862183,0.816136360168457,0.9375,0.9387755102040817,0.28986573219299316,0.939929723739624
91,0.25480350852012634,0.2609064941207453,0.2609064889029949,0.3684910163335217,0.15332196147246815,0.07720210198072648,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09079004428349435,0.9565972222222222,0.9532275034106765,0.6990094184875488,0.9166666666666666,0.9166666666666666,0.22071810066699982,0.8746614456176758,0.23235005077972914,0.23235004344182783,0.320676737667106,0.1440233492165496,0.06526879313115065,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1351318455611666,0.9722222222222222,0.9707040121714035,0.6329855918884277,0.9375,0.9387755102040817,0.1961277276277542,0.8804700970649719
92,0.20007114112377167,0.30505541019480786,0.305055400084731,0.5232143913700203,0.0868964087994416,0.0897294341111899,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14246419304981828,0.9600694444444444,0.9581839304259271,0.8188710808753967,0.9166666666666666,0.9166666666666666,0.2883293628692627,0.9239919781684875,0.27092473957999214,0.27092473810775763,0.46303765217748905,0.07881182403802629,0.07566632913069898,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11810243502259254,0.9739583333333334,0.9730188269862183,0.780342698097229,0.9375,0.9387755102040817,0.2644056975841522,0.9298537373542786
93,0.18124255537986755,0.3691637621139347,0.36916377543634954,0.6862015465376934,0.05212600433500577,0.10896569811486762,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15279280914304155,0.9635416666666666,0.9628592471900597,0.890461266040802,0.9166666666666666,0.9166666666666666,0.35320553183555603,0.9523801207542419,0.33151090274998896,0.33151091177499126,0.6173090390289663,0.0457127845210162,0.09498653679919329,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15609739472468692,0.9739583333333334,0.9730188269862183,0.8683200478553772,0.9375,0.9387755102040817,0.33237627148628235,0.9575638175010681
94,0.19261707365512848,0.30018998577583234,0.30018999169827665,0.5143063349157267,0.08607364848082645,0.08814227760925804,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13851879723370075,0.9600694444444444,0.9581839304259271,0.8205770254135132,0.9166666666666666,0.9166666666666666,0.27917829155921936,0.9250389933586121,0.2653345443783045,0.26533454108541304,0.45235565859784493,0.07831342357298114,0.07377092453458296,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11364643679310879,0.9739583333333334,0.9730188269862183,0.7789555191993713,0.9375,0.9387755102040817,0.2543427050113678,0.9305324554443359
95,0.1986175775527954,0.4574221836863826,0.4574221834952947,0.8852020519475067,0.02964231504308272,0.13500682460088734,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20580268806467453,0.9652777777777777,0.9653102275822165,0.934179961681366,0.9166666666666666,0.9166666666666666,0.42283496260643005,0.9720322489738464,0.41677573450180905,0.4167757461725889,0.808486168585237,0.025065323759940736,0.12241417086831174,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1983940539260705,0.9739583333333334,0.9730188269862183,0.9251613020896912,0.9375,0.9387755102040817,0.4066452085971832,0.9760370254516602
96,0.2569023072719574,0.24561430229756265,0.2456142959408387,0.28835435620453154,0.20287423567714588,0.07466796686064588,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.11570583136441807,0.9565972222222222,0.9532275034106765,0.619737446308136,0.9166666666666666,0.9166666666666666,0.17597079277038574,0.8435341715812683,0.22179649700980195,0.2217964961595376,0.24654789873454244,0.19704509358453273,0.06558487589515939,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12622545411189395,0.9704861111111112,0.9682530317792466,0.5186082720756531,0.9375,0.9387755102040817,0.15147463977336884,0.8465573191642761
97,0.23304596543312073,0.3477501644673127,0.347750158303795,0.6401036875158385,0.05539662909175152,0.10154078363568912,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15097942653422552,0.9635416666666666,0.9628592471900597,0.8836427927017212,0.9166666666666666,0.9166666666666666,0.3250601589679718,0.9499322772026062,0.30864998954566963,0.308650004858675,0.5682487801331374,0.04905122958421252,0.0866467417865241,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14039040124043822,0.9739583333333334,0.9730188269862183,0.8557947278022766,0.9375,0.9387755102040817,0.30162060260772705,0.9548726081848145
98,0.19794979691505432,0.4400417355115338,0.44004172819451237,0.849170705542131,0.03091275084689372,0.12856528058221797,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19600839974979561,0.9652777777777777,0.9653102275822165,0.9321078658103943,0.9166666666666666,0.9166666666666666,0.40343940258026123,0.9709540009498596,0.39791122289334435,0.3979111796276758,0.7695668588589166,0.026255500396435094,0.11513532180931292,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18006135895848274,0.9739583333333334,0.9730188269862183,0.9205538034439087,0.9375,0.9387755102040817,0.38514137268066406,0.9749813079833984
99,0.21315661072731018,0.33558141813127484,0.3355814320532331,0.6127120258291655,0.058450838277300854,0.0976347988042937,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14293053730701405,0.9635416666666666,0.9628592471900597,0.8774135708808899,0.9166666666666666,0.9166666666666666,0.30985596776008606,0.947564423084259,0.29618027496282706,0.29618028830351645,0.5403277126570424,0.052032863949990425,0.08238769066300973,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1376581521083911,0.9739583333333334,0.9730188269862183,0.8452620506286621,0.9375,0.9387755102040817,0.2850184738636017,0.9524393081665039
100,0.2023634910583496,0.3169752463464129,0.31697525794829146,0.5673407595682233,0.0666097563283596,0.09228320256093951,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12689443894972402,0.9600694444444444,0.9581839304259271,0.8603976964950562,0.9166666666666666,0.9166666666666666,0.2898232936859131,0.9410536885261536,0.2785305861918988,0.27853059879221076,0.49733075368737706,0.059730443897044426,0.0769658256967621,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14099489198997614,0.9739583333333334,0.9730188269862183,0.8222125172615051,0.9375,0.9387755102040817,0.26400670409202576,0.9460682272911072
101,0.2031054049730301,0.24515790223608938,0.24515790272455715,0.32729671301406826,0.163019092435046,0.07410368957904058,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09653539583086967,0.9565972222222222,0.9532275034106765,0.6808243989944458,0.9166666666666666,0.9166666666666666,0.188329815864563,0.8714027404785156,0.21814307941177616,0.21814307759169949,0.27933509389194555,0.15695106129145342,0.06316997337472663,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10816914580451945,0.9722222222222222,0.9707040121714035,0.5833725929260254,0.9375,0.9387755102040817,0.16191788017749786,0.8742190003395081
102,0.18515841662883759,0.32244299784738323,0.3224429780801837,0.5842235290419379,0.060662427118429445,0.09345823424864558,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11929446831345557,0.9635416666666666,0.9628592471900597,0.8738164305686951,0.9166666666666666,0.9166666666666666,0.2925703525543213,0.9460185170173645,0.28334765087450703,0.28334766049647836,0.5125051395460677,0.054190181446888995,0.07805044136983598,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14226273144595325,0.9739583333333334,0.9730188269862183,0.8354378342628479,0.9375,0.9387755102040817,0.2668619453907013,0.9507856369018555
103,0.18322330713272095,0.2773347295632697,0.277334724685502,0.46380809275573626,0.0908613566152678,0.08145770581922941,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10226022560770312,0.9600694444444444,0.9581839304259271,0.8137399554252625,0.9166666666666666,0.9166666666666666,0.2427568882703781,0.922745943069458,0.24230554195801424,0.24230552544747208,0.4011377031710673,0.08347334772387682,0.06669619498398945,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12425741149733463,0.9739583333333334,0.9730188269862183,0.7520591020584106,0.9375,0.9387755102040817,0.2153080552816391,0.9273574352264404
104,0.19496959447860718,0.24720441256332704,0.24720441581738198,0.35713729133951677,0.13727154029524716,0.07432990846329753,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.0930932885967195,0.9600694444444444,0.9581839304259271,0.7285737991333008,0.9166666666666666,0.9166666666666666,0.19744135439395905,0.8899081349372864,0.2176274842182123,0.21762748123979972,0.3057794314157474,0.12947553106385204,0.061921920060653744,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09903691274424394,0.9739583333333334,0.9730188269862183,0.638196587562561,0.9375,0.9387755102040817,0.17060399055480957,0.8937066197395325
105,0.2268827110528946,0.2537878742257716,0.2537878704926701,0.18363944810565166,0.3239362928796885,0.08203356553253839,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1187300100767364,0.9583333333333334,0.9544590305042726,0.19222861528396606,0.9166666666666666,0.9230769230769231,0.11944571882486343,0.7770985960960388,0.240297104815866,0.24029710292702836,0.15650406531890612,0.32409014053515056,0.0791362366053472,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12244258153562745,0.96875,0.9661818816817807,0.32649660110473633,0.9375,0.9387755102040817,0.10052120685577393,0.7771462798118591
106,0.22615720331668854,0.2525155330433829,0.252515530751287,0.3851976656895218,0.11983339581305226,0.07545780759416902,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11238320063178739,0.9600694444444444,0.9581839304259271,0.7618854641914368,0.9166666666666666,0.9166666666666666,0.20732343196868896,0.9023959040641785,0.2208121002723189,0.22081210237850693,0.330435333940465,0.11118887081654888,0.06194698029288772,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11999415870135029,0.9739583333333334,0.9730188269862183,0.6794344186782837,0.9375,0.9387755102040817,0.180195152759552,0.9069272875785828
107,0.18061818182468414,0.24856633151928678,0.24856633074377665,0.37181046455926586,0.12532219692828753,0.07460011101067543,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11506346814955275,0.9600694444444444,0.9581839304259271,0.7529449462890625,0.9166666666666666,0.9166666666666666,0.2008133977651596,0.8988510966300964,0.2174463804598372,0.21744637316530524,0.3186972568585924,0.11619548947201803,0.061376488959998504,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11796410769845046,0.9739583333333334,0.9730188269862183,0.666154146194458,0.9375,0.9387755102040817,0.1739668846130371,0.9034640192985535
108,0.1693049967288971,0.2692803918627739,0.26928039498337036,0.4475765264264055,0.0909842635403351,0.07939722970860391,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10998166771605611,0.9618055555555556,0.9602550805233929,0.8195875883102417,0.9166666666666666,0.9166666666666666,0.2299620658159256,0.9235535264015198,0.23390921502625117,0.2339092038483681,0.3864194072455411,0.08139900045119519,0.06436942961864288,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11865947162732482,0.9739583333333334,0.9730188269862183,0.7542927265167236,0.9375,0.9387755102040817,0.2030400037765503,0.9293616414070129
109,0.16539829969406128,0.32193713069876095,0.3219371466180912,0.5901987567796497,0.05367553645653275,0.09248342399263097,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11776186859545608,0.9652777777777777,0.9653102275822165,0.8937148451805115,0.9166666666666666,0.9166666666666666,0.2832060754299164,0.9523176550865173,0.2817679778143826,0.2817679998150153,0.5181408090622854,0.04539519056774515,0.07684788023368776,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12577177118510008,0.9739583333333334,0.9730188269862183,0.8582110404968262,0.9375,0.9387755102040817,0.2588624060153961,0.9584423899650574
110,0.1722131371498108,0.6278425339599188,0.6278425262920133,1.2458177174831333,0.009867335100893257,0.17542838465120947,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24947179326166707,0.96875,0.9695987266075576,0.9760532379150391,0.9166666666666666,0.9166666666666666,0.5085461735725403,0.9903976321220398,0.5862292880071612,0.5862291903511281,1.1652911159698465,0.007167264732409563,0.16870140114951612,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24811448343098164,0.9791666666666666,0.9790704142878055,0.9779064655303955,0.9375,0.9387755102040817,0.503280520439148,0.9929485321044922
111,0.2254014015197754,0.38068914375842633,0.3806891803331758,0.7273356853723637,0.034042675293987947,0.10744833279368653,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15008552698418498,0.9670138888888888,0.9672839117927429,0.9294844269752502,0.9166666666666666,0.9166666666666666,0.33150002360343933,0.9686710238456726,0.3385071687633843,0.3385071884683009,0.649854885413991,0.027159491522610837,0.09312674118828008,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15150007357199988,0.9756944444444444,0.9749925111967446,0.9153522253036499,0.9375,0.9387755102040817,0.31189218163490295,0.974343478679657
112,0.1585228145122528,0.28876863405749326,0.2887686295539145,0.5083130508150622,0.06922420829276682,0.08402488920302335,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12337492515022558,0.9652777777777777,0.9653102275822165,0.8660480976104736,0.9166666666666666,0.9166666666666666,0.24858903884887695,0.9404020309448242,0.25067746486375003,0.2506774751240898,0.4429562916021946,0.05839865864598493,0.06836519837659903,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12260312959551811,0.9739583333333334,0.9730188269862183,0.8198497891426086,0.9375,0.9387755102040817,0.22348682582378387,0.9477571845054626
113,0.15501849353313446,0.3502663596850139,0.35026636591067,0.6598751485578628,0.04065758326347733,0.09910535426481948,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1455091858903567,0.9670138888888888,0.9672839117927429,0.917885422706604,0.9166666666666666,0.9166666666666666,0.30270278453826904,0.9631989598274231,0.3089304695821939,0.3089304517078162,0.5854737588778032,0.03238714453782921,0.0841533348641133,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.135488210634018,0.9756944444444444,0.9749925111967446,0.8988831639289856,0.9375,0.9387755102040817,0.28164443373680115,0.9697422981262207
114,0.19729873538017273,0.384715995876969,0.38471594302852763,0.7378880277858632,0.031543858271192,0.1076315880833184,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16047852486371994,0.9670138888888888,0.9672839117927429,0.9348793029785156,0.9166666666666666,0.9166666666666666,0.329033762216568,0.9709277749061584,0.3427435217075759,0.3427434816805551,0.6611562274116102,0.02433073594949998,0.093690805172454,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14387396567811567,0.9756944444444444,0.9749925111967446,0.9236998558044434,0.9375,0.9387755102040817,0.31081876158714294,0.9769291281700134
115,0.16403809189796448,0.24730639553970477,0.24730638880858216,0.38460631582114785,0.11000646179601659,0.07444799653434053,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10088660583520928,0.9618055555555556,0.9602550805233929,0.7896514534950256,0.9166666666666666,0.9166666666666666,0.19713610410690308,0.9116420149803162,0.21332763563186877,0.2133276428414951,0.3312853143352052,0.09536997134778506,0.06000008084628842,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0899620403846105,0.9739583333333334,0.9730188269862183,0.7162665724754333,0.9375,0.9387755102040817,0.1718653440475464,0.91953444480896
116,0.15532802045345306,0.2574150631667789,0.25741506528929475,0.42150383768604255,0.0933262928925469,0.07661181598712363,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10738615117346248,0.9652777777777778,0.964832931400586,0.8228656649589539,0.9166666666666666,0.9166666666666666,0.2097572535276413,0.9235052466392517,0.22166603086982375,0.22166604063679138,0.3642869849109183,0.07904509636266438,0.061453702529822185,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10634577382976809,0.9756944444444444,0.9749925111967446,0.7612898349761963,0.9375,0.9387755102040817,0.18451039493083954,0.9318602085113525
117,0.14648312330245972,0.23177594416881186,0.23177594300917245,0.31526415644690625,0.1482877295714386,0.07172715957907816,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.08665718328362952,0.9618055555555556,0.9602550805233929,0.7209004163742065,0.9166666666666666,0.9166666666666666,0.16761727631092072,0.8872830867767334,0.2010357698207653,0.2010357759670387,0.2695980348895592,0.1324735170445182,0.059243171948852924,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06994894069309035,0.9739583333333334,0.9730188269862183,0.6201004385948181,0.9375,0.9387755102040817,0.14330995082855225,0.8940066695213318
118,0.18588434159755707,0.2952956084461295,0.29529560810115335,0.5307744390198895,0.05981677718241729,0.0849973257686016,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12377781281247735,0.9670138888888888,0.9672839117927429,0.885723352432251,0.9166666666666666,0.9166666666666666,0.2464551478624344,0.9483628273010254,0.25541494213757004,0.25541495305344414,0.4625494784700342,0.04828042763685414,0.06903962765268244,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12144437641836701,0.9756944444444444,0.9749925111967446,0.8502477407455444,0.9375,0.9387755102040817,0.2219613790512085,0.9563961625099182
119,0.16481631994247437,0.28873464732444204,0.2887346364988283,0.514292354026045,0.06317691897161161,0.08342273053858484,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12015047871197262,0.9670138888888888,0.9672839117927429,0.880273699760437,0.9166666666666666,0.9166666666666666,0.23934884369373322,0.9458860754966736,0.24900074464809122,0.2490007451857483,0.44658960159474415,0.05141188877675237,0.06734116287147084,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11817164362097779,0.9756944444444444,0.9749925111967446,0.840473473072052,0.9375,0.9387755102040817,0.2141619473695755,0.9538642764091492
