epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6933919191360474,0.694285456824801,0.6942854549042531,0.7014691984314266,0.6867893747019852,0.25056911393572534,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.07825210944135139,0.38858695652173914,0.46647250119553146,0.5089712142944336,0.5319148936170213,0.08333333333333333,0.5041400790214539,0.5031949877738953,0.692608128976463,0.6926081338088619,0.7006235891524257,0.6842441804068818,0.24973054616106438,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.014844284412708688,0.5498188405797102,0.6267748844277248,0.5068965554237366,0.5957446808510638,0.3870967741935484,0.5037178993225098,0.504481852054596
12,0.6939709782600403,0.6943167273433818,0.6943167265469671,0.7063290458051045,0.681782132538476,0.25058470320993875,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016779005527496338,0.41213768115942023,0.46637042165691095,0.5084220767021179,0.5531914893617021,0.3225806451612903,0.506542980670929,0.5057210326194763,0.6928790917866828,0.6928790839401261,0.7050398872351115,0.6801895500670977,0.24986603561855059,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016849100589752197,0.5380434782608695,0.596871201226086,0.5061642527580261,0.6170212765957447,0.5909090909090909,0.5059047341346741,0.5065301656723022
13,0.6928462386131287,0.6933735846008352,0.6933735852394306,0.6991954149416815,0.6872986325066467,0.25011319991705255,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.013761421467395538,0.49818840579710144,0.5114876524286259,0.50262451171875,0.5531914893617021,0.5882352941176471,0.5030109882354736,0.5029375553131104,0.6927038940651973,0.6927038892252622,0.6996000771184295,0.6855078670758704,0.24977837129656838,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.014156122791006209,0.5543478260869565,0.5716810108035332,0.50164794921875,0.574468085106383,0.6551724137931034,0.503206729888916,0.5038424134254456
14,0.692821741104126,0.6936724107539789,0.6936724127350633,0.7025870628402885,0.6843701691470023,0.2502626079927357,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.03652348163280081,0.4746376811594203,0.5196500908899214,0.5062862634658813,0.5531914893617021,0.3225806451612903,0.504694402217865,0.5044129490852356,0.693111793210222,0.6931117880346311,0.7027929333253936,0.6830097233834006,0.2499823107773552,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.015581841164446893,0.5317028985507246,0.5487832856963704,0.5049436688423157,0.574468085106383,0.5652173913043478,0.5047909617424011,0.5051027536392212
15,0.6931584477424622,0.6934449517872937,0.6934449531536732,0.6994337373433472,0.6871957870427088,0.2501488837125458,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.03503800833478887,0.49275362318840576,0.5070013629303752,0.50244140625,0.574468085106383,0.6153846153846154,0.5031304955482483,0.5029879808425903,0.6915343677021589,0.6915343704548362,0.6979212541263536,0.6848697961889052,0.249193665539553,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.028415288062805827,0.6721014492753623,0.6989708350004558,0.50128173828125,0.6382978723404256,0.7017543859649122,0.5023752450942993,0.504163384437561
16,0.6931527853012085,0.6944784487022839,0.6944784551362952,0.7030351027482927,0.6855497793672545,0.2506655728142656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015015780925750732,0.34148550724637683,0.4046426664321415,0.50079345703125,0.48936170212765956,0.6571428571428571,0.5049156546592712,0.5038159489631653,0.6922873315722857,0.6922873356462158,0.7015540507215455,0.6826177199154372,0.24957015900114884,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027179152407544725,0.5878623188405797,0.6156988543359154,0.50244140625,0.5957446808510638,0.6779661016949152,0.5041781067848206,0.5053016543388367
17,0.6939669251441956,0.6944895185832022,0.6944895189655809,0.7146733202792835,0.673428161073022,0.2506709878654476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02094900608062744,0.41032608695652173,0.4873001862801626,0.5126925706863403,0.5319148936170213,0.3125,0.5106437802314758,0.5099630951881409,0.6922652404830086,0.6922652340664948,0.7138482221584269,0.6697438551879569,0.24955941962133724,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021664023399353027,0.6476449275362319,0.6604926814667532,0.5087881684303284,0.6382978723404256,0.711864406779661,0.510236918926239,0.5118488073348999
18,0.6929866671562195,0.6940816845786109,0.6940816792445332,0.7017870303793124,0.6860413128430239,0.25046719591656724,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01457815981925802,0.4085144927536232,0.43562148759094915,0.500732421875,0.5319148936170213,0.6764705882352942,0.5042951703071594,0.5035691261291504,0.6926244399671893,0.6926244386342779,0.7005043797590744,0.6844018913736207,0.24973868078023687,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.014753387963518183,0.5588768115942029,0.5736785829577951,0.5048215985298157,0.5957446808510638,0.5365853658536586,0.503656804561615,0.504402220249176
19,0.6935306787490845,0.6942849431486818,0.6942849448054661,0.7103262016380102,0.6775462420236811,0.25056872527079843,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0188329815864563,0.4429347826086956,0.4526659672972396,0.5061642527580261,0.5319148936170213,0.6451612903225806,0.5085108280181885,0.5078648328781128,0.692229053563007,0.6922290533638147,0.7092227080812482,0.6744965440934495,0.24954114255978005,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019315779209136963,0.6231884057971014,0.6527663378904683,0.5087881684303284,0.6170212765957447,0.6086956521739131,0.5079641342163086,0.5094218850135803
20,0.6934072375297546,0.6935304847542885,0.6935304773501856,0.6960965127522108,0.6908528751915506,0.2501916392326549,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.011951206846440092,0.48731884057971014,0.4669266595499473,0.49932861328125,0.6170212765957447,0.7096774193548387,0.5014674067497253,0.5011516809463501,0.6924515161641681,0.6924515193628823,0.6965852117103571,0.6881381012611696,0.24965219801293104,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.028955451985622972,0.5570652173913043,0.5437703235789471,0.50164794921875,0.5957446808510638,0.5957446808510638,0.5017063617706299,0.5025209188461304
21,0.6922985911369324,0.6934503510913868,0.6934503538938165,0.7009656693218255,0.6856082856211115,0.250151557279147,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.01451843152654932,0.4963768115942029,0.4614669754447554,0.50164794921875,0.5957446808510638,0.6984126984126984,0.5038883090019226,0.5037867426872253,0.6918801914161966,0.6918801968352852,0.7005173817873646,0.6828674821026806,0.24936656606717944,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027442800237777384,0.6503623188405797,0.622485274084582,0.50274658203125,0.6595744680851063,0.7037037037037037,0.5036618709564209,0.5051743984222412
22,0.6930418014526367,0.6931960221888568,0.6931960190722435,0.7077716757277389,0.6779866382143351,0.2500244057710363,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018081367015838623,0.5434782608695652,0.5452238953626337,0.5061032176017761,0.5957446808510638,0.6666666666666666,0.5072522759437561,0.5076419115066528,0.6920473875617483,0.6920473945546347,0.7078320102324779,0.6755764912386245,0.24945033660535493,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01869785785675049,0.6295289855072463,0.6189387458922154,0.5061032176017761,0.6170212765957447,0.6896551724137931,0.507280170917511,0.5088725686073303
23,0.6935538053512573,0.693177561762837,0.6931775683376182,0.7113256873141517,0.674240400709931,0.2500152103328734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019906580448150635,0.5697463768115942,0.5463482195788848,0.507445752620697,0.574468085106383,0.6774193548387096,0.5090014934539795,0.5095467567443848,0.6922373363886627,0.6922373419646667,0.7115313273435827,0.6721044876562327,0.2495453814365813,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020493149757385254,0.6431159420289855,0.6448507142373727,0.5097033977508545,0.6382978723404256,0.6222222222222222,0.509100615978241,0.5106419920921326
24,0.6931197643280029,0.6940914795858287,0.694091486513477,0.699355954778523,0.6885981283238639,0.25047211593902724,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.013364053152977153,0.41032608695652173,0.4297220132188027,0.50250244140625,0.5319148936170213,0.56,0.5030897855758667,0.5022822022438049,0.6926195338357266,0.6926195377298147,0.6995574224545531,0.6853800058431313,0.24973621834522017,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.014396280684369676,0.5670289855072463,0.5799349099438004,0.50262451171875,0.5957446808510638,0.6415094339622641,0.5031864047050476,0.503908634185791
25,0.6929963827133179,0.6936635662783522,0.6936635608080948,0.7045275785181143,0.6823271945019875,0.25025811643605694,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016187012195587158,0.490036231884058,0.4612156887762572,0.5045775175094604,0.5957446808510638,0.6274509803921569,0.5056504607200623,0.5054425001144409,0.6920174532438432,0.6920174482882461,0.704422802592652,0.6790727307532141,0.24943530534351546,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016969740390777588,0.6041666666666667,0.6202957954912871,0.5023193359375,0.5957446808510638,0.7076923076923077,0.505596935749054,0.5070978403091431
26,0.6933400630950928,0.6937079734970261,0.6937079742401729,0.7021739054641967,0.6848739590498869,0.25028034706368485,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014963805675506592,0.4746376811594203,0.46475101410762876,0.5030516982078552,0.5531914893617021,0.6037735849056604,0.5044857859611511,0.5041581988334656,0.692160861070828,0.69216085493817,0.7018428881232325,0.6820578637885398,0.249506927724179,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.015588286709278188,0.6177536231884058,0.6240976121481259,0.5037230849266052,0.6170212765957447,0.6666666666666666,0.5043205618858337,0.5055855512619019
27,0.6927395462989807,0.6938471568230786,0.693847160732321,0.6944761933419525,0.6931907788787925,0.25034998358832655,0.3829787234042553,0.38405797101449274,0.38461538461538464,0.43478260869565216,0.40816326530612246,-0.2331546650602529,0.11873028696851529,0.40579710144927533,0.43309322481117296,0.4971924126148224,0.5319148936170213,0.6764705882352942,0.5006586909294128,0.49998143315315247,0.6917959597250379,0.6917959602700375,0.6940119102959489,0.6894836645908261,0.24932443512474167,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.011758943821521515,0.6150362318840579,0.6562601466387664,0.5031127333641052,0.6382978723404256,0.5142857142857142,0.5004246830940247,0.5018468499183655
28,0.6924830675125122,0.6938207464480449,0.693820745239189,0.6914840050775076,0.6962590827992045,0.2503367896449498,0.44680851063829785,0.44202898550724634,0.38461538461538464,0.21739130434782608,0.2777777777777778,-0.12956846104453434,0.05535756844155332,0.3903985507246377,0.43339554090196425,0.49572762846946716,0.5106382978723404,0.6666666666666666,0.4991607964038849,0.49845024943351746,0.6919301785507646,0.6919301773866964,0.691471983439636,0.6924082928097156,0.24939152600279937,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.09329034990452706,0.6068840579710144,0.6432221386696624,0.50042724609375,0.6170212765957447,0.5714285714285714,0.4991556704044342,0.5003820657730103
29,0.6925519108772278,0.6937529967847007,0.6937529976709041,0.7060546398913733,0.6809165014408494,0.2503028170206673,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016921818256378174,0.49184782608695654,0.4835789458919023,0.5062862634658813,0.5531914893617021,0.5333333333333333,0.5064029693603516,0.5061587691307068,0.6919928090337276,0.6919928095151726,0.7056638894426426,0.6777273348082474,0.24942307763755212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017619013786315918,0.6141304347826088,0.6476711227197582,0.5059811472892761,0.6170212765957447,0.6666666666666666,0.5062124133110046,0.5077821612358093
30,0.6928088068962097,0.6936085975667402,0.6936085912531931,0.7034396249427234,0.683350121316292,0.25023064495280045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015659749507904053,0.4945652173913043,0.48889181556060113,0.5020751953125,0.574468085106383,0.6875,0.5051113367080688,0.5049276351928711,0.6923686422976442,0.692368638546819,0.7040826859916631,0.6801452846913294,0.24961088605181792,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016619182647542752,0.5769927536231884,0.619868093834788,0.5062252879142761,0.5957446808510638,0.5581395348837209,0.5054291486740112,0.506556510925293
31,0.6931658983230591,0.6938648888465258,0.6938648859749813,0.7089299558658612,0.6781448130453674,0.2503588286179195,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01833575963973999,0.47463768115942034,0.5450303733491284,0.5102524757385254,0.574468085106383,0.375,0.5078244209289551,0.507564902305603,0.6917843696854332,0.691784371247931,0.7082384756284751,0.6746148710247546,0.24931901992262756,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01904308795928955,0.6440217391304347,0.6927713105464293,0.5100084543228149,0.7021276595744681,0.6111111111111112,0.507483720779419,0.5093658566474915
32,0.6935903429985046,0.693407909955011,0.6934079124607536,0.700223111550626,0.6862964003669736,0.25013034953988367,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.035482146638505005,0.49818840579710144,0.5093874913568008,0.5032958388328552,0.5531914893617021,0.5531914893617021,0.5035195350646973,0.5034417510032654,0.6920521336167874,0.6920521375500964,0.7007708201028983,0.6829543818428249,0.2494525895810678,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027366133446389055,0.6050724637681159,0.6243427698239936,0.5060421824455261,0.6170212765957447,0.5,0.5037890076637268,0.5051344633102417
33,0.6931013464927673,0.6934587194289933,0.6934587181485539,0.7025888096146398,0.6839316661839426,0.25015572995750085,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01530146598815918,0.5117753623188406,0.488067413996478,0.5034789443016052,0.574468085106383,0.6428571428571429,0.5046917796134949,0.5046332478523254,0.692131238006696,0.6921312311846095,0.7029315783106928,0.6808613037486965,0.24949215891644272,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016150474548339844,0.6204710144927537,0.6342057152126906,0.5037841200828552,0.6170212765957447,0.6666666666666666,0.5048595666885376,0.5061931014060974
34,0.6944262981414795,0.6940459975829344,0.6940459947010819,0.6898520372116005,0.6984222981683668,0.2504493824497886,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.01311991125979322,0.3605072463768116,0.4865166469095325,0.5015869140625,0.5531914893617021,0.16,0.4983469545841217,0.49737557768821716,0.6916395192179601,0.691639517328193,0.689841089048839,0.693516138141432,0.24924621102457625,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.09289040273808419,0.592391304347826,0.6663292427489685,0.5006103515625,0.6382978723404256,0.5405405405405406,0.4983368217945099,0.49983012676239014
35,0.6926140189170837,0.6932531444432611,0.6932531551078752,0.7029702307229956,0.6831135979442713,0.2500529856424769,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.058162377869829224,0.5253623188405796,0.5464323117504061,0.5045164823532104,0.574468085106383,0.6153846153846154,0.5048825740814209,0.5050470232963562,0.6916339327777722,0.6916339470974711,0.7032260456951037,0.6795378442129846,0.2492435992941681,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01655435562133789,0.6630434782608695,0.6943518993899322,0.5055539608001709,0.7021276595744681,0.6818181818181818,0.5050097107887268,0.506861686706543
36,0.6934455037117004,0.6942988734017214,0.6942988634748387,0.7120968461298522,0.6757270554869982,0.2505757186160827,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019731342792510986,0.44474637681159424,0.47493254949023916,0.509337306022644,0.5319148936170213,0.5217391304347826,0.5093802809715271,0.508793294429779,0.6930060655488177,0.6930060654410614,0.7119040404046372,0.6732864393921123,0.2499296561841755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020293354988098145,0.5597826086956521,0.6217146291165027,0.5096423625946045,0.5957446808510638,0.5777777777777777,0.5092862844467163,0.5100398063659668
37,0.6924769282341003,0.6939978724651769,0.6939978780303353,0.7111176891068053,0.6761337273418448,0.2504252845816954,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019384801387786865,0.47554347826086957,0.501994416026141,0.5122045874595642,0.5531914893617021,0.2222222222222222,0.5088998675346375,0.5085862874984741,0.6921790492673889,0.6921790551413088,0.7105673833136691,0.6729912344397156,0.24951625016666185,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02003103494644165,0.6612318840579711,0.6783037699012888,0.5088491439819336,0.7021276595744681,0.7083333333333334,0.508627712726593,0.5101909637451172
38,0.6923240423202515,0.6938856565036803,0.6938856604705581,0.7135881127180627,0.6733265798644662,0.25036916237842277,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0207023024559021,0.4909420289855072,0.5265504498953519,0.5078728795051575,0.5531914893617021,0.6440677966101694,0.5101098418235779,0.5100160837173462,0.6919497135455894,0.6919497237985881,0.7126563422285507,0.6703428176108011,0.2494017053858374,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021216154098510742,0.6730072463768116,0.6711096630204,0.5101304650306702,0.7021276595744681,0.7083333333333334,0.5096521973609924,0.5115436911582947
39,0.692601203918457,0.6932726464846181,0.6932726511869293,0.6999550149064673,0.6862997499143682,0.2500627407119723,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.014317190393488458,0.5054347826086956,0.5288449312407509,0.502685546875,0.574468085106383,0.6428571428571429,0.5033873915672302,0.5034417510032654,0.6914419562886833,0.6914419540726272,0.7000707387673583,0.6824380048259515,0.24914752286913483,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027377890779616984,0.6576086956521738,0.6745041982481798,0.5039061903953552,0.6382978723404256,0.6382978723404256,0.5034406781196594,0.505394458770752
40,0.6933875679969788,0.6929014593573416,0.6929014545807014,0.6930494498035111,0.6927470247829869,0.24987714560140167,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.012282373423271991,0.5335144927536232,0.6257089931319345,0.5010986328125,0.6170212765957447,0.5263157894736842,0.4999491274356842,0.5002070069313049,0.6916785641661355,0.6916785575412174,0.6935802462096109,0.6896941867568068,0.2492657039281062,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.07177355314822907,0.6403985507246377,0.6116473427445767,0.50164794921875,0.6808510638297872,0.6341463414634146,0.500205934047699,0.5017406940460205
