epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6886545419692993,0.6870066285719227,0.6870066283896907,0.687661276632647,0.6863519801467346,0.24693003141797468,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.286667304734389,0.8055555555555556,0.8013860015893807,0.500244140625,0.8125,0.8235294117647058,0.4972231388092041,0.5034379363059998,0.6849442713959486,0.6849442710831576,0.6840108019281651,0.6858777402381504,0.24589904062261367,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28623000532388687,0.8697916666666666,0.8317150213942976,0.497802734375,0.8125,0.8235294117647058,0.4953822195529938,0.5036718249320984
72,0.687107264995575,0.6879824173781347,0.6879824190620404,0.746067135018382,0.6298977031056988,0.24742870156786134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029211223125457764,0.7569444444444444,0.7815832062784349,0.5299932360649109,0.7083333333333334,0.72,0.5257300734519958,0.5326923727989197,0.6877773560779877,0.6877773578223726,0.7482894959335571,0.6272652197111879,0.24732569549781336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030420899391174316,0.7465277777777778,0.746352273423899,0.5302364826202393,0.7291666666666666,0.7450980392156863,0.5267514586448669,0.5340902209281921
73,0.6891153454780579,0.6901699572466752,0.6901699604039818,0.7505251328401951,0.6298147879677688,0.24851910013392695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030286312103271484,0.6875,0.7095912243210946,0.5292633771896362,0.6666666666666666,0.68,0.5278396010398865,0.5327330231666565,0.6872586075004449,0.6872586122626982,0.7494279229205946,0.6250893016048016,0.2470703806180047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03129154443740845,0.7621527777777777,0.7857432863010813,0.5360700488090515,0.75,0.7,0.5273112654685974,0.535271942615509
74,0.6890342235565186,0.6863796335280403,0.6863796346219515,0.6765981012465901,0.6961611679973126,0.24661704282545618,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13851030357182026,0.7699652777777778,0.7677253513166825,0.49536144733428955,0.7708333333333334,0.7555555555555555,0.491619735956192,0.4985353648662567,0.6854133023089158,0.6854132973353316,0.6758947799071144,0.6949318147635487,0.2461340556979629,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22187438358863193,0.7994791666666667,0.8178891611444576,0.4973144829273224,0.7291666666666666,0.6976744186046512,0.4912639856338501,0.49915584921836853
75,0.6881200075149536,0.6874118301264652,0.6874118273864652,0.72537496010712,0.6494486946658102,0.2471368934178464,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022387839853763577,0.756076388888889,0.7640578071284592,0.5183023810386658,0.7083333333333334,0.7407407407407407,0.5157998204231262,0.5223712921142578,0.6867885743442065,0.6867885684971876,0.7268617690174205,0.646715367976955,0.24682644579268986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02016693353652954,0.8003472222222222,0.780476351032678,0.5239075422286987,0.75,0.7,0.5165315270423889,0.5238023400306702
76,0.6873899698257446,0.6885535296453034,0.6885535305428588,0.683816150306884,0.693290910778834,0.24770338904100156,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16119960943857828,0.7265625,0.7813760966435452,0.497802734375,0.7083333333333334,0.7083333333333334,0.49529072642326355,0.49997982382774353,0.6898239238561868,0.6898239286234221,0.6879953837042109,0.6916524735426334,0.24833864054913954,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11946187789241472,0.6302083333333333,0.6406345636982915,0.500244140625,0.625,0.6086956521739131,0.49737605452537537,0.5008036494255066
77,0.6905426979064941,0.6868165219972925,0.6868165309012936,0.6747202584679032,0.698912803334684,0.24683530028864817,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11673172563314438,0.7508680555555555,0.7831462716888958,0.49340859055519104,0.75,0.75,0.49066415429115295,0.4971935451030731,0.6880494879999004,0.6880494958622633,0.6803389803830436,0.6957600113414828,0.24745176876989486,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09713407047092915,0.6927083333333334,0.7378196941288192,0.4973144829273224,0.7083333333333334,0.6956521739130435,0.4935019016265869,0.49875977635383606
78,0.6893328428268433,0.6851648296346925,0.6851648363112407,0.6561678309407069,0.7141618416817744,0.24601280232313663,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02654328693946203,0.7916666666666666,0.8261641105616854,0.4902356266975403,0.7291666666666666,0.6486486486486487,0.48112213611602783,0.48966869711875916,0.6879859976695603,0.6879859877673008,0.6626821494619143,0.7132898260726872,0.24742146699792697,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02876861145099004,0.7100694444444445,0.7180728351528265,0.48950350284576416,0.6875,0.6341463414634146,0.4844847619533539,0.49008533358573914
79,0.6907942891120911,0.6892290914534178,0.6892290902291246,0.7751741715012841,0.603284008956965,0.2480626866281502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043193161487579346,0.8272569444444445,0.8200580374014907,0.5443170070648193,0.7708333333333334,0.7555555555555555,0.5393421649932861,0.5470440983772278,0.6891741775270642,0.6891741769124318,0.7840813213311173,0.5942670324937461,0.24804499363990265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047725141048431396,0.7682291666666667,0.7979343522785342,0.5469801425933838,0.7708333333333334,0.7755102040816326,0.5434105396270752,0.5520396828651428
80,0.6890146136283875,0.6843879893715377,0.6843879849223621,0.6521418564352357,0.7166341134094883,0.2456259419697285,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016266743342081703,0.8802083333333333,0.875005382548486,0.4814538359642029,0.8333333333333334,0.8518518518518519,0.47903943061828613,0.48842716217041016,0.6857016637230277,0.6857016620805753,0.6505803335667651,0.7208229905943854,0.2462820205298217,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017683811485767365,0.8072916666666666,0.8242555088672863,0.48194146156311035,0.75,0.76,0.478226900100708,0.48640546202659607
81,0.6858888268470764,0.6835795091142968,0.6835795098636778,0.6828630826509491,0.6842959370764063,0.24521692690465433,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30666684762885177,0.8984375,0.8901993604754741,0.50048828125,0.8333333333333334,0.8181818181818182,0.4948026239871979,0.5044751763343811,0.6842541471170166,0.6842541449104713,0.6903748949340085,0.6781333948869342,0.24555462895369215,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1801975251485904,0.8151041666666666,0.8364854960737189,0.5112285614013672,0.7291666666666666,0.6285714285714286,0.49856582283973694,0.5076170563697815
82,0.6850809454917908,0.6834290431619531,0.683429039526605,0.7106896307324099,0.6561684483208002,0.24514597358357806,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06904864807923634,0.8411458333333333,0.8632044681220913,0.5136684775352478,0.7916666666666666,0.8076923076923077,0.5086442828178406,0.5188875198364258,0.6816444157031989,0.6816444239691014,0.7152044417565587,0.6480844061816442,0.24425597445723057,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024426075319449105,0.8958333333333333,0.885732044692369,0.517327070236206,0.8541666666666666,0.8571428571428571,0.5108499526977539,0.5230820178985596
83,0.6935293078422546,0.6851491383915406,0.6851491324572966,0.7636246277940045,0.6066736371205886,0.24603320366746365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03960251808166504,0.8836805555555556,0.8915584658514943,0.5384978652000427,0.8333333333333334,0.8333333333333334,0.5339903831481934,0.5452146530151367,0.6844505947220764,0.6844505864511466,0.7716033743624666,0.5972977985398266,0.24569405244001366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04401355981826782,0.9036458333333334,0.9217536179679358,0.5460120439529419,0.8333333333333334,0.8181818181818182,0.5376823544502258,0.5503448843955994
84,0.6958114504814148,0.6900902500749098,0.6900902452120082,0.7683247460917851,0.6118557443322314,0.24848559194954545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03927487134933472,0.7925347222222222,0.7755542792164154,0.5409238934516907,0.75,0.7272727272727273,0.5361766219139099,0.5423731207847595,0.6864193238411915,0.6864193154818071,0.7699422038582341,0.60289642710538,0.24666809569483764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042098820209503174,0.8628472222222222,0.8677699921587251,0.541166365146637,0.7708333333333334,0.7843137254901961,0.5369253754615784,0.5472723841667175
85,0.6898629665374756,0.6833283089988035,0.6833283107149327,0.6300291129926866,0.7366275084371786,0.24510676441261947,0.5,0.5,0.0,0.0,0.0,0.0,0.02692246437072754,0.865451388888889,0.8692823497945283,0.4714665710926056,0.8125,0.8363636363636363,0.4673785865306854,0.4787765443325043,0.6824988803830734,0.6824988836275785,0.6314808759355365,0.7335168913196206,0.24469246222444122,0.5,0.5,0.0,0.0,0.0,0.0,0.02579641342163086,0.9105902777777778,0.9047102997872153,0.47682327032089233,0.8541666666666666,0.8372093023255814,0.468148797750473,0.48025837540626526
86,0.6891817450523376,0.6865918389272937,0.6865918396494983,0.7171705346796534,0.6560131446193433,0.2467264961969482,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015397696445385613,0.7664930555555555,0.7911648604254238,0.5190337896347046,0.7291666666666666,0.6829268292682927,0.5118265151977539,0.5189688205718994,0.6842765831107238,0.6842765901072871,0.7221245708777208,0.6464286093368535,0.24557241117725445,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01909381772081057,0.810763888888889,0.8030440938507936,0.5185461640357971,0.7916666666666666,0.8076923076923077,0.5142244100570679,0.5239631533622742
87,0.6855209469795227,0.684983223187538,0.6849832264500412,0.6449315494067128,0.7250349034933695,0.2459256256703797,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020191877459486324,0.8454861111111112,0.8409003467149749,0.4804786741733551,0.7916666666666666,0.782608695652174,0.47526419162750244,0.48435208201408386,0.6838748636194202,0.6838748655719313,0.6418818363375468,0.7258678948063159,0.2453729344501626,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0211921880642573,0.8940972222222222,0.8774056517695754,0.4765796363353729,0.8333333333333334,0.8518518518518519,0.4736703336238861,0.4839453399181366
88,0.6937716007232666,0.6855979253036737,0.6855979315376928,0.7176681059104887,0.6535277571648969,0.24623079229448655,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016163780664404232,0.779513888888889,0.8047680229366275,0.5151320695877075,0.75,0.7692307692307693,0.5120599269866943,0.5202677249908447,0.6837707414217271,0.6837707403112098,0.718989108135856,0.6485523724865636,0.24532058284687866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017798185348510742,0.8229166666666667,0.8492039092327728,0.517327070236206,0.75,0.75,0.5127213597297668,0.5228750109672546
89,0.6844184398651123,0.6873254391497841,0.6873254372901231,0.6041685509578969,0.7704823236223494,0.24711680473945616,0.5,0.5,0.0,0.0,0.0,0.0,0.0418720543384552,0.8359375,0.8116363273701792,0.45665207505226135,0.8125,0.8301886792452831,0.453422874212265,0.4628330171108246,0.6825087481356519,0.6825087409859375,0.5991985182681865,0.7658189637036887,0.2447254118915617,0.5,0.5,0.0,0.0,0.0,0.0,0.042145729064941406,0.9565972222222222,0.9404636903443941,0.4561674892902374,0.9375,0.9411764705882353,0.4507102072238922,0.464998334646225
90,0.6820371150970459,0.6958144961826309,0.6958145027564787,0.8763716044802826,0.5152574010326748,0.25141833028148314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1792741020520528,0.8567708333333334,0.8556427181347257,0.5903069376945496,0.7916666666666666,0.8,0.5835966467857361,0.5974166393280029,0.6970309855309013,0.6970309837197545,0.8885618439837689,0.5055001234557399,0.2520362238833724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2141512669622898,0.8385416666666666,0.8449742876278075,0.5919591188430786,0.7916666666666666,0.8148148148148148,0.5886371731758118,0.603291928768158
91,0.6867591738700867,0.6911377560971044,0.6911377548083483,0.5751996246792662,0.8070758849374305,0.24903218408102645,0.5,0.5,0.0,0.0,0.0,0.0,0.05821490287780762,0.814236111111111,0.7790687920042759,0.4431183934211731,0.7916666666666666,0.782608695652174,0.43735694885253906,0.4462132155895233,0.688083820744862,0.6880838191669176,0.5752742549580788,0.8008933833757567,0.24752064152082368,0.5,0.5,0.0,0.0,0.0,0.0,0.05680385231971741,0.8967013888888888,0.8925866717846206,0.4436004161834717,0.875,0.8695652173913043,0.4374130666255951,0.4489792287349701
92,0.6850267648696899,0.6850087151376009,0.6850087162380291,0.7048651406498627,0.6651522918261954,0.24593494742865066,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05115320347249508,0.7664930555555556,0.8089864213793982,0.5139124393463135,0.75,0.7,0.5057767033576965,0.5142925381660461,0.6813625506342506,0.6813625565553991,0.7079921124566951,0.6547330006541032,0.24411313301482865,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06912559270858765,0.8645833333333333,0.8561582763971917,0.5151320695877075,0.8125,0.8085106382978723,0.5073013305664062,0.5196290612220764
93,0.6834521889686584,0.6845635740442103,0.6845635784508115,0.7413965023513315,0.6277306545502916,0.24572540911515758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02867966890335083,0.8211805555555556,0.8512925508643304,0.5314525365829468,0.8125,0.8085106382978723,0.5234857797622681,0.5338735580444336,0.6800564564427551,0.6800564648121359,0.7420753606698359,0.6180375689544361,0.24348572252834563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03144657611846924,0.9105902777777778,0.9154681058269402,0.5336405038833618,0.8125,0.7906976744186046,0.5238214135169983,0.5390717387199402
94,0.6844480633735657,0.6834420413337154,0.6834420384592076,0.6797251343546207,0.6871589425637943,0.24514930413361072,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17910479754209518,0.7864583333333334,0.7821325841526447,0.502685546875,0.7083333333333334,0.6666666666666666,0.49317631125450134,0.5030906200408936,0.6820079841023778,0.6820079845716446,0.681734918749416,0.6822810503938733,0.24443255316282264,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19979587818185487,0.8055555555555556,0.8345569549584122,0.5041502714157104,0.7291666666666666,0.6486486486486487,0.4942033290863037,0.5055615901947021
95,0.6851880550384521,0.682668172392197,0.6826681827720021,0.7403523024437062,0.6249840631002982,0.24478106201858307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029153406620025635,0.8255208333333333,0.837223245579176,0.5278033018112183,0.7708333333333334,0.7924528301886793,0.5229663848876953,0.5353404879570007,0.682468936439499,0.6824689395610584,0.7485367405680213,0.6164011385540954,0.24468834656229568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03340965509414673,0.8914930555555556,0.8942661910984578,0.5333974361419678,0.8333333333333334,0.8333333333333334,0.5268847942352295,0.539934515953064
96,0.6830728650093079,0.6843343084633071,0.6843343033318723,0.6426548842283402,0.7260137224354044,0.24560123069493425,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021001682927211125,0.8064236111111112,0.8183873947936449,0.47755417227745056,0.7916666666666666,0.8,0.47405800223350525,0.48393872380256653,0.682685134217666,0.6826851316207779,0.6452227480011531,0.7201475152404028,0.24477783806184492,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02224893992145856,0.8116319444444444,0.8107358207141082,0.4797474145889282,0.75,0.75,0.47538861632347107,0.4867728650569916
97,0.6873287558555603,0.6863992698355187,0.6863992642742573,0.6099195338999825,0.7628789946485325,0.24665148637006104,0.5,0.5,0.0,0.0,0.0,0.0,0.0385364294052124,0.8229166666666667,0.7895585440003138,0.45956116914749146,0.8125,0.8235294117647058,0.4565509557723999,0.4663761556148529,0.6849690715051481,0.6849690659696824,0.609984466457525,0.7599536654818397,0.24593824577456705,0.5,0.5,0.0,0.0,0.0,0.0,0.037827134132385254,0.8385416666666667,0.8400525824411024,0.45956116914749146,0.8125,0.8235294117647058,0.45659056305885315,0.46775516867637634
98,0.6792771220207214,0.6893533725131374,0.6893533672647519,0.8200334700080152,0.5586732645214884,0.24817256491367568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0657619833946228,0.7786458333333334,0.8074533767458629,0.5717666149139404,0.7083333333333334,0.631578947368421,0.5594537854194641,0.5720701813697815,0.6829362572850318,0.6829362543952661,0.8234789592300595,0.5423935495604728,0.24505121637602464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10435991734266281,0.9505208333333334,0.9513357087441754,0.5717666149139404,0.8958333333333334,0.8936170212765957,0.5610169768333435,0.5814381241798401
99,0.6882414221763611,0.6833098553471807,0.6833098591805098,0.6833185103066616,0.6833012080543579,0.24508314948569665,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1589680512746175,0.7769097222222222,0.7875962725798563,0.5031737685203552,0.7291666666666666,0.6976744186046512,0.49498680233955383,0.5050131678581238,0.6811055761306486,0.6811055696515084,0.6848423126898955,0.6773688266131211,0.24398116710122353,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2209493536502123,0.8532986111111112,0.8787555041677891,0.507323682308197,0.7708333333333334,0.717948717948718,0.495779424905777,0.508023202419281
100,0.6807535290718079,0.6829770682819397,0.6829770710409125,0.6590046162427384,0.7069495258390868,0.24491932847498699,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11150796338915825,0.810763888888889,0.8251482016236561,0.48950350284576416,0.7291666666666666,0.6976744186046512,0.4825756549835205,0.49322715401649475,0.6803388302000902,0.6803388366722882,0.6609697300990565,0.69970794324552,0.2435993149111824,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13437846240897974,0.9131944444444444,0.9245340253379202,0.49218812584877014,0.8333333333333334,0.8095238095238095,0.48361995816230774,0.4967861473560333
101,0.6785825490951538,0.6808081657870807,0.6808081698659251,0.7563918379580857,0.6052245017737644,0.24387595614764726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03831082582473755,0.865451388888889,0.8739774009731945,0.5375269651412964,0.8333333333333334,0.8333333333333334,0.5305614471435547,0.5460602045059204,0.680161119547226,0.680161121985134,0.7623118203169171,0.5980104236533509,0.24356045929654266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04165685176849365,0.8984375,0.8724656258067198,0.5392258763313293,0.8541666666666666,0.8571428571428571,0.5333128571510315,0.5500008463859558
102,0.6984003782272339,0.6787240152183575,0.6787240182880167,0.6677207522630925,0.6897272843129407,0.2427922624516717,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24004022032022476,0.8914930555555555,0.8984875242624584,0.49243220686912537,0.8333333333333334,0.8518518518518519,0.4870572090148926,0.5017891526222229,0.6797939429905764,0.6797939511363108,0.6729056487420904,0.686682253530531,0.24332633985199928,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26166603217522305,0.8836805555555556,0.8821266243835653,0.4965820908546448,0.8333333333333334,0.8260869565217391,0.489719420671463,0.5033343434333801
103,0.7052843570709229,0.6823033566287955,0.6823033555599598,0.7167790765923145,0.6478276345276051,0.24458805977461343,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06531397998332977,0.8012152777777778,0.796186248104572,0.5148881673812866,0.7916666666666666,0.8148148148148148,0.5115910172462463,0.5232677459716797,0.6779142162671388,0.6779142152820056,0.719556837846258,0.6362715927177529,0.24240268650916166,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021168023347854614,0.9010416666666666,0.904437225051337,0.5231767296791077,0.8333333333333334,0.8181818181818182,0.5129742622375488,0.5293616056442261
104,0.688503086566925,0.6798953211487514,0.6798953209177409,0.680438667046071,0.6793519747894106,0.2433771973244864,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2627444267272949,0.8862847222222222,0.8843522632639791,0.502197265625,0.8541666666666666,0.8444444444444444,0.4935232400894165,0.5070156455039978,0.678272585641379,0.6782725942969644,0.6826492156389422,0.6738959729549867,0.24256582680572988,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2824487003187338,0.8975694444444444,0.8939162273979865,0.5034179091453552,0.8125,0.7906976744186046,0.4946609437465668,0.5098013281822205
105,0.6790670156478882,0.6798606428864796,0.6798606352734948,0.6795443241998758,0.6801769463471139,0.24336048578617042,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2414845147480567,0.853298611111111,0.8511198236063597,0.4975586235523224,0.7916666666666666,0.8148148148148148,0.4930659234523773,0.5066180229187012,0.6785959825933278,0.6785959770695807,0.6803434658699249,0.6768484882692368,0.24272764618153686,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.32465963810682297,0.904513888888889,0.8986718179197756,0.499755859375,0.8541666666666666,0.8571428571428571,0.49350157380104065,0.5083060264587402
106,0.6800604462623596,0.67917358105363,0.6791735893834733,0.6649677596538227,0.693379419113124,0.24301798868377322,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15531480312347412,0.8506944444444444,0.8558863757139547,0.4943850040435791,0.7916666666666666,0.782608695652174,0.4856252670288086,0.49998903274536133,0.6756138368649928,0.6756138304476397,0.6640791169307243,0.6871485439645552,0.24123785490337013,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28038005034128827,0.9435763888888888,0.9455881205717152,0.49340859055519104,0.875,0.875,0.4852060377597809,0.5031003355979919
107,0.6756389141082764,0.6793740636490625,0.6793740712908335,0.7210828532907888,0.6376652892908782,0.2431288765763401,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021154463291168213,0.8741319444444444,0.8754417459928939,0.5239075422286987,0.8541666666666666,0.8372093023255814,0.5136943459510803,0.5286145806312561,0.6754411293883106,0.6754411384192552,0.72626785757656,0.6246144192619504,0.24117591877048672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025888383388519287,0.9383680555555555,0.9363365222740223,0.5239075422286987,0.875,0.88,0.5162253379821777,0.5355513095855713
108,0.6828035116195679,0.6767369953501109,0.6767370080670508,0.6477982321814039,0.7056757839526978,0.24180487829148192,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08765457384288311,0.9097222222222222,0.9184040113719539,0.4877953827381134,0.8333333333333334,0.8181818181818182,0.47673821449279785,0.49387815594673157,0.6726446596172,0.6726446732534784,0.6446316102448223,0.7006577362621345,0.23976090574926864,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08750282786786556,0.9618055555555556,0.954895573719748,0.48559969663619995,0.9166666666666666,0.9130434782608695,0.47509267926216125,0.4963582456111908
109,0.681154727935791,0.6809891567267768,0.680989151176747,0.6059068709457146,0.7560714314077795,0.24395811090678232,0.5,0.5,0.0,0.0,0.0,0.0,0.0380091667175293,0.900173611111111,0.9235288998640392,0.46368709206581116,0.8958333333333334,0.8888888888888888,0.45437946915626526,0.4696022570133209,0.6797430131472778,0.6797430113566559,0.6057814684861018,0.7537045542272102,0.24334020762238465,0.5,0.5,0.0,0.0,0.0,0.0,0.03750133514404297,0.9201388888888891,0.9191262429568672,0.4598037302494049,0.875,0.8846153846153846,0.45429229736328125,0.4707051217556
110,0.6920823454856873,0.6796535437213307,0.6796535389692865,0.6635966491006277,0.6957104288379452,0.2432570421737318,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21755532609919706,0.8802083333333334,0.9005048834168669,0.48950350284576416,0.8333333333333334,0.8461538461538461,0.4849526584148407,0.49884018301963806,0.6739593826674772,0.6739593826029733,0.6620849704856475,0.6858337947202989,0.24041207321963168,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2798779805501302,0.9513888888888888,0.9289175913382569,0.4909677803516388,0.9375,0.9411764705882353,0.48416009545326233,0.5037705302238464
111,0.6889094114303589,0.6777841603561887,0.6777841591778127,0.6953194523054463,0.6602488660501787,0.2423260355949842,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17596252014239627,0.8871527777777778,0.8989519299325333,0.5085440874099731,0.8333333333333334,0.8260869565217391,0.5010374188423157,0.5168500542640686,0.6745248719538864,0.6745248758223035,0.6946249159713028,0.654424835673304,0.24069716323027548,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19496631373961767,0.9305555555555556,0.9253385698122538,0.507323682308197,0.9166666666666666,0.92,0.5006604790687561,0.5198283195495605
112,0.6796449422836304,0.678339681105424,0.6783396839423977,0.6867551389653709,0.6699242289194252,0.24260132372339238,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3239597051093976,0.8819444444444444,0.8903502216382977,0.502197265625,0.8333333333333334,0.84,0.49675536155700684,0.511881411075592,0.6759514763404072,0.6759514738111627,0.6876200603480406,0.6642828872742849,0.24140837768257328,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3433756032027304,0.9192708333333334,0.9049732547990997,0.501708984375,0.8958333333333334,0.9019607843137255,0.4971621036529541,0.5147575736045837
113,0.6806936264038086,0.6768539225896055,0.6768539220992178,0.6773790051486198,0.6763288390498157,0.24185719319704882,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34445602912455797,0.9166666666666667,0.9140767958186252,0.4990234375,0.875,0.8695652173913043,0.49200639128685,0.5085999965667725,0.6759042053922086,0.6759042064164875,0.6782304840068912,0.6735779288260836,0.24138245695307994,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36490291853745777,0.9262152777777777,0.9149086625779113,0.50048828125,0.875,0.88,0.4924137592315674,0.50996333360672
