epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6921603679656982,0.6923846667626857,0.6923846654062369,0.6954023301267163,0.6893670006857576,0.24961875428118516,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.039701953530311584,0.6197916666666666,0.6329324799956411,0.5022382140159607,0.625,0.5714285714285714,0.5011230111122131,0.5018976330757141,0.6919130364618855,0.6919130415776747,0.6939651965978214,0.6898608865575282,0.24938294259437063,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.08158048242330551,0.6684027777777778,0.7107067350874526,0.5005018711090088,0.6458333333333334,0.7017543859649122,0.5004058480262756,0.5016489028930664
80,0.6918346285820007,0.6923568404283257,0.6923568422905907,0.6945995752988807,0.6901141092823005,0.24960483962193866,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.08152114351590474,0.625,0.6455920728182774,0.5018373727798462,0.625,0.5714285714285714,0.500722348690033,0.5015228390693665,0.6919059755149898,0.6919059818186092,0.6931373307619543,0.6906746328752643,0.24937941043775239,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14425391517579556,0.671875,0.712738761032522,0.5000815987586975,0.6458333333333334,0.7017543859649122,0.49999210238456726,0.5012409090995789
81,0.6918759942054749,0.6923317297403907,0.6923317306187275,0.692134098397303,0.6925293628401524,0.24959228134495545,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.06091184789935748,0.6319444444444444,0.6503539775801822,0.5002133846282959,0.6458333333333334,0.6222222222222222,0.4994898736476898,0.5003130435943604,0.6919053302790003,0.691905330482275,0.6906525351307948,0.693158125833755,0.24937908353825522,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.10265500160555044,0.670138888888889,0.7108290388102997,0.49882665276527405,0.6458333333333334,0.7017543859649122,0.49874815344810486,0.49999764561653137
82,0.6920298337936401,0.6922921937592044,0.6922922028770184,0.6931293418612187,0.6914550638928182,0.2495725188388275,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.06084769777953625,0.6354166666666667,0.6523383592661043,0.5007511973381042,0.6458333333333334,0.6222222222222222,0.4999876916408539,0.5008508563041687,0.6918974433151152,0.69189744467865,0.6916193790888642,0.6921755102684358,0.24937514209751763,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08187642693519592,0.671875,0.711778706426634,0.49928680062294006,0.6458333333333334,0.7017543859649122,0.49923253059387207,0.5004892349243164
83,0.6923169493675232,0.6922677355749652,0.6922677368303575,0.7021556914435383,0.6823797822171768,0.24956033708868453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004948675632476807,0.6336805555555556,0.6495605814883265,0.5053056478500366,0.6458333333333334,0.6222222222222222,0.5044805407524109,0.5054169297218323,0.6919053998598805,0.6919053995082113,0.7005811854118763,0.683229613604546,0.24937916836000654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00434345006942749,0.6788194444444444,0.7154454158472096,0.5036752820014954,0.6458333333333334,0.7017543859649122,0.5037002563476562,0.5049867033958435
84,0.6922419667243958,0.6922188905190859,0.6922188932398731,0.6976644360391423,0.6867733504406038,0.2495358821358261,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017963994294404984,0.6336805555555556,0.6495605814883265,0.5031009316444397,0.6458333333333334,0.6222222222222222,0.5022499561309814,0.5032013058662415,0.691875559042224,0.6918755541963946,0.6960576377291242,0.6876934706636649,0.24936420800239378,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08089646697044373,0.6788194444444444,0.7146885262995591,0.5014358758926392,0.6458333333333334,0.7017543859649122,0.5014501214027405,0.5027375817298889
85,0.6917676329612732,0.6921863085808312,0.6921863120054815,0.6940113488308034,0.6903612751801602,0.24951957631993435,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12318722531199455,0.6371527777777778,0.6447366358111942,0.5017326474189758,0.6458333333333334,0.5853658536585366,0.5004282593727112,0.5013992190361023,0.6918539454912747,0.69185394611493,0.6923731074438576,0.6913347847860024,0.24935339247398203,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.08179897318283717,0.6840277777777778,0.7182215663271644,0.5005890727043152,0.6666666666666666,0.6666666666666666,0.4996097981929779,0.5009103417396545
86,0.6917245984077454,0.6921475039870365,0.6921475112627066,0.693314360376557,0.690980662148856,0.24950017600641106,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.10240437525014082,0.6354166666666666,0.6457417527702585,0.5014432072639465,0.6458333333333334,0.5853658536585366,0.500079870223999,0.5010887980461121,0.6918197060286436,0.6918197075143203,0.6916204827071929,0.692018932321448,0.24933627361220953,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1443159052481254,0.6892361111111112,0.7223468190937216,0.5003113746643066,0.6875,0.6808510638297872,0.49923303723335266,0.5005679726600647
87,0.6917992234230042,0.6920831404431903,0.6920831399628667,0.697042862000086,0.6871234179256476,0.2494680077586179,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059809692514439426,0.638888888888889,0.6469948787411992,0.5028616189956665,0.625,0.6086956521739131,0.501940131187439,0.5030255913734436,0.6917895342228157,0.6917895370011689,0.6952690724722391,0.6883100015300986,0.24932119796353205,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10192871186882257,0.6944444444444444,0.7309238070392625,0.5022714734077454,0.6875,0.6808510638297872,0.5010567307472229,0.5024281740188599
88,0.6916419863700867,0.6920050535958233,0.6920050554405415,0.6947216105476949,0.689288500333388,0.2494289543836122,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10213137976825237,0.6527777777777778,0.6542736603734379,0.5013947486877441,0.6458333333333334,0.6530612244897959,0.5007825493812561,0.5019378662109375,0.6917625284712207,0.691762536440225,0.6928922591234254,0.6906328137570247,0.24930768820450977,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.1233186349272728,0.6892361111111112,0.7248848884367063,0.5011508464813232,0.6875,0.6808510638297872,0.4998694360256195,0.5012626051902771
89,0.6917539834976196,0.6919306305142513,0.6919306306889791,0.7017841554448744,0.6820771059330838,0.24939180684214154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00493311882019043,0.6631944444444444,0.6517740439543929,0.5047050714492798,0.6666666666666666,0.68,0.5042955279350281,0.5055708289146423,0.6917087349417791,0.6917087319198747,0.6998243788091528,0.6835930850305965,0.2492808425834215,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.024913668632507324,0.7013888888888888,0.7318717945581906,0.5041754841804504,0.6875,0.6938775510204082,0.5033243298530579,0.5048040747642517
90,0.6913974285125732,0.6918540332330005,0.691854038158057,0.6977348706234268,0.6859732056926875,0.24935347057787652,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03855213522911072,0.6666666666666667,0.6529387367808953,0.5026825666427612,0.6666666666666666,0.68,0.502284049987793,0.50360506772995,0.691647641856128,0.6916476405952019,0.695705091567909,0.6875901896224944,0.24925025745896753,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.06003559504946073,0.7135416666666667,0.7428522441875373,0.5022172331809998,0.6875,0.6938775510204082,0.5012741684913635,0.5027905702590942
91,0.6918008327484131,0.6917948684219106,0.6917948663394332,0.692852815159399,0.6907369175194674,0.2493238635647136,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12309039384126663,0.6684027777777779,0.6637352704940958,0.500511884689331,0.6666666666666666,0.6666666666666666,0.4998481571674347,0.5012118816375732,0.6916094070136403,0.6916094092121757,0.6907543927369432,0.6924644256874083,0.24923112560463534,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16500239198406536,0.7152777777777778,0.7437758895077343,0.49981316924095154,0.6875,0.6938775510204082,0.49879899621009827,0.5003460049629211
92,0.6917874813079834,0.6917176244060609,0.6917176196939375,0.6992066048570428,0.684228634530832,0.2492852850263839,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017003197222948074,0.6753472222222222,0.6731795597347496,0.5042150020599365,0.6666666666666666,0.6521739130434783,0.5030155181884766,0.5044848322868347,0.6915019119609823,0.6915019126014225,0.6968996470055054,0.6861041781973395,0.24917741149193592,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08035643212497234,0.7274305555555556,0.7569141078703442,0.5029334425926208,0.7083333333333334,0.7083333333333334,0.5018694400787354,0.5035387873649597
93,0.6920545101165771,0.6916527120069705,0.6916527109096151,0.6962863994499836,0.6870190223692466,0.24925280558330018,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12231263518333435,0.673611111111111,0.6725058401794513,0.5028740763664246,0.6666666666666666,0.6521739130434783,0.5015619397163391,0.5030792355537415,0.6914148638992582,0.6914148640069303,0.6938667135250869,0.6889630144887741,0.2491338651724991,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0812714621424675,0.7395833333333334,0.773015367721604,0.5013887882232666,0.7083333333333334,0.7083333333333334,0.5003563761711121,0.502101480960846
94,0.6916558742523193,0.6915843898038868,0.6915843929239381,0.6997749374713732,0.6833938483765033,0.249218687300481,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0375000461935997,0.6736111111111112,0.6720894234253152,0.503773033618927,0.6666666666666666,0.68,0.5032973885536194,0.5049065947532654,0.6913005368880253,0.6913005419244245,0.6971852114198605,0.6854158724289884,0.24907674045063968,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059308928437530994,0.7465277777777778,0.7782898465952208,0.5029831528663635,0.7083333333333334,0.7083333333333334,0.5020116567611694,0.5038859248161316
95,0.691400408744812,0.6915078700839675,0.6915078678853422,0.7039203158337544,0.6790954199369302,0.24918050422994428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006216764450073242,0.685763888888889,0.6820459455021863,0.5057697892189026,0.6666666666666666,0.68,0.5053516030311584,0.5070818662643433,0.6911369868442273,0.6911369937146721,0.7011244695844349,0.6811495178449091,0.2489950509408229,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005005061626434326,0.7569444444444444,0.7908086747012186,0.5060536861419678,0.7291666666666666,0.6666666666666666,0.5039694905281067,0.506040632724762
96,0.6913642287254333,0.6914222876219754,0.6914222873705785,0.7052991772817808,0.6775453974593759,0.24913775620802547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006950736045837402,0.6875,0.6689725439080804,0.5064215064048767,0.6666666666666666,0.68,0.5060327649116516,0.5078687071800232,0.6909983894315843,0.6909983880327485,0.7023716997881855,0.6796250762773113,0.2489257959615221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005700290203094482,0.7690972222222223,0.8026019881188547,0.5057725310325623,0.75,0.75,0.5045876502990723,0.5068129897117615
97,0.6911638975143433,0.6913333365140103,0.6913333367234783,0.7014813974669737,0.6811852759799829,0.249093206313279,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03656276067097981,0.6927083333333333,0.6750627113386839,0.5036181807518005,0.6666666666666666,0.7241379310344828,0.5041431784629822,0.5060237050056458,0.6909076621328838,0.6909076632569776,0.6985226668348051,0.6832926596791503,0.24888034990802788,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03773959974447886,0.7743055555555557,0.8135185257865534,0.5048387050628662,0.75,0.7,0.5026770830154419,0.5049577355384827
98,0.690594494342804,0.6912343181295847,0.6912343119448711,0.7020753565348574,0.6803932673548848,0.2490437153023839,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015393118063608803,0.6944444444444444,0.6768929072865268,0.5056279897689819,0.6666666666666666,0.6521739130434783,0.5044372081756592,0.5064249038696289,0.6907770202665612,0.69077701619488,0.6990309029417814,0.6825231294479789,0.2488150488973723,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01662440039217472,0.7812500000000001,0.8243562600897607,0.5051469206809998,0.7708333333333334,0.7317073170731707,0.5029296875,0.5053468346595764
99,0.6913846731185913,0.6911453969548381,0.6911453981922255,0.6966174108999265,0.6856733854845248,0.2489991754081368,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10099106871833403,0.6927083333333334,0.6771533419042798,0.5029532313346863,0.6666666666666666,0.6521739130434783,0.5017249584197998,0.5037581920623779,0.6906969923457216,0.6906969910345667,0.6935563904632814,0.687837591605852,0.24877495128194335,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12261790658036868,0.7760416666666666,0.8150956753858123,0.5024555921554565,0.7708333333333334,0.7317073170731707,0.5002009272575378,0.502668559551239
100,0.6909619569778442,0.6910559796198138,0.6910559779875615,0.7040739629053356,0.6780379930697872,0.2489546210026007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006522834300994873,0.7083333333333333,0.6908992168809547,0.506035327911377,0.6875,0.6938775510204082,0.505425751209259,0.5076197981834412,0.6905132981754342,0.6905132986767996,0.7008452202981653,0.6801813770554338,0.24868326887096467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005181431770324707,0.795138888888889,0.8409248515224826,0.5060352087020874,0.7916666666666666,0.7727272727272727,0.5038304924964905,0.5065324306488037
101,0.6909012794494629,0.6909811751992728,0.6909811645676975,0.6945587297424999,0.6874035993928951,0.2489170474641793,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12229758501052856,0.7065972222222222,0.6846882709641262,0.5014268159866333,0.6875,0.6938775510204082,0.5006974339485168,0.502888023853302,0.6904556134388744,0.6904556123316521,0.6913515624588616,0.6895596622044424,0.24865425121890317,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1852717362344265,0.7951388888888888,0.8381592569805724,0.5013238191604614,0.8125,0.7906976744186046,0.499097615480423,0.5018043518066406
102,0.6902906894683838,0.6908729450791311,0.6908729459743181,0.7020001208011221,0.679745771147514,0.2488630723532955,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03606331845124562,0.7100694444444444,0.6802005397809775,0.5052435398101807,0.6875,0.6938775510204082,0.5043984055519104,0.5067543387413025,0.6902743016638855,0.6902742992574282,0.6986381638821694,0.6819104346326873,0.2485637307950698,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03739851961533228,0.8020833333333333,0.8512470295537498,0.5051894187927246,0.8125,0.7906976744186046,0.5027340054512024,0.505657970905304
103,0.6903079152107239,0.6908372996004916,0.6908372968684571,0.7065971334354663,0.6750774603014479,0.24884540440321437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007898509502410889,0.7135416666666667,0.6839188353742731,0.5084173679351807,0.6875,0.6511627906976745,0.5066709518432617,0.5091260075569153,0.6901532440851774,0.6901532462674327,0.7030814375399043,0.677225054994961,0.24850338272563519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00648576021194458,0.8055555555555556,0.8536595475912678,0.5074032545089722,0.8125,0.7906976744186046,0.5049384236335754,0.5080332159996033
104,0.6910339593887329,0.6907705593002901,0.6907705493877279,0.7051756397860643,0.6763654589893912,0.24881199031147724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007219970226287842,0.7152777777777778,0.6863076309922354,0.5075429081916809,0.7083333333333334,0.6818181818181818,0.5059689879417419,0.5084710121154785,0.690047609651235,0.6900476082606316,0.7016004714414281,0.6784947450798353,0.24845051656142458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057967305183410645,0.810763888888889,0.8554877436471988,0.5066592693328857,0.8125,0.7906976744186046,0.5042045712471008,0.5073887705802917
105,0.6901603937149048,0.6907173649691432,0.6907173604599463,0.7061950571333799,0.6752396637865127,0.24878544547481848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007758080959320068,0.7239583333333334,0.693455415677451,0.5081959366798401,0.7083333333333334,0.6818181818181818,0.5064720511436462,0.5090441107749939,0.6899513264623569,0.6899513272938034,0.7025527456678144,0.677349908919792,0.24840243353587477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006323337554931641,0.8159722222222222,0.8629500492084946,0.5070211887359619,0.8125,0.8,0.504676342010498,0.5079702734947205
106,0.6901952624320984,0.6906529850941175,0.6906529843928068,0.7069420149791616,0.6743639538064518,0.24875330304652934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008165299892425537,0.7222222222222222,0.69481175949703,0.5086489915847778,0.7083333333333334,0.6818181818181818,0.506840169429779,0.5094904899597168,0.6898558000000342,0.6898558056893344,0.7032371216957504,0.6764744896829185,0.248354723665304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006715297698974609,0.8124999999999999,0.8623210358423332,0.507544994354248,0.7916666666666666,0.7727272727272727,0.505014955997467,0.5084155201911926
107,0.6905905604362488,0.690571027929983,0.6905710282121668,0.7027126414126,0.6784294150117338,0.2487121781865004,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014721611514687538,0.7256944444444444,0.6973799630777455,0.5065735578536987,0.7083333333333334,0.6818181818181818,0.5047499537467957,0.5074235796928406,0.689772970933375,0.6897729617333189,0.6990075941862036,0.6805383292804343,0.24831313011110226,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07864493628342946,0.8124999999999999,0.8618397980255691,0.5054789781570435,0.7916666666666666,0.7727272727272727,0.5029168725013733,0.5063538551330566
108,0.6894592046737671,0.6905099228006103,0.6905099296911623,0.703843845038512,0.6771760143438127,0.2486816800092216,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014146080861488976,0.7274305555555556,0.7003491657990458,0.5071983337402344,0.7291666666666666,0.6976744186046512,0.5053094625473022,0.5080604553222656,0.6896804248151877,0.6896804190599196,0.7000694675206951,0.679291370599144,0.24826691370956788,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015608694404363632,0.8142361111111112,0.8613569653949784,0.5060210824012756,0.7916666666666666,0.7727272727272727,0.5034441947937012,0.5069860816001892
109,0.6898477673530579,0.6904637271725206,0.690463724077786,0.7061386412558871,0.6747888068996851,0.24865868134104097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00785905122756958,0.7326388888888888,0.7062197986477798,0.5083982944488525,0.7291666666666666,0.6976744186046512,0.5064429640769958,0.5092751383781433,0.6895920405613359,0.6895920372891428,0.702301429062817,0.6768826455154686,0.24822284215933052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006380021572113037,0.8177083333333334,0.8634631354619078,0.5071318745613098,0.7916666666666666,0.7727272727272727,0.5045509338378906,0.5082091689109802
110,0.6893077492713928,0.6903878071021703,0.6903878139076182,0.7034732872355546,0.6773023405796819,0.24862063005332544,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014263058081269264,0.734375,0.706453540684058,0.507085382938385,0.7291666666666666,0.6976744186046512,0.5051254630088806,0.5079969763755798,0.6895029453841405,0.6895029530482505,0.6996248173077056,0.6793810887887956,0.24817818668787708,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07820427666107813,0.8194444444444444,0.8641200423688147,0.5058256983757019,0.7916666666666666,0.7727272727272727,0.5032228827476501,0.5069411396980286
111,0.6903414130210876,0.6903181288696251,0.6903181335064416,0.7028650047774798,0.6777712622354036,0.2485857783676261,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014520904670159021,0.7395833333333334,0.7108947374526204,0.5068329572677612,0.7291666666666666,0.6976744186046512,0.5048241019248962,0.507759153842926,0.6894147509682819,0.6894147483830212,0.6989981287074759,0.6798313680585665,0.24813406854970851,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0784072478612264,0.8211805555555556,0.867166511748236,0.505538821220398,0.7916666666666666,0.7727272727272727,0.5029112696647644,0.5067131519317627
112,0.6896147727966309,0.6902461247392472,0.6902461289130376,0.7050493274933324,0.6754429303327427,0.24854987828282038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007423579692840576,0.7430555555555556,0.7160234163944533,0.508026659488678,0.75,0.7142857142857143,0.5059040188789368,0.5089431405067444,0.6893229212822826,0.6893229261489204,0.7011508189341523,0.6774950333636882,0.2480882707805241,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014885822931925453,0.8229166666666666,0.8675078591225369,0.5080294609069824,0.7916666666666666,0.75,0.5039798021316528,0.5078986883163452
113,0.6891258358955383,0.6901648332309628,0.6901648318157355,0.7059414590379444,0.6743882045935266,0.24850928737474645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00791233777999878,0.7430555555555556,0.7149329661263715,0.5085439085960388,0.7291666666666666,0.6829268292682927,0.5063441395759583,0.5094804763793945,0.6892384165288737,0.6892384176385603,0.7020204410728602,0.6764563942042603,0.2480460782016908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006418764591217041,0.8194444444444444,0.8663008973235367,0.5083997845649719,0.8125,0.7804878048780488,0.5044106841087341,0.5084268450737
114,0.6895883083343506,0.6900731725725792,0.6900731729958712,0.7016823115160372,0.6784640344757049,0.24846328803958198,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014966518928607304,0.7430555555555556,0.7137619421612298,0.5063570737838745,0.7291666666666666,0.6976744186046512,0.5042369961738586,0.5074083805084229,0.6891571578922893,0.689157157887653,0.6977766668597122,0.6805376489155935,0.2480052546456617,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07870290987193584,0.8194444444444444,0.8662526204370244,0.506377637386322,0.8125,0.7804878048780488,0.5023029446601868,0.5063561797142029
115,0.6899190545082092,0.6900544279270147,0.6900544264818045,0.7090227089216965,0.6710861440419125,0.24845428246926873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009514093399047852,0.7447916666666666,0.7145510835753712,0.5100260972976685,0.7291666666666666,0.6976744186046512,0.5078620314598083,0.5111661553382874,0.6891063667081395,0.6891063678546803,0.7050449202178092,0.6731678154915514,0.2479802776152793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008004426956176758,0.8194444444444444,0.8660709721922957,0.5101824402809143,0.8125,0.7804878048780488,0.5059067606925964,0.5101021528244019
116,0.6884704828262329,0.6899658539800365,0.6899658618768054,0.705745299808866,0.6741864239447448,0.24840983311886497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007915198802947998,0.7465277777777778,0.7151292055737719,0.5094682574272156,0.7291666666666666,0.6666666666666666,0.5062462687492371,0.5095841288566589,0.6890087692241232,0.6890087661737518,0.7017570160365848,0.6762605163109187,0.24793128045496596,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0144034493714571,0.8211805555555556,0.8669110259557367,0.5085775852203369,0.8125,0.7804878048780488,0.5042794346809387,0.5085272192955017
117,0.6889250874519348,0.6899104850249053,0.6899104840388762,0.7063617115500166,0.6734592565277356,0.24838218966450967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008252620697021484,0.7482638888888888,0.7156686419249899,0.5098492503166199,0.7291666666666666,0.6666666666666666,0.506550133228302,0.509955108165741,0.6889379424061847,0.688937941983243,0.7023349076215387,0.6755409763449473,0.24789591874324066,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014082508782545723,0.8229166666666666,0.8676463200733837,0.5089074969291687,0.8125,0.7804878048780488,0.5045655965805054,0.5088935494422913
118,0.6884869933128357,0.6898341219005673,0.6898341157683782,0.7047763139712716,0.6748919175654847,0.2483439372403288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074961185455322266,0.7482638888888888,0.7156686419249899,0.5091302990913391,0.7291666666666666,0.6666666666666666,0.5057669281959534,0.5092253088951111,0.6888575182466866,0.6888575160585283,0.7007364064803978,0.6769786256366587,0.24785562472101033,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03561518589655559,0.8229166666666667,0.8649016110786747,0.5081241726875305,0.8125,0.7804878048780488,0.5037727952003479,0.5081627368927002
119,0.6891303658485413,0.689797441399928,0.6897974376757411,0.7071723058286258,0.6724225695228562,0.24832574087894219,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008716881275177002,0.751736111111111,0.7155099121344689,0.5104176998138428,0.7291666666666666,0.6666666666666666,0.5069491267204285,0.5104846954345703,0.6887914853641283,0.6887914883797644,0.7030878549560177,0.6744951218035112,0.24782277362396235,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013630056753754616,0.8211805555555556,0.8625127000540672,0.5096797943115234,0.7916666666666666,0.75,0.5049378871917725,0.5094266533851624
120,0.6889796257019043,0.68969455640261,0.6896945472245456,0.6961623726821501,0.6832267217669413,0.24827385297368312,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12098992864290872,0.7534722222222222,0.7169529135774704,0.5049349069595337,0.7291666666666666,0.6666666666666666,0.5014910697937012,0.5049991607666016,0.6887129534672836,0.6887129449104773,0.6921390536467739,0.6852868361741807,0.24778301828882587,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1632120981812477,0.8229166666666667,0.8640458890872562,0.504240870475769,0.7916666666666666,0.75,0.4994879961013794,0.5039587616920471
