epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.67397141456604,0.6922191588487371,0.6922191610771359,0.8485350285217886,0.535903293632483,0.24962076150213539,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0951758362352848,0.9227430555555556,0.8904453639554344,0.5775102376937866,0.9166666666666666,0.92,0.5719063878059387,0.5851752758026123,0.6930668302190711,0.6930668261141958,0.8481459493619826,0.5379877028664092,0.25002687209267643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07783228158950806,0.892361111111111,0.8545647024504653,0.5781505107879639,0.8541666666666666,0.8571428571428571,0.5717154145240784,0.5839492082595825
75,0.6806522011756897,0.6746728749274453,0.674672879229425,0.6988117141426499,0.6505340443162001,0.24077315403752922,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15352198481559753,0.982638888888889,0.9829412917999871,0.5114420652389526,0.9375,0.9361702127659575,0.5028002858161926,0.5218488574028015,0.6742501321087339,0.6742501279868008,0.6978685897562252,0.6506316662173764,0.24056088510290896,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17407433316111565,0.986111111111111,0.9861112498612499,0.5102372169494629,0.9583333333333334,0.96,0.5023195743560791,0.5217815041542053
76,0.6726853847503662,0.6756255172125135,0.6756255136660542,0.7147883758368607,0.6364626514952475,0.24125683236953285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0199429988861084,0.953125,0.9574699150328441,0.5167631506919861,0.875,0.88,0.5106602311134338,0.5292256474494934,0.6739155875159049,0.6739155808878398,0.7134300004913218,0.6344011612843578,0.24040462727229298,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04221697524189949,0.9722222222222222,0.9732130359752404,0.5197803378105164,0.9375,0.9361702127659575,0.5099952220916748,0.5303228497505188
77,0.6890196204185486,0.6729451446085005,0.6729451484412637,0.632599517730679,0.7132907791518487,0.2399163034634295,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08254659983019035,0.9600694444444444,0.9730785155073772,0.4801282584667206,0.9375,0.9333333333333333,0.46877384185791016,0.4901474416255951,0.671672479584433,0.6716724790486301,0.6315889063963402,0.7117560517009199,0.23928260204409604,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12393560570975146,0.9774305555555556,0.9833570565907523,0.47694507241249084,0.9583333333333334,0.9583333333333334,0.4682213366031647,0.4909023344516754
78,0.6787866950035095,0.6804589279376098,0.680458928545231,0.789360167452791,0.571557689637671,0.24375381936823604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05525940656661987,0.9713541666666666,0.9640813743145398,0.5540482401847839,0.9375,0.9387755102040817,0.5458210110664368,0.5646977424621582,0.6805618702028596,0.6805618653732154,0.7920470037598101,0.5690767269866207,0.2438082049498028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056560218334198,0.9756944444444444,0.9745081551625163,0.5557516813278198,0.9375,0.9361702127659575,0.5470226407051086,0.5660976767539978
79,0.6722275018692017,0.6700915574819559,0.6700915644492861,0.6820289260709903,0.6581542028275819,0.23848142087799415,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34124206860239303,0.9652777777777778,0.9725934050934051,0.5025634765625,0.9375,0.9387755102040817,0.4943613111972809,0.5179435014724731,0.668417445424453,0.6684174345703244,0.6819307126772234,0.6549041564634255,0.23764689737614578,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34060258977115154,0.9756944444444444,0.9786882949137506,0.5080559253692627,0.9166666666666666,0.9090909090909091,0.49430742859840393,0.5196376442909241
80,0.6683996319770813,0.6721413624966153,0.672141354729507,0.7187447925091638,0.6255379169498502,0.23952749659879383,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023821953684091568,0.9722222222222222,0.9742914417668975,0.5224915146827698,0.9375,0.9387755102040817,0.5125837922096252,0.5350599884986877,0.6705819113262975,0.670581902909727,0.7163402337606829,0.6248235720587711,0.238751010061606,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023433548708756764,0.9739583333333333,0.9769342761548139,0.5231919884681702,0.9583333333333334,0.9583333333333334,0.5113984942436218,0.5354683995246887
81,0.6706698536872864,0.6687936349367299,0.6687936319281343,0.6823998900376322,0.6551873738186366,0.23783377043530907,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3404907415000101,0.96875,0.9741378066378066,0.5050352215766907,0.9375,0.9387755102040817,0.49454060196876526,0.519475519657135,0.6670053277272642,0.6670053336465215,0.679078775255499,0.6549318920375441,0.23694143678693225,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3397487487333516,0.9756944444444444,0.9827777777777778,0.507476270198822,0.9583333333333334,0.9565217391304348,0.4928536117076874,0.51963210105896
82,0.6687503457069397,0.676787056756739,0.6767870548043091,0.8140571639792462,0.5395169456293717,0.2420323711376875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10293119649092355,0.9791666666666666,0.9770691388648045,0.5682810544967651,0.9583333333333334,0.96,0.5568671226501465,0.5831255316734314,0.6756489490455038,0.6756489445664756,0.8148562496923094,0.5364416394406418,0.24148299065997417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12045145221054554,0.9809027777777778,0.9800307167512545,0.5686852931976318,0.9583333333333334,0.9583333333333334,0.5572014451026917,0.5849364399909973
83,0.6724206209182739,0.6695044280912535,0.6695044289259151,0.6079222062477286,0.7310866516041017,0.23822618441184554,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031478983660538994,0.9739583333333333,0.9787221041249172,0.4659038186073303,0.9375,0.9361702127659575,0.45548298954963684,0.48155900835990906,0.668162440705816,0.6681624354043292,0.6077784685345503,0.7285464022741079,0.23755602496390013,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030889312426249184,0.9739583333333333,0.9813034188034188,0.468593031167984,0.9583333333333334,0.9565217391304348,0.45540285110473633,0.48281848430633545
84,0.6832681894302368,0.6664737483045352,0.6664737417641753,0.6344892689099809,0.6984582146183697,0.23668273809524568,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16710922308266163,0.9809027777777779,0.984775641025641,0.4836331605911255,0.9583333333333334,0.9565217391304348,0.46975401043891907,0.49750545620918274,0.6661635713606118,0.6661635709419165,0.6351002495302619,0.697226892353571,0.23652788873166478,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18732030441363653,0.9722222222222222,0.9794918246005202,0.48471546173095703,0.9375,0.9333333333333333,0.47006988525390625,0.49816790223121643
85,0.666979193687439,0.6662850098276597,0.6662850168199511,0.7631850989087908,0.5693849347311114,0.23673289235458927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04989415407180786,0.9947916666666667,0.9947856280193237,0.5443018674850464,0.9791666666666666,0.9795918367346939,0.5337520241737366,0.5660362839698792,0.6645899667461818,0.6645899614782594,0.7649782391299343,0.5642016838265846,0.23590611107171525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051773250102996826,0.9947916666666666,0.9950587606837608,0.5480839610099792,0.9583333333333334,0.9583333333333334,0.5345718264579773,0.5689745545387268
86,0.66493159532547,0.6646294695937721,0.6646294709632361,0.7630421059407816,0.5662168359856904,0.23592201239382757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050761640071868896,0.9930555555555556,0.992891688625384,0.5454370379447937,0.9791666666666666,0.9795918367346939,0.5336687564849854,0.5678544640541077,0.6623742617668897,0.6623742580458861,0.7628159117462973,0.561932604345475,0.23481479994385968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05192166566848755,0.9930555555555555,0.9932471664808622,0.5473582148551941,0.9583333333333334,0.9583333333333334,0.5335513949394226,0.5702918171882629
87,0.6648702621459961,0.6602271638580989,0.6602271568642738,0.6353813166103944,0.685072997118153,0.23356314421569965,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27039358889063203,0.9809027777777777,0.9860089869281046,0.4841361939907074,0.9583333333333334,0.9583333333333334,0.47020289301872253,0.5043017864227295,0.6603039398450128,0.6603039372184004,0.6369968955956694,0.6836109788411312,0.23360155152699436,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22881751507520676,0.986111111111111,0.9895833333333333,0.4841361939907074,0.9791666666666666,0.9787234042553191,0.4710569381713867,0.5050522685050964
88,0.6595873832702637,0.6579141756872248,0.6579141673110072,0.7563153620266619,0.5595129725953522,0.23261234817189166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08425345520178477,0.9947916666666667,0.9947856280193237,0.5447559952735901,0.9791666666666666,0.9795918367346939,0.5305177569389343,0.5717206597328186,0.6570693269942942,0.6570693183356243,0.7566456843988231,0.5574929522724258,0.23220329588702282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10121427662670612,0.9947916666666667,0.9947856280193237,0.5454218983650208,0.9791666666666666,0.9795918367346939,0.5306580066680908,0.5728989243507385
89,0.6609045267105103,0.6527218847791443,0.6527218839492256,0.6372690265735571,0.668174741324894,0.22981803346739807,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3313694279640913,0.9878472222222222,0.9892683866400133,0.489091694355011,0.9583333333333334,0.9583333333333334,0.4711798131465912,0.5129632949829102,0.6539741530549211,0.6539741540563001,0.6412956860118562,0.666652622100744,0.2304430983620647,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3739045802503824,0.9947916666666666,0.9950587606837608,0.489091694355011,0.9583333333333334,0.9583333333333334,0.47331950068473816,0.5137749314308167
90,0.6696187257766724,0.6507166095622714,0.6507166019153017,0.6728449446273403,0.6285882592032632,0.22883576355876756,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3940712263186773,0.9965277777777778,0.9965972222222221,0.5036467909812927,0.9791666666666666,0.9795918367346939,0.48966720700263977,0.5336871147155762,0.6514159382707312,0.6514159405219118,0.6738720365376171,0.6289598445062065,0.22918554724551443,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3944248805443446,0.9947916666666667,0.9947856280193237,0.5031432509422302,0.9791666666666666,0.9795918367346939,0.490166574716568,0.5334932208061218
91,0.6493392586708069,0.6494792891754412,0.6494792828101459,0.7258194042705665,0.5731391613497253,0.228370265533795,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.07293819449841976,0.9930555555555555,0.9932471664808622,0.5343239903450012,0.9583333333333334,0.9583333333333334,0.5159578919410706,0.564146876335144,0.649882740491739,0.6498827314717665,0.727130283442191,0.5726351795013417,0.22856972625390726,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.07333333852390447,0.9895833333333334,0.9904999137336092,0.534809947013855,0.9583333333333334,0.9583333333333334,0.5165452361106873,0.5644131302833557
92,0.6507977247238159,0.6461221849055163,0.6461221861102993,0.6538194506728364,0.6384249215477621,0.2265395707379881,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.41204404924064875,0.984375,0.9842640431227387,0.5052946209907532,0.9375,0.9361702127659575,0.47981080412864685,0.5285778641700745,0.6462965719456587,0.6462965732112371,0.6552178504492691,0.6373752959732052,0.22663344494466783,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.41219556921472156,0.9878472222222222,0.9877718778805735,0.4942781925201416,0.9583333333333334,0.96,0.4805152416229248,0.529180109500885
93,0.6606650948524475,0.6827059908183898,0.6827059929450433,0.9501191940453184,0.415292791844768,0.24587539676748427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14895263686776158,0.9756944444444444,0.976516135871458,0.6319493055343628,0.9375,0.9387755102040817,0.613045871257782,0.6604942679405212,0.6820623020856722,0.682062302012156,0.9504614455652289,0.413663158459083,0.2455677011830956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16228565325339633,0.9809027777777777,0.9835525309192911,0.6401298642158508,0.9375,0.9361702127659575,0.6130924224853516,0.6615533232688904
94,0.6464731097221375,0.6527337065152242,0.6527337110597419,0.5533939316821412,0.7520734904373424,0.23001188219711552,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.05153591309984525,0.982638888888889,0.98625,0.4455898404121399,0.9583333333333334,0.9565217391304348,0.4249163866043091,0.4720117151737213,0.6507381952068573,0.6507381938121221,0.5514319960335815,0.7500443915906626,0.22903435038580247,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.051649337013562516,0.9895833333333333,0.9910799808429118,0.4405294358730316,0.9583333333333334,0.9583333333333334,0.4237678050994873,0.47293350100517273
95,0.6527557969093323,0.6542130388555695,0.654213038171025,0.5161595474862125,0.7922665288558378,0.2309380003564514,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.25193299166858196,0.9756944444444444,0.9811958874458875,0.42493391036987305,0.9583333333333334,0.9565217391304348,0.40309539437294006,0.4535854160785675,0.6537533296193171,0.6537533221268933,0.513318012947971,0.7941886313058156,0.23074072523003264,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2516930301984151,0.9826388888888888,0.9854938271604937,0.42884624004364014,0.9583333333333334,0.9565217391304348,0.401368647813797,0.45267924666404724
96,0.668176531791687,0.6440392741834527,0.6440392750481337,0.5623990300619411,0.7256795200343266,0.22564936736544153,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09698447833458583,0.9878472222222223,0.9889026915113871,0.4610774517059326,0.9375,0.9333333333333333,0.4300267696380615,0.48473814129829407,0.6430070499406375,0.6430070615744041,0.5585982232978342,0.7274158998509739,0.2251548792382209,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07514598965644836,0.9895833333333334,0.9904999137336092,0.44355523586273193,0.9583333333333334,0.9583333333333334,0.4278421103954315,0.4838806390762329
97,0.6543833017349243,0.6372517323105951,0.6372517311713354,0.58346584476231,0.6910376175803606,0.2221952600130089,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1679196779926618,0.9861111111111112,0.9874283325370279,0.4772495925426483,0.9375,0.9333333333333333,0.4419032335281372,0.5018823742866516,0.636751332001092,0.6367513344997685,0.5790387238335418,0.6944639451659954,0.22196479057975127,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1663275919854641,0.9913194444444444,0.9916499442586398,0.4537307918071747,0.9583333333333334,0.96,0.4393918216228485,0.5001626014709473
98,0.64449143409729,0.633723948589271,0.6337239446204559,0.678166227029319,0.5892816622115928,0.22048658082644612,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2985051185823977,0.9774305555555555,0.9813393274560873,0.5297347903251648,0.9375,0.9333333333333333,0.4922342300415039,0.5555539131164551,0.6312333481109459,0.6312333480010403,0.6697200620040117,0.5927466339980688,0.21923002485323395,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.38169710400203866,0.984375,0.9868589743589743,0.5286398530006409,0.9583333333333334,0.9565217391304348,0.48785796761512756,0.5535959601402283
99,0.6263483166694641,0.6756802890932442,0.6756802898319939,0.9795000095448549,0.3718605701191331,0.24331719394092874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24889430155356723,0.9809027777777778,0.9826436727523684,0.66275554895401,0.9375,0.9361702127659575,0.6239720582962036,0.690044641494751,0.672217533146157,0.6722175362835686,0.9724112621193935,0.3720238104477436,0.24165718360446373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23489281348884108,0.9826388888888888,0.9854464703132302,0.6677031517028809,0.9375,0.9333333333333333,0.6211951375007629,0.6899111270904541
100,0.6376059651374817,0.6386225540348136,0.638622555769429,0.5246667412226697,0.7525783703161882,0.22315028874314347,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.19132357090711594,0.984375,0.9865217391304347,0.4431033432483673,0.9375,0.9333333333333333,0.40810084342956543,0.4722144603729248,0.6366131728240466,0.6366131727981185,0.5195923823002376,0.7536339632959992,0.22219861849055603,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.19112655396262807,0.9947916666666666,0.9950587606837604,0.4272921681404114,0.9583333333333334,0.9583333333333334,0.4050610065460205,0.47167205810546875
101,0.6483598947525024,0.6935697689607103,0.6935697676230714,1.062717355838524,0.32442217940761897,0.25259952228991484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4129592341681322,0.986111111111111,0.987671164417791,0.69759601354599,0.9375,0.9333333333333333,0.6539160013198853,0.7234411835670471,0.6922701326304948,0.6922701280240752,1.0584092131205212,0.32613104292762934,0.2519462312446777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41281341637174296,0.984375,0.9862250219587175,0.6895931363105774,0.9583333333333334,0.9583333333333334,0.6523342132568359,0.7222152352333069
102,0.6527421474456787,0.6306186430351893,0.6306186319207425,0.7107946452049637,0.5504426186365213,0.21914168577601037,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14113048650324345,0.9861111111111112,0.9874283325370281,0.5490059852600098,0.9375,0.9333333333333333,0.5084712505340576,0.5775743722915649,0.6282504253361879,0.628250414919112,0.7033738143806739,0.5531270154575503,0.21793934229146347,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14130988158285618,0.9878472222222222,0.9887510838597794,0.5508490204811096,0.9375,0.9333333333333333,0.5047357678413391,0.5760114789009094
103,0.6369273066520691,0.6426452501779844,0.6426452472577092,0.8314959721695535,0.45379452234586487,0.2260988912788585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3878955962136388,0.9913194444444444,0.9916499442586398,0.5835297107696533,0.9583333333333334,0.96,0.5642711520195007,0.6359975337982178,0.6399165282973488,0.6399165309641145,0.8262002005260128,0.453632861402216,0.22474560728648182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4032443522786101,0.9895833333333334,0.990562678062678,0.6076486110687256,0.9583333333333334,0.9565217391304348,0.5617890357971191,0.6361141800880432
104,0.6884532570838928,0.6975154936620743,0.6975154927165841,1.0806122072924977,0.3144187781406707,0.25466171325177006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39627109436939156,0.9826388888888888,0.9842408949745907,0.6945487260818481,0.9583333333333334,0.9583333333333334,0.6600185036659241,0.7307679653167725,0.6937179367587604,0.693717928743277,1.0717674767157668,0.3156683807707871,0.2528663211557041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4075568364933133,0.9826388888888888,0.9846277997364954,0.7009332180023193,0.9375,0.9361702127659575,0.6568209528923035,0.7298542857170105
105,0.6379207968711853,0.6282808297990875,0.6282808313984455,0.7253689616931984,0.5311927011036927,0.2181297344555666,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.17552098507682484,0.9895833333333334,0.9902254428341384,0.5618008971214294,0.9375,0.9333333333333333,0.5155604481697083,0.5888440608978271,0.6249464063831168,0.6249464019322583,0.7169221331505241,0.5329706707139924,0.2164475128672023,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15666103983918825,0.9930555555555555,0.9934615384615384,0.5623117089271545,0.9583333333333334,0.9565217391304348,0.5113787055015564,0.5877758264541626
106,0.6238207221031189,0.6227369142657792,0.622736915327331,0.6679787561803421,0.5774950744743199,0.21509432035178644,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3143644525359074,0.9895833333333334,0.990562678062678,0.5233594179153442,0.9583333333333334,0.9565217391304348,0.4869901239871979,0.5624317526817322,0.6180348411467005,0.6180348419854014,0.6572890128603586,0.5787806711104442,0.21275654625160187,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3749276970823606,0.9930555555555556,0.9934615384615382,0.5306925773620605,0.9583333333333334,0.9565217391304348,0.4813801348209381,0.5617684125900269
107,0.6290808320045471,0.6192506869767359,0.619250684996286,0.6606818197624461,0.5778195502301259,0.2133613272426712,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3752471754948298,0.9878472222222222,0.9887510838597794,0.5340202450752258,0.9375,0.9333333333333333,0.48321208357810974,0.5623145699501038,0.6167292585144853,0.6167292626036015,0.6558901301882881,0.577568395018915,0.2121141058335514,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3953354683859895,0.9930555555555555,0.9934615384615382,0.5312397480010986,0.9583333333333334,0.9565217391304348,0.4806612432003021,0.5624920725822449
108,0.6296447515487671,0.6178247714880863,0.6178247637532402,0.5650916595360777,0.6705578679704028,0.21261256706729356,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24187685300906503,0.9895833333333334,0.990562678062678,0.46936824917793274,0.9583333333333334,0.9565217391304348,0.43145036697387695,0.5128600001335144,0.614237963588916,0.6142379658427753,0.5621038255648987,0.666372106120652,0.2108568556526311,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1987262995292743,0.9895833333333334,0.9907142857142857,0.4775998294353485,0.9583333333333334,0.9565217391304348,0.42969217896461487,0.5151041150093079
109,0.6124474406242371,0.6197516534804781,0.6197516528027754,0.5201101603896291,0.7193931452159218,0.21381404944021284,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.21499552205204964,0.9861111111111112,0.9874283325370281,0.4577729403972626,0.9375,0.9333333333333333,0.4052997827529907,0.48879075050354004,0.6158425690356841,0.6158425673833375,0.5188689505578423,0.7128161842088329,0.21189754683293935,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2121914600332578,0.9791666666666667,0.9838286713286712,0.45457807183265686,0.9583333333333334,0.9565217391304348,0.4044889509677887,0.4920161962509155
110,0.6105777621269226,0.6101100883308814,0.6101100943555099,0.6897238225218277,0.5304963661891923,0.2091770097177873,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19572761406501132,0.9826388888888888,0.9850473801560757,0.549323320388794,0.9375,0.9333333333333333,0.49780628085136414,0.5898622870445251,0.6055014927761527,0.6055014931587429,0.6841158945969065,0.5268870917205793,0.20690485462051167,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19337756683429083,0.9913194444444444,0.992311507936508,0.5346125364303589,0.9583333333333334,0.9583333333333334,0.494890421628952,0.5919201970100403
111,0.6475022435188293,0.6694406557762232,0.6694406617814114,1.021429382269708,0.3174519412931147,0.24189903014669642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4016868378967047,0.984375,0.9865217391304347,0.698303759098053,0.9375,0.9333333333333333,0.6389753818511963,0.7289254069328308,0.6681697286258251,0.668169730882184,1.0222832884684712,0.3140561732958971,0.24137986837643335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4137767115607857,0.984375,0.9878472222222221,0.6831552982330322,0.9583333333333334,0.9583333333333334,0.6391235589981079,0.7313830256462097
112,0.6194383502006531,0.6362186479055009,0.6362186523935799,0.8953223524781301,0.3771149523090294,0.22462679548524242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22682804117600122,0.9861111111111112,0.9883333333333333,0.6423203349113464,0.9583333333333334,0.9565217391304348,0.5907595753669739,0.6870677471160889,0.6344272793377083,0.6344272748692391,0.8937316578599243,0.375122891878554,0.22379023128485542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21422669415672618,0.984375,0.9878472222222221,0.6356324553489685,0.9583333333333334,0.9583333333333334,0.5899493098258972,0.6884300112724304
113,0.5977040529251099,0.6014877880756718,0.6014877880964499,0.5284906267835837,0.674484949409316,0.20472735116981602,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18519227144618827,0.9913194444444444,0.9920370370370368,0.4615931510925293,0.9583333333333334,0.9565217391304348,0.4101490080356598,0.5116205811500549,0.5964995961752149,0.5964995994621621,0.5244213986523403,0.6685778002719841,0.2023119871666946,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1988300569355488,0.9930555555555555,0.9934615384615384,0.4713144898414612,0.9583333333333334,0.9565217391304348,0.40763232111930847,0.5146892070770264
114,0.631696343421936,0.5947462699055722,0.5947462757504007,0.5382369397586689,0.6512556117421325,0.20134422548883602,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25021361994246644,0.9913194444444444,0.9920370370370369,0.47260740399360657,0.9583333333333334,0.9565217391304348,0.41581133008003235,0.5236076712608337,0.59224584338906,0.5922458499453568,0.5362720945687635,0.6482196053219501,0.20015854775783848,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22803232570489249,0.9930555555555555,0.9934615384615384,0.4793970584869385,0.9583333333333334,0.9565217391304348,0.4145423471927643,0.5253084301948547
115,0.6198388338088989,0.6352121920706962,0.6352121918518404,0.3774491204573782,0.8929752632463025,0.22340868022852292,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.18551251664757726,0.9930555555555556,0.9940476190476191,0.34438830614089966,0.9791666666666666,0.9787234042553191,0.31422677636146545,0.41220226883888245,0.6347671417602087,0.6347671364539118,0.3793382663630898,0.8901960065447337,0.22318111384472297,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.19647122112413248,0.9965277777777777,0.9967948717948718,0.34438830614089966,0.9791666666666666,0.9787234042553191,0.31547674536705017,0.41334208846092224
