epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.9449983835220337,0.9179281290860426,0.9179281354691639,1.657638570544653,0.2090389685218197,0.338764703101512,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2997623085975647,0.7300724637681159,0.68794560556598,0.810478925704956,0.723404255319149,0.7346938775510204,0.8093924522399902,0.8113667964935303,0.9214139805189056,0.9214139748893597,1.6654897977167402,0.2083413113464531,0.3398343038539406,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3007780909538269,0.5833333333333334,0.5870152534621939,0.810478925704956,0.6170212765957447,0.6896551724137931,0.8108760714530945,0.8119344711303711
12,0.9015542268753052,0.8024052156287369,0.8024052045105136,1.3150801154060274,0.31109174823564617,0.29837304898506223,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22145533561706543,0.5670289855072463,0.6053761427118749,0.7341195344924927,0.5957446808510638,0.5365853658536586,0.7314889430999756,0.7326733469963074,0.8072670967071284,0.8072670976975803,1.3262308674792571,0.30992681832347396,0.30029453112355187,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22336840629577637,0.4411231884057971,0.5624087506123008,0.7394224405288696,0.574468085106383,0.3333333333333333,0.7345049381256104,0.733529269695282
13,0.8039929270744324,0.7682962673426011,0.768296273975387,1.191977112536031,0.3622688036881034,0.2844582769210026,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1855747547555477,0.46467391304347827,0.4906004069668623,0.6893056035041809,0.574468085106383,0.7058823529411765,0.6963199973106384,0.6961105465888977,0.7716687787029998,0.7716687657505672,1.2035807735032338,0.35775309165426167,0.28588388157691236,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18890432854916187,0.45742753623188404,0.5348355866809363,0.6909762620925903,0.5531914893617021,0.6956521739130435,0.6998331546783447,0.6992641091346741
14,0.7792367935180664,0.7748257359619063,0.7748257383443343,1.2173980457690636,0.35069394372896917,0.28721013021587743,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19345687805338108,0.5090579710144928,0.5403686342955608,0.7146280407905579,0.5319148936170213,0.21428571428571427,0.7039591073989868,0.7042255401611328,0.7703759048663694,0.7703759009186864,1.2087920451795513,0.35022709600202434,0.28535113128197725,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19237230496203644,0.677536231884058,0.6955391318703745,0.7082125544548035,0.6170212765957447,0.4375,0.7014101147651672,0.7045443654060364
15,0.7843038439750671,0.7739302079742796,0.7739302125827457,1.2153651196587538,0.3508884266349052,0.28683729392108887,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19309288516957707,0.5344202898550725,0.5688170037800526,0.7098243832588196,0.5531914893617021,0.27586206896551724,0.7033576369285583,0.7040891647338867,0.7702100652784037,0.7702100654028526,1.2082025241553893,0.3504672924316721,0.28527968287358635,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19219765067100525,0.6820652173913044,0.6832305869630038,0.7057850360870361,0.6382978723404256,0.5405405405405406,0.7012299299240112,0.7043750882148743
16,0.783172607421875,0.7739302079742796,0.7739302125827457,1.2153651196587538,0.3508884266349052,0.28683729392108887,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19309288516957707,0.5344202898550725,0.5688170037800526,0.7098243832588196,0.5531914893617021,0.27586206896551724,0.7033576369285583,0.7040891647338867,0.7702100652784037,0.7702100654028526,1.2082025241553893,0.3504672924316721,0.28527968287358635,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19219765067100525,0.6820652173913044,0.6832305869630038,0.7057850360870361,0.6382978723404256,0.5405405405405406,0.7012299299240112,0.7043750882148743
17,0.7827805876731873,0.7671219253175736,0.7671219112744007,1.190282669184763,0.3615928516103037,0.28397371625094586,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1855789061556471,0.5588768115942029,0.6063722808703838,0.700894832611084,0.6170212765957447,0.4375,0.6958321332931519,0.6965861916542053,0.7653883535524572,0.7653883405673526,1.1869663380863593,0.3613760929449714,0.28323972589779134,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22709129275159634,0.6322463768115942,0.6609246705514243,0.7000752687454224,0.6170212765957447,0.47058823529411764,0.6948286890983582,0.6967313885688782
18,0.7760521173477173,0.7670071377511037,0.7670071349079709,1.189688119689947,0.3619378578252442,0.2839259395070938,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18536892913757486,0.5480072463768116,0.5698216200711086,0.7025300860404968,0.5531914893617021,0.27586206896551724,0.6956538558006287,0.6963456273078918,0.7648337824397716,0.7648337763692477,1.1853147146705643,0.3618728771638198,0.2830045134960677,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2736607105173963,0.6394927536231885,0.7050004364628204,0.7000752687454224,0.6382978723404256,0.45161290322580644,0.6943243741989136,0.6963861584663391
19,0.7762169241905212,0.7670071377511037,0.7670071349079709,1.189688119689947,0.3619378578252442,0.2839259395070938,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18536892913757486,0.5480072463768116,0.5698216200711086,0.7025300860404968,0.5531914893617021,0.27586206896551724,0.6956538558006287,0.6963456273078918,0.7648337824397716,0.7648337763692477,1.1853147146705643,0.3618728771638198,0.2830045134960677,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2736607105173963,0.6394927536231885,0.7050004364628204,0.7000752687454224,0.6382978723404256,0.45161290322580644,0.6943243741989136,0.6963861584663391
20,0.7749814391136169,0.7616563622827077,0.7616563499647582,1.1682801686404256,0.3719751904005777,0.2816458154885985,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17859625816345215,0.5371376811594203,0.5717137503987285,0.6926419734954834,0.574468085106383,0.47368421052631576,0.6890732645988464,0.6893889307975769,0.7583227047061214,0.7583226917089476,1.1600948595573555,0.37329103085422405,0.2802158259828792,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1768856644630432,0.6394927536231884,0.7052639651487169,0.6926419734954834,0.6382978723404256,0.45161290322580644,0.6865237355232239,0.6884822845458984
21,0.7685688138008118,0.7590490645950957,0.7590490701971908,1.15731792789911,0.3773747482328525,0.2805234161165139,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17502129077911377,0.5181159420289855,0.5576850713668662,0.6867903470993042,0.574468085106383,0.5652173913043478,0.6856386065483093,0.6856797337532043,0.7581565898110486,0.7581565883166456,1.1548539663210082,0.37798826772913136,0.2801433283614545,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17443370819091797,0.5199275362318841,0.6281907198283451,0.6893056035041809,0.6170212765957447,0.5,0.6848769187927246,0.6852588653564453
22,0.7672592997550964,0.755407858484626,0.7554078526216272,1.141984777868011,0.38493829926050993,0.2789499922274319,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17000901699066162,0.46739130434782605,0.5574075162579222,0.685949444770813,0.5531914893617021,0.27586206896551724,0.6807931065559387,0.6805077195167542,0.75680357938737,0.7568035824901637,1.1463868803275736,0.3834529220626459,0.2795569733805508,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17121368646621704,0.44202898550724634,0.5609750709912688,0.6893056035041809,0.5531914893617021,0.2222222222222222,0.6821925044059753,0.6815255284309387
23,0.7653595805168152,0.755407858484626,0.7554078526216272,1.141984777868011,0.38493829926050993,0.2789499922274319,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17000901699066162,0.46739130434782605,0.5574075162579222,0.685949444770813,0.5531914893617021,0.27586206896551724,0.6807931065559387,0.6805077195167542,0.75680357938737,0.7568035824901637,1.1463868803275736,0.3834529220626459,0.2795569733805508,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17121368646621704,0.44202898550724634,0.5609750709912688,0.6893056035041809,0.5531914893617021,0.2222222222222222,0.6821925044059753,0.6815255284309387
24,0.7634422779083252,0.7561449268152179,0.7561449225212689,1.1426729467622496,0.3857222326236626,0.27927219022768013,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16984665393829346,0.40398550724637683,0.5306378881824739,0.6884683966636658,0.5319148936170213,0.15384615384615385,0.6810165643692017,0.6799755096435547,0.7566626219586732,0.7566626270644777,1.1452281770426653,0.38428730833538133,0.279496655944302,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1707438826560974,0.4193840579710145,0.5418607548901672,0.6901415586471558,0.5319148936170213,0.15384615384615385,0.6818243265151978,0.6809585094451904
25,0.7660310864448547,0.7558505891522775,0.7558505853248527,1.1417469843043258,0.3860332029695248,0.27914442110653415,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16959410905838013,0.41304347826086957,0.5336443007853726,0.6876299977302551,0.5319148936170213,0.15384615384615385,0.680721640586853,0.6797636151313782,0.7566207073054463,0.7566207121958749,1.1447657666131132,0.38464836837935446,0.2794781135867417,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17054569721221924,0.41847826086956524,0.5354387178909978,0.6901415586471558,0.5319148936170213,0.15384615384615385,0.6816766262054443,0.6807119846343994
26,0.7648243308067322,0.7546883054473134,0.7546883017249714,1.1373578466330212,0.38796332118809057,0.2786391617728125,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16823738813400269,0.44474637681159424,0.5483657899056696,0.6842640042304993,0.5531914893617021,0.27586206896551724,0.6793175339698792,0.6784523129463196,0.7547427413479441,0.7547427413968237,1.1388662599591823,0.3866243694412297,0.2786629270850624,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16893863677978516,0.4538043478260869,0.5731589212253132,0.6876299977302551,0.5531914893617021,0.2222222222222222,0.6797953844070435,0.6793675422668457
27,0.7570805549621582,0.7070664401174285,0.7070664341081677,0.9096906119973353,0.5128849302977153,0.2568210231886565,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0874243695685204,0.5380434782608695,0.5732989538332154,0.5936092734336853,0.5957446808510638,0.6984126984126984,0.5972625017166138,0.5988295674324036,0.7043704877968212,0.7043704803248966,0.9090073702043561,0.5082601275237476,0.25552951708884203,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08871089968275517,0.6077898550724637,0.6623703175452308,0.6123096942901611,0.5957446808510638,0.3448275862068966,0.596971869468689,0.60162752866745
28,0.7057260870933533,0.6954095700931316,0.695409564914319,0.8325863954792341,0.5639484356229417,0.2511307372505279,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05640912055969238,0.6603260869565216,0.6344646997692327,0.5708099007606506,0.6595744680851063,0.6,0.5649439692497253,0.5690631866455078,0.6933972829481662,0.6933972919945557,0.83183269413641,0.560730031608612,0.25014933914832377,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05719637870788574,0.6277173913043478,0.6973844053844054,0.5813031196594238,0.6170212765957447,0.4,0.5646100044250488,0.5709250569343567
29,0.7128672003746033,0.7051891057678197,0.7051891125541906,0.8920249448749015,0.5261381065801762,0.25592500802180995,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1284195546140062,0.5226449275362319,0.5905915905303304,0.5954925417900085,0.5957446808510638,0.4864864864864865,0.5900978446006775,0.5910012125968933,0.7067469797529357,0.7067469768996725,0.9023492098477104,0.519294836991136,0.2566850891632384,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08407057599818452,0.5389492753623187,0.6462277547830109,0.6095241904258728,0.5957446808510638,0.3870967741935484,0.594268798828125,0.5951306819915771
30,0.7082116603851318,0.6917746841812485,0.6917746913074335,0.8309981510733193,0.5583522090317928,0.24935140600208625,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05770266056060791,0.6666666666666667,0.7031605734089245,0.561214804649353,0.6595744680851063,0.7241379310344828,0.5642301440238953,0.5722803473472595,0.6875569699699361,0.6875569659124298,0.8278430967719492,0.5531160905053906,0.24728392129528246,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07552106329735289,0.7065217391304348,0.7662983752158941,0.5822535157203674,0.6808510638297872,0.5714285714285714,0.5627461075782776,0.5753574371337891
31,0.7061032652854919,0.7053633591415441,0.705363366470603,0.8911211156642413,0.5273455234933663,0.2560099918108799,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12815420234456976,0.5181159420289855,0.5889072335218727,0.6020615696907043,0.5957446808510638,0.3870967741935484,0.589728593826294,0.5902920365333557,0.706866647181519,0.7068666404520594,0.9018426616200967,0.5200146201660238,0.25674238762157753,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08631848020756498,0.5380434782608695,0.6386114903285111,0.6095241904258728,0.5957446808510638,0.3870967741935484,0.594064474105835,0.5947008728981018
32,0.6994472146034241,0.6869797252847559,0.6869797114634091,0.7590366398290824,0.6179251551129723,0.2469350750890919,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024918794631958008,0.6911231884057971,0.7251582837659254,0.5370413661003113,0.6595744680851063,0.6363636363636364,0.5317901372909546,0.5391671061515808,0.6849918913038998,0.6849918869720281,0.75106759880394,0.6216693297997793,0.24595007720576953,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022096574306488037,0.6693840579710146,0.7175395300506658,0.5360700488090515,0.6595744680851063,0.6190476190476191,0.5280242562294006,0.5372492671012878
33,0.6912510991096497,0.6869797252847559,0.6869797114634091,0.7590366398290824,0.6179251551129723,0.2469350750890919,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024918794631958008,0.6911231884057971,0.7251582837659254,0.5370413661003113,0.6595744680851063,0.6363636363636364,0.5317901372909546,0.5391671061515808,0.6849918913038998,0.6849918869720281,0.75106759880394,0.6216693297997793,0.24595007720576953,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022096574306488037,0.6693840579710146,0.7175395300506658,0.5360700488090515,0.6595744680851063,0.6190476190476191,0.5280242562294006,0.5372492671012878
34,0.69135981798172,0.6876047311435017,0.6876047353057322,0.6510726766972741,0.7226146248055043,0.24723432412692606,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.028550511979042216,0.6467391304347826,0.6704797948821001,0.4736572206020355,0.6595744680851063,0.7241379310344828,0.4783719480037689,0.4856487214565277,0.6841605589307683,0.6841605606008667,0.646668946574341,0.7200900240429533,0.24551599508165103,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.05313303305747661,0.6884057971014492,0.7147011728905258,0.475605309009552,0.6808510638297872,0.7272727272727273,0.4760458469390869,0.48695147037506104
35,0.6804994344711304,0.6876047311435017,0.6876047353057322,0.6510726766972741,0.7226146248055043,0.24723432412692606,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.028550511979042216,0.6467391304347826,0.6704797948821001,0.4736572206020355,0.6595744680851063,0.7241379310344828,0.4783719480037689,0.4856487214565277,0.6841605589307683,0.6841605606008667,0.646668946574341,0.7200900240429533,0.24551599508165103,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.05313303305747661,0.6884057971014492,0.7147011728905258,0.475605309009552,0.6808510638297872,0.7272727272727273,0.4760458469390869,0.48695147037506104
36,0.692429780960083,0.6883045729010152,0.688304561418185,0.7633139559629906,0.6164205583127464,0.24759370069346484,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0263025164604187,0.6802536231884058,0.6983723384147252,0.5282900929450989,0.6808510638297872,0.7540983606557377,0.5337740182876587,0.5399755835533142,0.6862995900587856,0.6862995813240842,0.7545330968984946,0.6209091288986074,0.24659106903228503,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023035645484924316,0.6920289855072465,0.6888065215912763,0.5350984334945679,0.7021276595744681,0.7083333333333334,0.5296278595924377,0.5375513434410095
37,0.6896452307701111,0.6876047311435017,0.6876047353057322,0.6510726766972741,0.7226146248055043,0.24723432412692606,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.028550511979042216,0.6467391304347826,0.6704797948821001,0.4736572206020355,0.6595744680851063,0.7241379310344828,0.4783719480037689,0.4856487214565277,0.6841605589307683,0.6841605606008667,0.646668946574341,0.7200900240429533,0.24551599508165103,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.05313303305747661,0.6884057971014492,0.7147011728905258,0.475605309009552,0.6808510638297872,0.7272727272727273,0.4760458469390869,0.48695147037506104
38,0.6888237595558167,0.6876047311435017,0.6876047353057322,0.6510726766972741,0.7226146248055043,0.24723432412692606,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.028550511979042216,0.6467391304347826,0.6704797948821001,0.4736572206020355,0.6595744680851063,0.7241379310344828,0.4783719480037689,0.4856487214565277,0.6841605589307683,0.6841605606008667,0.646668946574341,0.7200900240429533,0.24551599508165103,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.05313303305747661,0.6884057971014492,0.7147011728905258,0.475605309009552,0.6808510638297872,0.7272727272727273,0.4760458469390869,0.48695147037506104
39,0.689550518989563,0.6795412552632685,0.6795412523755449,0.6912734393096018,0.6682979065637404,0.24320587090559337,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1458315741508565,0.740036231884058,0.7558266078057743,0.498046875,0.723404255319149,0.7719298245614035,0.498854398727417,0.5127995610237122,0.6776176131948114,0.6776176064920141,0.6930142908586029,0.6628624506407,0.24224970764886603,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.16337619943821685,0.7219202898550725,0.7719619174170247,0.5009765625,0.6808510638297872,0.7058823529411765,0.49966052174568176,0.5157573819160461
40,0.6878199577331543,0.6795412552632685,0.6795412523755449,0.6912734393096018,0.6682979065637404,0.24320587090559337,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1458315741508565,0.740036231884058,0.7558266078057743,0.498046875,0.723404255319149,0.7719298245614035,0.498854398727417,0.5127995610237122,0.6776176131948114,0.6776176064920141,0.6930142908586029,0.6628624506407,0.24224970764886603,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.16337619943821685,0.7219202898550725,0.7719619174170247,0.5009765625,0.6808510638297872,0.7058823529411765,0.49966052174568176,0.5157573819160461
41,0.6853809356689453,0.6795412552632685,0.6795412523755449,0.6912734393096018,0.6682979065637404,0.24320587090559337,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1458315741508565,0.740036231884058,0.7558266078057743,0.498046875,0.723404255319149,0.7719298245614035,0.498854398727417,0.5127995610237122,0.6776176131948114,0.6776176064920141,0.6930142908586029,0.6628624506407,0.24224970764886603,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.16337619943821685,0.7219202898550725,0.7719619174170247,0.5009765625,0.6808510638297872,0.7058823529411765,0.49966052174568176,0.5157573819160461
