epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.699009895324707,0.6785526929565739,0.6785526948924583,0.7167933683475818,0.6419053828312983,0.2428537107246213,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.05729664893860512,0.588768115942029,0.6445220950402952,0.562176525592804,0.5957446808510638,0.3870967741935484,0.5108238458633423,0.5282231569290161,0.7119626237410658,0.7119626295836844,0.72696065302295,0.6975895237877218,0.25936898766134986,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.07707820927843134,0.3759057971014492,0.46867365107756326,0.6076631546020508,0.5106382978723404,0.08,0.5155526995658875,0.4993284046649933
12,0.7083277702331543,0.6778239443767472,0.6778239469710942,0.6558572907870165,0.6988753258141688,0.24239276946448973,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.021220957345150886,0.6277173913043479,0.6451048600617892,0.5156199336051941,0.6170212765957447,0.55,0.4797469973564148,0.49868473410606384,0.7008092720343685,0.7008092783076985,0.6548716852340211,0.7448328050033061,0.2537992754413817,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.06795022272049113,0.5063405797101449,0.5164924675701295,0.4532618522644043,0.5531914893617021,0.6440677966101694,0.4783925712108612,0.47605523467063904
13,0.701639711856842,0.7144008428953587,0.7144008500906761,0.6490468589503915,0.7770317582667827,0.260476337502786,0.46808510638297873,0.473731884057971,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.0620270127826709,0.07486847233265004,0.42028985507246375,0.5029162416285128,0.4843800961971283,0.5319148936170213,0.45,0.4763149619102478,0.4619051516056061,0.7141068307262997,0.7141068400334644,0.624655229789818,0.7998312998502927,0.2603325364768348,0.40425531914893614,0.41032608695652173,0.3,0.125,0.17647058823529413,-0.2190608627176888,0.14489104582908308,0.4456521739130435,0.4810896719122518,0.46879062056541443,0.5319148936170213,0.5217391304347826,0.46292176842689514,0.45097795128822327
14,0.7050284147262573,0.6908257407769594,0.690825757636766,0.6656708652622058,0.7149325294957195,0.2488407766789575,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.02288201007437199,0.5389492753623188,0.550154536517783,0.5156199336051941,0.5531914893617021,0.43243243243243246,0.4851210117340088,0.49028170108795166,0.7039258201734941,0.7039258350328967,0.6600681244700374,0.7459561409889705,0.2553546387547529,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.042460160686614665,0.42210144927536236,0.48129599707505777,0.42250463366508484,0.5106382978723404,0.676056338028169,0.48238497972488403,0.4753594398498535
15,0.7005037665367126,0.699334066677449,0.6993340696614567,0.722201780482239,0.677419180124874,0.2530578622745285,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.028003972895601963,0.45923913043478265,0.4864032888423132,0.5,0.5531914893617021,0.6557377049180327,0.5128430724143982,0.5084570050239563,0.6847772888091528,0.684777303322071,0.6904651967915011,0.6793264054138675,0.24580430989410768,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.08621308270921099,0.5942028985507247,0.5892850249373206,0.5156199336051941,0.6382978723404256,0.6046511627906976,0.49726369976997375,0.5084467530250549
16,0.6957553029060364,0.708172784230771,0.7081727890109464,0.6912110359791447,0.7244278023330898,0.2574720281893073,0.3829787234042553,0.38224637681159424,0.4,0.4166666666666667,0.40816326530612246,-0.23593505280820404,0.14318875619705687,0.3867753623188406,0.4752756880502248,0.4532618522644043,0.5319148936170213,0.6764705882352942,0.497990220785141,0.4857630431652069,0.7037129897253492,0.7037130057919475,0.668710293783877,0.7372572714663482,0.25519336548926413,0.44680851063829785,0.4492753623188406,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.1043237612689757,0.08033510535321338,0.46195652173913043,0.5364790572902275,0.5312093496322632,0.5319148936170213,0.21428571428571427,0.487123042345047,0.4799930155277252
17,0.6997672915458679,0.6949797929252243,0.6949798046299274,0.6797913215447948,0.7095354342531793,0.2509040461048048,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.03747210477260833,0.49818840579710144,0.5793795143314704,0.5467381477355957,0.5531914893617021,0.2222222222222222,0.49255993962287903,0.4935268461704254,0.6958626769375434,0.6958626829583486,0.6821035833829859,0.7090484867180714,0.25132905401120764,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.017237577032535634,0.5126811594202898,0.5384684724953811,0.5156199336051941,0.5531914893617021,0.4878048780487805,0.4932377338409424,0.4935569763183594
18,0.6930783987045288,0.6977149429874622,0.6977149510231994,0.6935477184648099,0.701708548891656,0.25228221497833575,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.05645503769529627,0.4710144927536231,0.5433462886315822,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.4993235170841217,0.4967409372329712,0.6929051011782729,0.6929051089672376,0.6865634477702386,0.6989825342810283,0.2498740264788958,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.05479791126352675,0.5344202898550725,0.5673586084081254,0.5156199336051941,0.5531914893617021,0.5333333333333333,0.49595949053764343,0.4980815351009369
19,0.6940467357635498,0.6947117728179768,0.6947117825423235,0.6885788818312034,0.7005891457238134,0.2507897234888831,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.037492544093030565,0.4945652173913043,0.540104350950145,0.46879062056541443,0.5531914893617021,0.6666666666666666,0.4966241717338562,0.49738919734954834,0.6884274268251649,0.688427439211873,0.6760326877234225,0.7003057427216381,0.24764616820013505,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.016588761451396535,0.5679347826086957,0.5787063901425603,0.5156199336051941,0.574468085106383,0.5238095238095238,0.49053439497947693,0.4974181652069092
20,0.6955406665802002,0.6707612243077827,0.6707612379033018,0.6384687201919429,0.7017082340433545,0.23885949952479427,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.10982485274051099,0.7119565217391304,0.7091968923111491,0.4843800961971283,0.6595744680851063,0.7037037037037037,0.4709499478340149,0.4967735707759857,0.6942140734964837,0.6942140825201116,0.6897887557757535,0.6984550206501215,0.25052815623861907,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.012944668531417847,0.5108695652173914,0.5067853179266223,0.4843800961971283,0.5531914893617021,0.6557377049180327,0.49730321764945984,0.4980677366256714
21,0.6997946500778198,0.6833441535256767,0.6833441599724375,0.671529742808325,0.6946663097547123,0.24511068368768613,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.023041493081031962,0.6068840579710145,0.5978999310922726,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.4877956211566925,0.5006318688392639,0.7031028920760505,0.7031029071643946,0.6746931391631975,0.7303289348322083,0.25494062734132733,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.02418642728886706,0.447463768115942,0.5112098066402865,0.42250463366508484,0.5319148936170213,0.6857142857142857,0.48986679315567017,0.4831792116165161
22,0.6888440251350403,0.6962741212048926,0.6962741343645299,0.6943249271122085,0.6981421246480046,0.2514917338625341,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.09115336486633788,0.5307971014492754,0.538692270578686,0.5,0.5957446808510638,0.6415094339622641,0.49861961603164673,0.49878713488578796,0.7079508666968372,0.7079508816530621,0.7053037793982064,0.7104876879806318,0.25731543806964685,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.05837823482269937,0.4193840579710145,0.46906622469556736,0.46879062056541443,0.5319148936170213,0.6666666666666666,0.5047146677970886,0.4929368793964386
23,0.6946617364883423,0.6868167935696327,0.6868168106665778,0.679484668558109,0.6938434468538607,0.24682677052421417,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.056704256128757555,0.5679347826086957,0.5899502547716007,0.5156199336051941,0.6170212765957447,0.5909090909090909,0.4912066161632538,0.5019651055335999,0.6865009437997184,0.686500945829782,0.6787680994386998,0.693911590287903,0.24669537055808755,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06162728654577378,0.5507246376811594,0.5999903202917387,0.5,0.5957446808510638,0.6274509803921569,0.4912371039390564,0.5013092756271362
24,0.6898393630981445,0.6862575551195434,0.6862575645321021,0.6714571863171026,0.7004412603214764,0.24658492205397697,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.03939186956020112,0.5751811594202898,0.5795980061605062,0.5,0.574468085106383,0.5652173913043478,0.48719343543052673,0.4980503022670746,0.6855902910538125,0.6855903054071315,0.6762027908771422,0.6945866734983713,0.2462325272170598,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.06689968514949717,0.5806159420289855,0.6143133916769693,0.5,0.5957446808510638,0.5957446808510638,0.4905199110507965,0.5006470084190369
25,0.6929020285606384,0.6877176118386483,0.6877176302369802,0.65268921971741,0.7212865236515681,0.24731529266487592,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.027506349568671366,0.5561594202898551,0.5896071886203466,0.5312093496322632,0.574468085106383,0.375,0.4777265191078186,0.48831215500831604,0.7029438944317246,0.702943899599562,0.6923522301063632,0.7130942495305447,0.25491787710736863,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.10166732047466522,0.41847826086956524,0.4911850780057302,0.4532618522644043,0.5319148936170213,0.6764705882352942,0.49800822138786316,0.4915122985839844
26,0.7031928300857544,0.6785877882117961,0.678587801866563,0.6599550681085539,0.6964441717179888,0.24271507135004478,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19226829612508733,0.6440217391304348,0.6658022158217716,0.5,0.7021276595744681,0.7083333333333334,0.48175936937332153,0.5007157325744629,0.6966382892789307,0.6966383015011752,0.6860720341183579,0.7067643077430418,0.2517380315476389,0.40425531914893614,0.40398550724637683,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.19202898550724637,0.1238773522224832,0.46105072463768115,0.5250830425658336,0.46879062056541443,0.574468085106383,0.6875,0.49527648091316223,0.49480804800987244
27,0.706414520740509,0.6886124109529616,0.6886124210472448,0.6642894718013553,0.7119219140745555,0.24775930887341738,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.022567762973460748,0.5471014492753624,0.565649386845039,0.5156199336051941,0.5531914893617021,0.4,0.4844495952129364,0.4915406405925751,0.6870827442522107,0.6870827566333505,0.6662172117986002,0.707078903766653,0.2469948217254604,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.04698036515966375,0.5733695652173914,0.5970410653362641,0.5156199336051941,0.5957446808510638,0.5128205128205128,0.48514822125434875,0.49415531754493713
28,0.7011328935623169,0.6837126927481851,0.6837127044707656,0.6428189820179157,0.7229025218214136,0.2453011157445865,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.047610725494141276,0.6177536231884058,0.5830650514370352,0.46879062056541443,0.6170212765957447,0.7,0.4729989171028137,0.48642393946647644,0.7018061272601871,0.7018061285598327,0.6732171496108904,0.7292039000525689,0.2543225842685754,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.0659642701453351,0.4556159420289855,0.507125449452483,0.4532618522644043,0.5531914893617021,0.6666666666666666,0.4878897964954376,0.4838045537471771
29,0.6943925023078918,0.6803402032015774,0.6803402146720168,0.6450755084319318,0.7141355581520982,0.24361863515171983,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.06328501219445086,0.6376811594202899,0.6257034536448359,0.4843800961971283,0.6170212765957447,0.625,0.47430387139320374,0.4909335672855377,0.6986663083723348,0.6986663178920655,0.674162936045943,0.7221487254945994,0.25275011315715007,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.04044585278693665,0.48278985507246375,0.5135054317235168,0.46879062056541443,0.5319148936170213,0.6333333333333333,0.48917365074157715,0.4870162904262543
30,0.7000814080238342,0.6976889701487148,0.6976889789231694,0.7245395126355976,0.671957217448759,0.25218467690157886,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.0688611554338577,0.5172101449275363,0.526215509959567,0.5,0.574468085106383,0.6551724137931034,0.5133848786354065,0.5122904181480408,0.6940170808594757,0.6940170835197026,0.7515169857128734,0.6389130105845807,0.2503466397376974,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06259808261343773,0.5362318840579711,0.5344330652890961,0.5,0.574468085106383,0.6774193548387096,0.5262094736099243,0.5291287899017334
31,0.6941912770271301,0.6912244956235795,0.691224509660639,0.6967012579851325,0.6859759591829997,0.24898302332229377,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.1104455812180296,0.5715579710144928,0.5540402441333292,0.5,0.6170212765957447,0.6538461538461539,0.4999231994152069,0.5052114129066467,0.722653765144243,0.7226537581567587,0.7675010806317116,0.6796750741182622,0.26457320301945986,0.425531914893617,0.42028985507246375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.18276308830238316,0.10882764420610794,0.3378623188405797,0.43103654418003146,0.4532618522644043,0.5106382978723404,0.676056338028169,0.5336167812347412,0.5077745914459229
32,0.6928853392601013,0.6997829548624381,0.6997829581057534,0.7549936348629095,0.646872726213479,0.2533089862383748,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.031515607174406664,0.45471014492753625,0.5068948548004399,0.5,0.5531914893617021,0.6666666666666666,0.5283343195915222,0.5251502394676208,0.6794904638132773,0.6794904796401916,0.7245521296002171,0.6363063984285003,0.24318484125857068,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.10093167233974375,0.6195652173913044,0.5984361264533679,0.5,0.6382978723404256,0.7017543859649122,0.5134515166282654,0.5303968787193298
33,0.7023712992668152,0.6987009662546559,0.6987009661040748,0.7498835774525934,0.6496509635617449,0.2527840149113262,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.08498739308499274,0.47644927536231885,0.54255172861812,0.5926666259765625,0.5319148936170213,0.15384615384615385,0.5263557434082031,0.5238988399505615,0.6835531056018629,0.6835531194198375,0.7179323993194042,0.6506063095160862,0.24524066368361763,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07250807259945158,0.5797101449275361,0.5952641802641803,0.5,0.5957446808510638,0.6666666666666666,0.5107693672180176,0.5232229828834534
34,0.6931936740875244,0.705563852445526,0.7055638523541844,0.7296334184798938,0.6824971848170459,0.2561863933746804,0.40425531914893614,0.39945652173913043,0.4411764705882353,0.625,0.5172413793103449,-0.22472029962411424,0.127535916389303,0.44021739130434784,0.5221963352965922,0.5467381477355957,0.574468085106383,0.4117647058823529,0.5169098973274231,0.5071089267730713,0.6950207950772143,0.6950208042919023,0.7206497940233838,0.6704596891325663,0.25088926554413477,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.04955676261414873,0.5217391304347826,0.5119712813059335,0.5156199336051941,0.574468085106383,0.6153846153846154,0.5121196508407593,0.512339174747467
35,0.6964626908302307,0.7028207380600306,0.7028207457361393,0.7254940752951129,0.6810921382421228,0.2548326549751884,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.08298616777075099,0.4221014492753623,0.5167193890688719,0.5467381477355957,0.5531914893617021,0.4,0.5148804187774658,0.507732093334198,0.692120837330464,0.6921208440949025,0.7274241494205336,0.658288509824506,0.2494753706078541,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.04400237950872868,0.5344202898550725,0.5360899480032085,0.5,0.574468085106383,0.6428571428571429,0.5155200958251953,0.5187782645225525
36,0.7007814645767212,0.6995014638868963,0.6995014697244306,0.7253698686353426,0.67471092076814,0.2531573429971532,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.03982016634433828,0.4701086956521739,0.49944878778937746,0.5467381477355957,0.5106382978723404,0.34285714285714286,0.514892041683197,0.510392963886261,0.6952271809582784,0.6952271944033538,0.7072316814701793,0.6837228942976464,0.250970409217759,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.06693409097955583,0.5597826086956522,0.5669855880129153,0.5,0.5957446808510638,0.6415094339622641,0.5053271651268005,0.505868673324585
37,0.6961435675621033,0.7013402371515989,0.7013402368182221,0.7391679596042344,0.6650886691482936,0.25406667941561,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.016219161926431858,0.4456521739130435,0.5014278152980743,0.4843800961971283,0.5319148936170213,0.6764705882352942,0.5216608643531799,0.5149462819099426,0.6868782283669123,0.68687823573664,0.7010393500359847,0.6733071678664349,0.24686234738837703,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.046954317929896905,0.5842391304347826,0.5620912091557987,0.5156199336051941,0.5957446808510638,0.5957446808510638,0.5026901960372925,0.5110350251197815
38,0.6808668971061707,0.6782034110337419,0.6782034197550512,0.6660951713191593,0.6898071578394477,0.24256229262938322,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.06789725511632067,0.6494565217391305,0.6181023683151113,0.5156199336051941,0.6170212765957447,0.55,0.48511195182800293,0.5025794506072998,0.6879743475087815,0.6879743542241351,0.6794249185768966,0.6961675633860721,0.24742140526420492,0.5106382978723404,0.5108695652173914,0.5217391304347826,0.5,0.5106382978723404,0.021739130434782608,0.023463821157496022,0.542572463768116,0.6004009619717895,0.5467381477355957,0.6170212765957447,0.47058823529411764,0.491883248090744,0.5006418824195862
