epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
17,0.6951195597648621,0.691669651211351,0.6916696519255656,0.7020048761836764,0.6808850700910155,0.2492613467446915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015909135341644287,0.7047101449275363,0.6792826930991067,0.5064083337783813,0.7446808510638298,0.6842105263157895,0.5044044852256775,0.5061747431755066,0.6913984444563414,0.6913984393714894,0.7042784684688194,0.6779584090090581,0.24912581221551763,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01720881462097168,0.7355072463768115,0.732879480017049,0.5061032176017761,0.7446808510638298,0.76,0.5055283904075623,0.5076578259468079
18,0.6934189796447754,0.6913948839152649,0.6913948770257978,0.6837050061361438,0.6994190901280455,0.24912391284236204,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.02780749315911151,0.6947463768115942,0.6893709119895701,0.49560558795928955,0.7021276595744681,0.7307692307692307,0.49525222182273865,0.49687936902046204,0.691954876437017,0.6919548689635336,0.6863064699715983,0.6978488505203359,0.24940388853669335,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.09243720643063809,0.5778985507246377,0.6268836458872551,0.4981689453125,0.6170212765957447,0.47058823529411764,0.49656185507774353,0.49766215682029724
19,0.6946876049041748,0.6916209780998803,0.691620984650053,0.7019901841440755,0.6808009503954209,0.2492370100585125,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015926063060760498,0.7164855072463768,0.7043364894413885,0.5059201121330261,0.723404255319149,0.6829268292682927,0.5043968558311462,0.5062171220779419,0.6912274054849582,0.6912274028287061,0.7044238054479033,0.6774572435738915,0.24904031593620005,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017369764916440274,0.7572463768115942,0.7436146085459585,0.5061032176017761,0.7446808510638298,0.76,0.5055995583534241,0.5079124569892883
20,0.693346381187439,0.6938719678519328,0.6938719673326893,0.6854622175790862,0.7026473583799272,0.25036235496917236,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.027595852283721273,0.34782608695652173,0.43754626977766986,0.5008544921875,0.5319148936170213,0.08333333333333333,0.49613964557647705,0.4952765703201294,0.6933203492277976,0.6933203426327318,0.6864460141299725,0.7004935549834366,0.2500865630178467,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.007132153561774721,0.4375,0.5353882996190824,0.4977417290210724,0.5531914893617021,0.43243243243243246,0.49663296341896057,0.49634861946105957
21,0.6932526230812073,0.6914545846742675,0.691454585255365,0.7075801530419694,0.6746279058258651,0.24915399663785948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01887059211730957,0.7192028985507245,0.6987942554194327,0.5097033977508545,0.7446808510638298,0.6842105263157895,0.5071582198143005,0.5093529224395752,0.69159883416326,0.6915988307790922,0.709521553552135,0.6728968591898306,0.2492261481460421,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019789695739746094,0.717391304347826,0.7281462462530779,0.5104964971542358,0.723404255319149,0.6666666666666666,0.508114218711853,0.5102337002754211
22,0.6941347718238831,0.6944722503338332,0.6944722590028127,0.7504446893754432,0.6360662447009373,0.25066292556192443,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039228081703186035,0.707427536231884,0.6696187188282224,0.5293850302696228,0.723404255319149,0.6829268292682927,0.5278382301330566,0.5293740630149841,0.6943849228929005,0.6943849205740068,0.7526624464294883,0.6335735892465477,0.2506195777448066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040408194065093994,0.7047101449275363,0.6729515507531045,0.5294458866119385,0.723404255319149,0.723404255319149,0.5288824439048767,0.5306959748268127
23,0.693391740322113,0.6923467101574785,0.6923467116708005,0.7217036108131499,0.6617134256092185,0.24960039388215366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025638878345489502,0.7047101449275363,0.6588914810492104,0.5153760313987732,0.723404255319149,0.723404255319149,0.5140696167945862,0.5159721374511719,0.6916344948160996,0.691634496048215,0.7229426865522827,0.6589650798700576,0.2492446564439143,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026639103889465332,0.7835144927536232,0.7209587586699039,0.5153760313987732,0.7659574468085106,0.7924528301886793,0.5146691203117371,0.5173904299736023
24,0.6946220993995667,0.6929274571333564,0.692927463958931,0.6513581511875467,0.736304138155158,0.24989033588308415,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010593891143798828,0.5117753623188406,0.4865555588772041,0.47779780626296997,0.5957446808510638,0.6545454545454545,0.4786563813686371,0.4788840711116791,0.692287955630382,0.6922879589009344,0.6511622872770947,0.7352017032040712,0.2495709572832784,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010385274887084961,0.5996376811594202,0.6254618214306523,0.4774932563304901,0.6170212765957447,0.6785714285714286,0.4785570800304413,0.4794140160083771
25,0.6956822872161865,0.6918377509470771,0.6918377550050585,0.7108856706455268,0.6719616691193526,0.24934561360770366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02036607265472412,0.7291666666666666,0.7166737684547178,0.5086660981178284,0.7021276595744681,0.75,0.5087854266166687,0.510711133480072,0.6920101514351377,0.6920101478702513,0.713624432201646,0.6694561120461874,0.24943174193650833,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021675825119018555,0.6666666666666666,0.6051512040303784,0.509337306022644,0.6595744680851063,0.7333333333333333,0.5101249814033508,0.5119896531105042
26,0.6902743577957153,0.6911333370298453,0.6911333379935292,0.6741762269455712,0.7088277147392247,0.2489933370917539,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.023077537404729963,0.6956521739130435,0.6882092302775786,0.49121183156967163,0.7021276595744681,0.7083333333333334,0.4904188811779022,0.49223092198371887,0.691672270320838,0.6916722667252324,0.6791416475805425,0.704747695397952,0.2492626819954112,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.004214702768528715,0.595108695652174,0.5741980472956497,0.4931034743785858,0.6170212765957447,0.6086956521739131,0.4929335117340088,0.4942474067211151
27,0.6909867525100708,0.6913228533921253,0.6913228528041674,0.7034650933730292,0.6786526887323117,0.24908804761289102,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016832292079925537,0.7201086956521738,0.7795778657727146,0.507384717464447,0.7021276595744681,0.65,0.5051266551017761,0.5073075294494629,0.6913204607608208,0.6913204668845973,0.7087261860280786,0.6731579773435729,0.2490870174333915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019524574279785156,0.6630434782608695,0.6534622561446005,0.507262647151947,0.6808510638297872,0.7058823529411765,0.507712185382843,0.5101112127304077
28,0.6941485404968262,0.6912944297181081,0.6912944191349042,0.6908801805971455,0.6917266680438696,0.24907368182223302,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.0719787059946263,0.6358695652173914,0.6706760999139572,0.50189208984375,0.6382978723404256,0.5405405405405406,0.49885818362236023,0.5007217526435852,0.6923762531519492,0.692376260390911,0.696406410089326,0.6881708867925652,0.24961456595685563,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.03527819476229079,0.5625,0.5655905034407143,0.5029906630516052,0.6382978723404256,0.6046511627906976,0.5016148090362549,0.5025075674057007
29,0.6919086575508118,0.6913403350709745,0.6913403263932473,0.7154982646872243,0.6661320429560539,0.24909734847554008,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02298259735107422,0.7880434782608696,0.7909757326364387,0.5114116072654724,0.7446808510638298,0.7777777777777778,0.5110452771186829,0.5136998891830444,0.691784207716576,0.6917842075226631,0.7152923749542147,0.6672539458549575,0.24931915775059593,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02265036106109619,0.7137681159420289,0.7276739420595754,0.5114116072654724,0.723404255319149,0.7346938775510204,0.510943591594696,0.5131269693374634
30,0.6960740089416504,0.6916447496787153,0.6916447444156043,0.6553670888855258,0.7294996893165557,0.24924950907479765,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007924318313598633,0.6684782608695652,0.6848120181686026,0.4815147817134857,0.6808510638297872,0.6666666666666666,0.4807455539703369,0.48215940594673157,0.6912804327238194,0.6912804385722128,0.6601288903923882,0.7237864018902904,0.24906738085978716,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005313992500305176,0.6259057971014492,0.6114840417325177,0.4818804860115051,0.6382978723404256,0.6666666666666666,0.4832022190093994,0.4849299490451813
31,0.6916972994804382,0.6919905094760281,0.6919905106909513,0.7427696213253162,0.6390036126377011,0.2494249595019492,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03660959005355835,0.8288043478260869,0.8496466112474559,0.526038408279419,0.7872340425531915,0.7916666666666666,0.5241959095001221,0.5278237462043762,0.6925850847922445,0.6925850838184682,0.7448926472645955,0.6380032784833787,0.24972172413970292,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.037383854389190674,0.7472826086956522,0.7477827478290546,0.5260993242263794,0.723404255319149,0.7450980392156863,0.5252028107643127,0.5283551216125488
32,0.6917957067489624,0.6917446102449978,0.6917446147751245,0.7108367899420868,0.6718223450356856,0.24929905176464193,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02038806676864624,0.7164855072463768,0.7076110513137458,0.5084830522537231,0.6808510638297872,0.7272727272727273,0.5087599754333496,0.5107827186584473,0.691637113326181,0.6916371185365077,0.7164330474721204,0.6657631057341288,0.24924553731323834,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023305296897888184,0.6721014492753623,0.6136831428700311,0.5109235644340515,0.6595744680851063,0.7037037037037037,0.5114894509315491,0.5138957500457764
33,0.692081868648529,0.6913217387657851,0.6913217357711086,0.6816564505474562,0.7014072507870938,0.24908741881734422,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.015681853953828203,0.6711956521739131,0.6190961014596064,0.4948732256889343,0.6808510638297872,0.6938775510204082,0.4942122995853424,0.4958922266960144,0.6908265213545888,0.6908265095810472,0.680803246733,0.7012855664659661,0.24883988487794192,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.01587392675115707,0.6938405797101449,0.6380187886273972,0.4929814040660858,0.6808510638297872,0.7368421052631579,0.4937776029109955,0.4959532618522644
34,0.6943435072898865,0.6909851346397509,0.6909851343072616,0.6843759297213164,0.6978816956143347,0.24891907914468872,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.028206183555278375,0.701086956521739,0.6309474243630439,0.4974975883960724,0.6808510638297872,0.6511627906976745,0.4955853521823883,0.4976435601711273,0.690558501317467,0.6905585032410394,0.6835715122465656,0.697849276452664,0.2487057848117245,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.09174126893916029,0.7137681159420289,0.6683964977307854,0.4967041611671448,0.723404255319149,0.7111111111111111,0.49517855048179626,0.49766215682029724
35,0.6907960772514343,0.6930504257212734,0.693050427269569,0.7503805447063913,0.6332276960311457,0.24995470548887905,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03994995355606079,0.8306159420289855,0.8159858611031967,0.5298715829849243,0.7872340425531915,0.7619047619047619,0.5278078317642212,0.530880868434906,0.6940642585889487,0.6940642618374961,0.7509409924565214,0.6347146298872088,0.25045993727594174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039700090885162354,0.7056159420289855,0.7214176912686608,0.5310269594192505,0.723404255319149,0.6486486486486487,0.5280713438987732,0.5300952792167664
36,0.6914740800857544,0.6906834521010515,0.6906834537907036,0.7080444367307429,0.6725676455054449,0.24876852889150874,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019498765468597412,0.7717391304347827,0.7069883604068086,0.509337306022644,0.7446808510638298,0.7391304347826086,0.5073818564414978,0.5104033350944519,0.6916108088380502,0.6916108219391549,0.7061281110973319,0.6764623462958399,0.24923199827699546,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018046140670776367,0.6911231884057971,0.6705605270651036,0.5080559253692627,0.723404255319149,0.7111111111111111,0.5064386129379272,0.5084190964698792
37,0.6919271945953369,0.6913612908044602,0.691361286447955,0.7194187726433056,0.6620839095484586,0.2491080716571779,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024978280067443848,0.7554347826086957,0.7466796125956173,0.5134245157241821,0.7659574468085106,0.7843137254901961,0.512956440448761,0.5157837867736816,0.6915929581469527,0.6915929557847676,0.7191769796439139,0.6628096265404412,0.2492237467648396,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024734437465667725,0.7065217391304348,0.7095186342787542,0.5130585432052612,0.6808510638297872,0.7169811320754716,0.5128369331359863,0.5154098868370056
38,0.6923962235450745,0.6915157855420606,0.6915157844397668,0.7269223425943947,0.6545698107131986,0.24918589411709716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028740286827087402,0.7925724637681159,0.7754620058246805,0.5170222520828247,0.7659574468085106,0.7924528301886793,0.5165975093841553,0.5196717977523804,0.6913595546029498,0.6913595471241123,0.7239359490524017,0.6573667798945931,0.24910772526072855,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02729398012161255,0.7454710144927535,0.7547262111300921,0.5176928043365479,0.7021276595744681,0.631578947368421,0.5151519775390625,0.5182247161865234
39,0.6908822655677795,0.6896600073748221,0.689660012396772,0.6748462592878112,0.705117841727862,0.2482568496014269,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0030110180377960205,0.8278985507246377,0.8079027987656568,0.49139490723609924,0.8085106382978723,0.8301886792452831,0.4907595217227936,0.4940560758113861,0.6901826119768645,0.6901826057202528,0.6736323619746442,0.7074524252808879,0.24851820342217923,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002130836248397827,0.7717391304347826,0.7373331999819895,0.491150826215744,0.7446808510638298,0.76,0.49013933539390564,0.49290457367897034
40,0.6917804479598999,0.6893892869094834,0.6893892916804009,0.6751716675555469,0.7042250733759008,0.24812150656696963,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0033109188079833984,0.8496376811594204,0.8261920987090124,0.49237120151519775,0.8085106382978723,0.8235294117647058,0.49092480540275574,0.49449652433395386,0.6900482358606465,0.6900482401528675,0.6741392478137742,0.706648927811052,0.24845099239334134,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0024566650390625,0.8152173913043478,0.785644650103191,0.49249324202537537,0.7872340425531915,0.7619047619047619,0.4903985559940338,0.4932999312877655
41,0.6920590996742249,0.6922672381988385,0.6922672428461472,0.734375130478528,0.6483285774906193,0.24956183990690178,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032165586948394775,0.7327898550724639,0.7309597243846283,0.5230549573898315,0.7021276595744681,0.631578947368421,0.5201858878135681,0.5229269862174988,0.6917715474914825,0.6917715381223752,0.7321423421070397,0.6496454817905516,0.24931423749793266,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03128153085708618,0.7753623188405797,0.7541886284211605,0.520618200302124,0.7446808510638298,0.7391304347826086,0.5191144347190857,0.5222386121749878
