epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6815028190612793,0.6765367828592506,0.6765367813969193,0.6331683414824374,0.7217908056555093,0.24171233961491784,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012043322654480628,0.9909420289855072,0.9905847020024712,0.4757918119430542,0.9574468085106383,0.9583333333333334,0.469073086977005,0.48592206835746765,0.6743940717077882,0.6743940629839809,0.6291975917549748,0.7215555981794658,0.2406448688999711,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013060243839913225,1.0,0.9999999999999998,0.4757918119430542,1.0,1.0,0.4669642448425293,0.48604464530944824
73,0.6798728704452515,0.6807596966165501,0.6807597073780653,0.7854058766767427,0.5715637046316192,0.2439083214836183,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06478148698806763,0.9836956521739131,0.9828511686635255,0.5515322089195251,0.9361702127659575,0.9387755102040817,0.544029176235199,0.5646969676017761,0.6782563593669066,0.678256359426251,0.7818735067599653,0.5701341187302013,0.2426720403508525,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06436365842819214,0.9945652173913044,0.9943217620438791,0.5515322089195251,0.9787234042553191,0.9787234042553191,0.5424230694770813,0.5655189752578735
74,0.6843760013580322,0.6756711753950921,0.6756711776648603,0.6240664687005197,0.7295195696276501,0.24128786164316426,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016351908445358276,0.9927536231884058,0.9926550953772124,0.47146278619766235,0.9574468085106383,0.9583333333333334,0.4642174243927002,0.4821845293045044,0.6734220780518236,0.673422073962442,0.620697483998825,0.7284390374027379,0.24016804104263173,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017013967037200928,1.0,0.9999999999999998,0.47146278619766235,1.0,1.0,0.4624094069004059,0.4827183783054352
75,0.6851058006286621,0.6743712624800495,0.6743712610536966,0.7076803911536672,0.6396139079059012,0.24062741319182765,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02779006704371026,0.9909420289855073,0.9900774556256595,0.5167402625083923,0.9787234042553191,0.9787234042553191,0.507186233997345,0.5275507569313049,0.6720191449466941,0.6720191438864189,0.7050051618679144,0.6375989512100759,0.23945435296999132,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07825455893861487,0.9963768115942029,0.9962980466288593,0.5167402625083923,0.9787234042553191,0.9787234042553191,0.5058646202087402,0.5286335349082947
76,0.6791348457336426,0.6732272890460742,0.6732272925387731,0.6909086558959672,0.6547771742530056,0.2400469516352375,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2967238597413327,0.9891304347826088,0.9877891261062088,0.5088567733764648,0.9787234042553191,0.9787234042553191,0.49885091185569763,0.5196118354797363,0.6700064450780374,0.6700064446641485,0.6876369207344556,0.651609426156002,0.23843922845894738,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.38094483347649266,1.0,0.9999999999999998,0.5088567733764648,1.0,1.0,0.49720993638038635,0.5212833881378174
77,0.679207444190979,0.6727302489656238,0.6727302481169803,0.6417791176097939,0.7050270799505661,0.2398041675799478,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0780932497470937,0.9909420289855073,0.9900774556256595,0.4835340976715088,0.9787234042553191,0.9787234042553191,0.4736202657222748,0.494157075881958,0.6699472069982951,0.6699472149783258,0.6376191870700801,0.7036808093173648,0.23841619547142914,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11934854629191946,0.9981884057971014,0.9981884057971013,0.4812481105327606,0.9787234042553191,0.9787234042553191,0.47142305970191956,0.4948389530181885
78,0.6703963875770569,0.6711838883791935,0.6711838793022304,0.725648714245207,0.6143510080573854,0.23906252540036899,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03887784481048584,0.9873188405797102,0.9861224594395421,0.5265443921089172,0.9574468085106383,0.9583333333333334,0.5159464478492737,0.5410672426223755,0.6688451079669774,0.6688451033403351,0.7202739277502598,0.6151802430865007,0.23789518800791257,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03733592845023946,0.9963768115942029,0.9962980466288593,0.5265443921089172,0.9787234042553191,0.9787234042553191,0.5133336186408997,0.5406427979469299
79,0.6747673749923706,0.6695733062619645,0.6695733055113923,0.727928923036643,0.6086804872241738,0.23826767609837546,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040947794914245605,0.9927536231884059,0.9922513686691379,0.5282938480377197,0.9787234042553191,0.9787234042553191,0.5170426368713379,0.544153094291687,0.666637189298054,0.6666371829972416,0.7206269754146483,0.6103000083008172,0.23680027501748743,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03871487810256633,0.9963768115942029,0.9962980466288593,0.5282938480377197,0.9787234042553191,0.9787234042553191,0.5134938359260559,0.5432933568954468
80,0.6739757061004639,0.6679434361135654,0.6679434351307358,0.6290354191292525,0.708543104001849,0.23742244297236287,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11612358308852987,0.9945652173913044,0.9943217620438791,0.47870779037475586,0.9787234042553191,0.9787234042553191,0.46686139702796936,0.4924585521221161,0.6655826046966499,0.6655826095710216,0.6249855295329112,0.7079447800455713,0.23624758375600302,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09342636326526074,0.9981884057971014,0.9981884057971013,0.47699835896492004,0.9787234042553191,0.9787234042553191,0.464689701795578,0.49277642369270325
81,0.6694778800010681,0.6646883822112608,0.6646883827640325,0.6801076173255286,0.6485987466998627,0.23578395850624084,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3780304948066143,0.9909420289855073,0.9900774556256595,0.5089406967163086,0.9787234042553191,0.9787234042553191,0.4933840036392212,0.5228853821754456,0.6622018403899355,0.6622018381973813,0.6764720015427527,0.6473112329674288,0.23454318894217976,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.398373156151873,0.9945652173913044,0.9943217620438791,0.5089406967163086,0.9787234042553191,0.9787234042553191,0.49153515696525574,0.5235807299613953
82,0.6658404469490051,0.6750902934700191,0.675090293127785,0.8205145029671201,0.5233432915563049,0.24127626424100604,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20311922469037644,0.9818840579710145,0.9796109942068492,0.5763333439826965,0.9574468085106383,0.9565217391304348,0.5596972107887268,0.5926598310470581,0.6722365882113283,0.6722365933246606,0.8155675549476787,0.5226738507615111,0.23987825985166028,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20159990736778743,0.9873188405797101,0.9861224594395421,0.5717740654945374,0.9574468085106383,0.9583333333333334,0.5575115084648132,0.5930854678153992
83,0.6797340512275696,0.6750873062558252,0.6750872962469326,0.53543023903779,0.8208163994216902,0.2411847863180382,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.062265753746032715,0.9891304347826088,0.9877891261062088,0.4267694652080536,0.9787234042553191,0.9787234042553191,0.4145487844944,0.4401884973049164,0.6719585026866434,0.6719585018065882,0.5320781976969075,0.8179205582688639,0.2396546156394098,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06263595819473267,0.9963768115942029,0.9965217391304346,0.4267694652080536,0.9787234042553191,0.9777777777777777,0.4125799834728241,0.4414863884449005
84,0.6719186305999756,0.6673930582750374,0.6673930644352342,0.7676890985482391,0.5627363331868814,0.23729963757185168,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06307536363601685,0.9891304347826086,0.9884107889589928,0.5493800044059753,0.9574468085106383,0.9583333333333334,0.5358231663703918,0.5697734355926514,0.6635519233308421,0.6635519279444108,0.7614924430955007,0.5613531295258823,0.2353986895677542,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06200301647186279,0.9963768115942029,0.9962980466288593,0.5493800044059753,0.9787234042553191,0.9787234042553191,0.5329365134239197,0.5705941915512085
85,0.6624354124069214,0.6612773779009943,0.6612773781843431,0.6314555197232388,0.6923958391872347,0.23409081466295664,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18089767339381765,0.9945652173913044,0.9943217620438791,0.4847268760204315,0.9787234042553191,0.9787234042553191,0.4681187868118286,0.5005178451538086,0.6579424806581529,0.6579424820183845,0.6264090206957059,0.6908469633985713,0.23243044721973605,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22173821165206584,0.9981884057971014,0.9981884057971013,0.4815376400947571,0.9787234042553191,0.9787234042553191,0.46542325615882874,0.5013216137886047
86,0.658542811870575,0.6621414003311208,0.6621413986955106,0.7528699416590329,0.5674681364727049,0.2346737035665814,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058233559131622314,0.9927536231884059,0.9922513686691379,0.5459741950035095,0.9787234042553191,0.9787234042553191,0.5288769602775574,0.5671272873878479,0.6585453854010993,0.6585453926608105,0.7480566930505184,0.5651422966019849,0.23289336054237858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057723402976989746,0.9963768115942029,0.9962980466288593,0.5459741950035095,0.9787234042553191,0.9787234042553191,0.5265918374061584,0.5684692859649658
87,0.6588608026504517,0.6545929017992963,0.6545928969609772,0.645446317489737,0.6641371538005325,0.2307445790372834,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.4159583850426877,0.9945652173913044,0.9943217620438791,0.4966164231300354,0.9787234042553191,0.9787234042553191,0.47548818588256836,0.5149022340774536,0.6510694960158893,0.6510694925751046,0.6430251487727493,0.6594635904558234,0.2289896640561144,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.41413121733893743,0.9945652173913044,0.9943217620438791,0.4966164231300354,0.9787234042553191,0.9787234042553191,0.47420012950897217,0.5173652768135071
88,0.6497894525527954,0.6533846448413134,0.6533846396655916,0.7256766582826225,0.5779494898043419,0.23027305387101504,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04871481530209805,0.9891304347826088,0.9877891261062088,0.5381110310554504,0.9787234042553191,0.9787234042553191,0.515852689743042,0.5612666010856628,0.6495030391605859,0.6495030389518844,0.7202787214741088,0.5756501528417374,0.22835061018889075,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.05738341618091502,0.9963768115942029,0.9962980466288593,0.5381110310554504,0.9787234042553191,0.9787234042553191,0.5132380723953247,0.5626065731048584
89,0.6548461318016052,0.6613135150194567,0.6613135159005341,0.5159121264198341,0.8130367049238731,0.23448423688713405,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23413020182163158,0.9963768115942029,0.9962980466288593,0.4221956431865692,0.9787234042553191,0.9787234042553191,0.40296611189842224,0.443780779838562,0.6560900269984232,0.656090025777372,0.5113060149695944,0.8071689935767923,0.23193609581067579,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24967692063209856,0.9981884057971014,0.9981884057971013,0.42141789197921753,0.9787234042553191,0.9787234042553191,0.40019670128822327,0.44643115997314453
90,0.6455957293510437,0.6987236135947119,0.6987236122529104,1.0001011937181445,0.38424265768049176,0.25386562135886803,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2161480682961484,0.9782608695652174,0.9739950521778638,0.6562418937683105,0.9574468085106383,0.9565217391304348,0.6318365931510925,0.6811983585357666,0.6929910354429999,0.6929910354310996,0.9883063698582878,0.3848359038549033,0.2511998164933791,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22660258602588737,0.9891304347826086,0.9884107889589928,0.6494952440261841,0.9574468085106383,0.9583333333333334,0.6274797320365906,0.6808232069015503
91,0.6520265340805054,0.6489214838294791,0.64892147725423,0.5432071393610219,0.7592320907080123,0.22818734895544224,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.06312962098324552,0.9963768115942029,0.9962980466288593,0.4443914592266083,0.9787234042553191,0.9787234042553191,0.418997198343277,0.468364953994751,0.6447738623772604,0.6447738502974646,0.5380975900449898,0.756088208821786,0.2261542509082198,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.11441091844376097,0.9963768115942029,0.9965217391304346,0.4451413154602051,0.9787234042553191,0.9777777777777777,0.4159998893737793,0.46989014744758606
92,0.6366986036300659,0.6472699549704889,0.6472699602962667,0.767754707091893,0.5215467462486568,0.22753954523660164,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2219904229996052,0.9891304347826086,0.9877891261062088,0.5678954124450684,0.9787234042553191,0.9787234042553191,0.5356814861297607,0.5939346551895142,0.642236362422537,0.6422363686116825,0.7599601302285873,0.5193941825766515,0.22506092402434427,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21996524105680748,0.9981884057971016,0.9981884057971013,0.5678954124450684,0.9787234042553191,0.9787234042553191,0.5320451855659485,0.5952469110488892
93,0.6353634595870972,0.6367531604229743,0.6367531645472243,0.5859407452653159,0.6897748194500853,0.22194229174183625,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1644725888333422,0.9909420289855073,0.9900774556256595,0.472968727350235,0.9787234042553191,0.9787234042553191,0.44323256611824036,0.502134382724762,0.6317533571740098,0.6317533598109744,0.5809132929014057,0.6848038644122634,0.21946512688644895,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20498873959196373,1.0,0.9999999999999998,0.47172513604164124,1.0,1.0,0.4404175281524658,0.5046815872192383
94,0.6463984251022339,0.6315461672606921,0.6315461741069404,0.6500501662729143,0.6122376605424457,0.21930306820010934,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.4239633907663062,0.9909420289855073,0.9900774556256595,0.5113086700439453,0.9787234042553191,0.9787234042553191,0.4777216911315918,0.5425953269004822,0.6259093988052234,0.6259093970079654,0.6416993920191976,0.609432880474506,0.2165071058391639,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.42163520290496503,1.0,0.9999999999999998,0.5113086700439453,1.0,1.0,0.4733226001262665,0.5441750884056091
95,0.6496337652206421,0.6585545283702117,0.658554528956391,0.8769547591320347,0.43065863659919756,0.23408977107034135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3645026176533801,0.9873188405797102,0.9853736671690108,0.6171269416809082,0.9787234042553191,0.9787234042553191,0.5835447311401367,0.650469183921814,0.6530187596721075,0.6530187630999931,0.8652496827673194,0.431560412142783,0.23139446799429586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.36313933260897374,0.9963768115942029,0.9962980466288593,0.6171269416809082,0.9787234042553191,0.9787234042553191,0.5786256194114685,0.6499181985855103
96,0.6572585701942444,0.6548720821166574,0.6548720813270268,0.4503589965045605,0.8682770394026439,0.23189489651543474,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.39129490373616527,0.9963768115942029,0.9962980466288593,0.38852739334106445,0.9787234042553191,0.9787234042553191,0.36246946454048157,0.42025744915008545,0.6503618824519036,0.6503618792666191,0.446792660748171,0.862781933372826,0.22974829125489082,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3888624578397325,0.9963768115942029,0.9962980466288593,0.38664403557777405,0.9787234042553191,0.9787234042553191,0.36015868186950684,0.42262476682662964
97,0.6650683283805847,0.629540343726899,0.6295403406222851,0.6898462668678319,0.5666124175834539,0.21844937441078924,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.28990236114948353,0.9909420289855073,0.9900774556256595,0.533822774887085,0.9787234042553191,0.9787234042553191,0.4980456829071045,0.5679596066474915,0.6249968069305879,0.624996800367512,0.6824324957686345,0.565063900818515,0.2161960170760891,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3098255693912506,0.9945652173913044,0.9943217620438791,0.533822774887085,0.9787234042553191,0.9787234042553191,0.4942746162414551,0.5688849091529846
98,0.686244547367096,0.6280925872875657,0.6280925846754174,0.6265596356506259,0.6296921836578088,0.2175747202061041,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.42309051181407686,0.9945652173913044,0.9943217620438791,0.4996070861816406,0.9787234042553191,0.9787234042553191,0.4653266370296478,0.533271849155426,0.6240158125775199,0.6240158107060411,0.621739668500399,0.6263909156162762,0.21555846457477762,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.39980427603772345,0.9963768115942029,0.9962980466288593,0.49860382080078125,0.9787234042553191,0.9787234042553191,0.4626957178115845,0.5350977778434753
99,0.6723656058311462,0.6401705702501518,0.6401705670378234,0.5192462768143656,0.7663524350970835,0.2239941460293788,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.22184133149207907,0.9945652173913044,0.9943217620438791,0.43304839730262756,0.9787234042553191,0.9787234042553191,0.40485629439353943,0.4652251899242401,0.6354556326674107,0.6354556224488426,0.5148716363128768,0.7612823905907199,0.22168794449889806,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2371586117338627,0.9963768115942029,0.9962980466288593,0.4319772720336914,0.9787234042553191,0.9787234042553191,0.4022254943847656,0.46766945719718933
100,0.6349483132362366,0.6292132051700106,0.6292131957321365,0.6615448652598385,0.5954758014423608,0.21818398882573628,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.40051104286883743,0.9891304347826088,0.9877891261062088,0.5186909437179565,0.9787234042553191,0.9787234042553191,0.4836599826812744,0.5518329739570618,0.624001051346164,0.6240010479679593,0.655497485113811,0.5911352005114187,0.21560317593935188,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.419424887667311,0.9963768115942029,0.9962980466288593,0.5186909437179565,0.9787234042553191,0.9787234042553191,0.48047852516174316,0.554266095161438
101,0.6271190047264099,0.6285027555461558,0.6285027604933386,0.6977357430577307,0.5562596482522338,0.21799001185306055,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.18050520978075393,0.9909420289855073,0.9900774556256595,0.5401924848556519,0.9787234042553191,0.9787234042553191,0.5019546151161194,0.5738962888717651,0.6221632795354194,0.6221632748891903,0.6882883965584824,0.553163147929929,0.2148494589670783,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24267278579955404,1.0,0.9999999999999998,0.5401924848556519,1.0,1.0,0.49717727303504944,0.5757092833518982
102,0.619295597076416,0.6223991466790838,0.6223991334642464,0.637651967530423,0.6064831326995404,0.21477623894905884,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.41930110657468755,0.9909420289855073,0.9900774556256595,0.5095622539520264,0.9787234042553191,0.9787234042553191,0.4711429178714752,0.5458956360816956,0.6163719672382685,0.616371958835138,0.6293451334229028,0.6028347331783398,0.21179368403971166,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.416561947223988,0.9981884057971014,0.9981884057971013,0.507651686668396,0.9787234042553191,0.9787234042553191,0.46669521927833557,0.5479407906532288
103,0.6182347536087036,0.6191767466900846,0.6191767490674789,0.674964549577631,0.5609633920134076,0.21332922475638158,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.32820991125512633,0.9909420289855073,0.9900774556256595,0.5328163504600525,0.9787234042553191,0.9787234042553191,0.4904351234436035,0.5713468790054321,0.6126510695237205,0.6126510691896101,0.6656643328536118,0.5573328810184782,0.21010459858860123,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3470890262025468,0.9981884057971014,0.9981884057971013,0.5328163504600525,0.9787234042553191,0.9787234042553191,0.48562443256378174,0.5734747052192688
104,0.6124585270881653,0.6160884901488287,0.616088486647816,0.6925050918396383,0.5363494203606968,0.21195144875921096,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2586892069654262,0.9909420289855073,0.9900774556256595,0.5448165535926819,0.9787234042553191,0.9787234042553191,0.49923110008239746,0.5856143236160278,0.6098110095508323,0.6098110053349766,0.6837632743695585,0.5326434202554127,0.2088598518866946,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.27754517945837465,0.9963768115942029,0.9962980466288593,0.5438551902770996,0.9787234042553191,0.9787234042553191,0.4947483539581299,0.5878450870513916
105,0.624259352684021,0.6271005040511183,0.6271005001805298,0.7954481145598026,0.45143342430650574,0.2184051941557298,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.39680530225976984,0.9909420289855073,0.9900774556256596,0.5933000445365906,0.9787234042553191,0.9787234042553191,0.5480000972747803,0.6374166011810303,0.6188068972834191,0.6188068962803774,0.7805432625383464,0.450038514098149,0.21433933498701263,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.41886150329671007,0.9963768115942029,0.9962980466288593,0.5933000445365906,0.9787234042553191,0.9787234042553191,0.5411573052406311,0.6383618116378784
106,0.606840968132019,0.607217099557287,0.6072170935896737,0.6529987170858352,0.5594449647241139,0.2074119681241472,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.36568366213047754,0.9909420289855073,0.9900774556256595,0.5284269452095032,0.9787234042553191,0.9787234042553191,0.4789845645427704,0.5724420547485352,0.5992403485953566,0.59924034452297,0.6412435680151798,0.5554108939224034,0.20347961312892254,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.4048364758491516,1.0,0.9999999999999998,0.5284269452095032,1.0,1.0,0.4727505147457123,0.5748118758201599
107,0.6130326986312866,0.619177587320237,0.619177587810314,0.46075657300677014,0.7844864728227074,0.21423564606489084,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.4186548387750666,0.9963768115942029,0.9962980466288593,0.41150620579719543,0.9787234042553191,0.9787234042553191,0.3688527047634125,0.4575673043727875,0.6119398778523277,0.6119398748130245,0.4551231903673698,0.7755746759737074,0.2107569117080743,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.41488365607058747,0.9963768115942029,0.9962980466288593,0.4090658724308014,0.9787234042553191,0.9787234042553191,0.3652217388153076,0.4617656171321869
108,0.6159775257110596,0.5986840381117386,0.5986840398304801,0.5708769119841776,0.6277001732353171,0.20312663203780518,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3414301219138694,0.9927536231884059,0.9922513686691379,0.4856454133987427,0.9787234042553191,0.9787234042553191,0.4344308376312256,0.5350366830825806,0.5910190040899481,0.5910190029870993,0.5614991541859801,0.6218223234752237,0.19938031487763214,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.35811780995510994,0.9963768115942029,0.9962980466288593,0.483595073223114,0.9787234042553191,0.9787234042553191,0.42902401089668274,0.5382665991783142
109,0.5945630669593811,0.5960401212365356,0.596040118024919,0.6583342973866549,0.531037496082238,0.20207468284460203,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.33588488938960626,0.9909420289855073,0.9900774556256595,0.5378341674804688,0.9787234042553191,0.9787234042553191,0.4815755784511566,0.5891411900520325,0.5864802109131656,0.5864802134349633,0.6442468103935138,0.5262020253043015,0.19738673817926264,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3746907222778239,1.0,0.9999999999999998,0.5378341674804688,1.0,1.0,0.4741121828556061,0.5920929908752441
110,0.5894610285758972,0.6026610503382385,0.6026610534894848,0.4552529475726416,0.7564782074896693,0.2061688857876227,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.4097807191787882,0.9927536231884059,0.9922513686691379,0.41463956236839294,0.9787234042553191,0.9787234042553191,0.3652212619781494,0.47097644209861755,0.5937484860151011,0.5937484877366495,0.4462100376474127,0.7477016530471575,0.2019335850134723,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.4051155143595756,1.0,0.9999999999999998,0.4154694080352783,1.0,1.0,0.35938724875450134,0.4751880168914795
111,0.596401572227478,0.6105258734092694,0.6105258760648339,0.40793313051265373,0.821927001858413,0.21095316267955416,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.39200014097893493,0.9963768115942029,0.9962980466288593,0.38634011149406433,0.9787234042553191,0.9787234042553191,0.33452892303466797,0.44143611192703247,0.602540812809466,0.6025408068128701,0.4012686383424597,0.8125639391298202,0.20721206600333794,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.3873778878057257,0.9981884057971014,0.9981884057971013,0.38153275847435,0.9787234042553191,0.9787234042553191,0.330005407333374,0.4457433819770813
112,0.5928109288215637,0.5874774292274578,0.5874774395962415,0.7041511542377265,0.46573095475295295,0.1986408531195641,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.3153415100371584,0.9909420289855073,0.9900774556256595,0.5685842633247375,0.9787234042553191,0.9787234042553191,0.5043750405311584,0.6290545463562012,0.57676196241017,0.576761960722635,0.6896933936230353,0.4589204655222172,0.193454379480762,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.34384785497442205,0.9981884057971014,0.9981884057971013,0.5685842633247375,0.9787234042553191,0.9787234042553191,0.4970885217189789,0.6334258317947388
