epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.4466199278831482,0.4413959850856865,0.4413959807855356,0.5013130053103286,0.3814789562607425,0.13283248718024873,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22167905357976753,0.9756944444444444,0.9775637148357038,0.4811203181743622,0.9166666666666666,0.9166666666666666,0.39041221141815186,0.6961466670036316,0.43952003047849625,0.43952002406441126,0.4947709824134055,0.3842690657154171,0.13177414014390074,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2202920988202095,0.9791666666666666,0.9799553626727538,0.45207223296165466,0.9375,0.9411764705882353,0.38665512204170227,0.6939547657966614
81,0.4340877830982208,0.42885508815468865,0.42885508999458155,0.49358841584050683,0.36412176414865643,0.12805399544866483,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2294340667625268,0.9774305555555556,0.9787952419292999,0.4517732560634613,0.9166666666666666,0.9230769230769231,0.38515210151672363,0.7093494534492493,0.4265714229130055,0.42657142993783065,0.48609140726369143,0.36705145261196986,0.12677408839192103,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21132556349039078,0.9791666666666666,0.9799553626727538,0.4517732560634613,0.9375,0.9411764705882353,0.38081812858581543,0.7069840431213379
82,0.41841718554496765,0.4180610524444373,0.41806105468391763,0.4970443684387451,0.33907774092909,0.12449411776826959,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22234218691786128,0.9774305555555556,0.9787952419292999,0.45835480093955994,0.9166666666666666,0.9230769230769231,0.38646313548088074,0.7278417944908142,0.4152573516163674,0.4152573468498453,0.48843158754842914,0.3420831061512614,0.12291824589126421,0.875,0.875,0.875,0.875,0.875,0.75,0.20471827996273834,0.9791666666666666,0.9799553626727538,0.45835480093955994,0.9375,0.9411764705882353,0.3815236985683441,0.7253172397613525
83,0.43325769901275635,0.41034300502939375,0.4103430072893252,0.4990669682071,0.3216190463715503,0.12206934006408617,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2171689427147309,0.9774305555555556,0.9787952419292999,0.4627608358860016,0.9166666666666666,0.9230769230769231,0.3870368003845215,0.7409782409667969,0.407154510919508,0.4071545198183568,0.48975154271118654,0.32455749692552704,0.12027723276893577,0.875,0.875,0.875,0.875,0.875,0.75,0.1999385133385658,0.9774305555555556,0.9783702177452176,0.4627608358860016,0.9375,0.9411764705882353,0.38171958923339844,0.7384138107299805
84,0.5118273496627808,0.4010047344702435,0.40100472847952834,0.46435059053797856,0.3376588664210782,0.11752434944827028,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22473183336357277,0.9774305555555556,0.9787952419292999,0.44187408685684204,0.9166666666666666,0.9230769230769231,0.36579108238220215,0.7311913967132568,0.39800342622953994,0.3980034207835563,0.45541229241442505,0.3405945491526876,0.11587701256611531,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.20680407310525573,0.9774305555555556,0.9783702177452176,0.44187408685684204,0.9375,0.9411764705882353,0.36046233773231506,0.7286089062690735
85,0.40101590752601624,0.45541586529855566,0.45541586271966183,0.7090337573925045,0.2017979680468193,0.15072609693790293,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23667530342936519,0.9756944444444444,0.9775637148357038,0.613248884677887,0.9166666666666666,0.9166666666666666,0.4987458288669586,0.8269590735435486,0.44954178358162594,0.44954178474631973,0.695358533990349,0.20372503550229046,0.14751146575691906,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24240171040097874,0.9774305555555556,0.9783702177452176,0.5831623673439026,0.9375,0.9411764705882353,0.49263229966163635,0.8250489234924316
86,0.41325804591178894,0.40606420624001394,0.40606419942597993,0.543115482368811,0.2690129164831488,0.12325196054151484,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2153479161982735,0.9774305555555556,0.9787952419292999,0.4955412447452545,0.9166666666666666,0.9230769230769231,0.4115167558193207,0.7790942192077637,0.4016981936525255,0.4016981935416016,0.5320946545766133,0.2713017325065899,0.12080806204200356,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2306142671344181,0.9774305555555556,0.9783702177452176,0.4955412447452545,0.9375,0.9411764705882353,0.40552079677581787,0.7768599390983582
87,0.37559542059898376,0.3828096975219298,0.38280968888453915,0.43598678241892347,0.3296325953501549,0.11061858662239121,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2295669202382366,0.9791666666666667,0.9801603891277804,0.43926841020584106,0.9166666666666666,0.92,0.34709182381629944,0.7394558787345886,0.37950474693321207,0.37950474690005764,0.42673386531088897,0.33227562848922637,0.10885406174636654,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24449728801846501,0.9774305555555556,0.9783702177452176,0.4279000461101532,0.9375,0.9411764705882353,0.34140071272850037,0.7369386553764343
88,0.38636377453804016,0.434739847158305,0.4347398457383669,0.19428078750379016,0.6751989039729437,0.1362807348546656,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25184684293344617,0.9809027777777778,0.9816347481021394,0.2380533516407013,0.9375,0.9387755102040817,0.1747189313173294,0.547068178653717,0.4348244130504793,0.4348244228887088,0.19034577531303856,0.6793030704643792,0.1367466557785243,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26099838068087894,0.9791666666666666,0.9799553626727538,0.2253221571445465,0.9375,0.9411764705882353,0.17152969539165497,0.5441768765449524
89,0.4265725314617157,0.3789302457510369,0.37893024768368333,0.4780397289131995,0.2798207664541672,0.11143715964136469,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.18025980765620866,0.9774305555555556,0.9787952419292999,0.46101799607276917,0.9166666666666666,0.9230769230769231,0.3719303607940674,0.774675190448761,0.3745228770416431,0.3745228859045328,0.46705401309341843,0.281991758715647,0.109036517020354,0.875,0.875,0.875,0.875,0.875,0.75,0.1938133103152116,0.9774305555555556,0.9783702177452176,0.46101799607276917,0.9375,0.9411764705882353,0.3655186593532562,0.7723739743232727
90,0.37451913952827454,0.3949969028147686,0.3949969013340076,0.5651034270495966,0.22489037561841874,0.1219764759072635,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.22181976524492106,0.9774305555555556,0.9787952419292999,0.5176697373390198,0.9166666666666666,0.9230769230769231,0.4213749170303345,0.8135444521903992,0.3891239133764615,0.38912391250935663,0.5517201990427664,0.22652762597594697,0.11874782299315911,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.24771390793224174,0.9774305555555556,0.9783702177452176,0.5176697373390198,0.9375,0.9411764705882353,0.41433796286582947,0.8116281628608704
91,0.3680483102798462,0.3571245431695063,0.3571245420680856,0.38000066854985537,0.33424841558631585,0.10104358880615631,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20383765672643978,0.9791666666666667,0.9801603891277804,0.40858685970306396,0.9166666666666666,0.92,0.30931270122528076,0.7413541674613953,0.3536493976482517,0.3536493933473149,0.3707012872691616,0.3365974994254683,0.09930127453475163,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19522998838995897,0.9774305555555556,0.9783702177452176,0.3946206867694855,0.9375,0.9411764705882353,0.30325648188591003,0.7388062477111816
92,0.35874682664871216,0.3704163609919678,0.370416362095676,0.4969900489849633,0.2438426752063887,0.11041662449488626,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20133925601840016,0.9774305555555556,0.9787952419292999,0.47984322905540466,0.9166666666666666,0.9230769230769231,0.381397008895874,0.8020768165588379,0.36482206461268785,0.36482206170924164,0.4842767302483511,0.24536739317013204,0.1073914538670117,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.19202284794300795,0.9774305555555556,0.9783702177452176,0.47984322905540466,0.9375,0.9411764705882353,0.37419307231903076,0.8000984191894531
93,0.36144259572029114,0.36570490496706815,0.3657049034582487,0.49290655380933784,0.2385032531071594,0.10895175908248182,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19732302147895098,0.9756944444444444,0.9769914901255481,0.4794028699398041,0.9166666666666666,0.9230769230769231,0.37834787368774414,0.8066701889038086,0.35986129308261905,0.35986129004313044,0.4799043325178438,0.23981824756841705,0.10581052306303433,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1876630044231812,0.9774305555555556,0.9783702177452176,0.4794028699398041,0.9375,0.9411764705882353,0.37096264958381653,0.804790198802948
94,0.3632633090019226,0.4120986229750525,0.4120986202067172,0.6591782904531917,0.16501894996024274,0.1350884440723827,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22390662754575413,0.9756944444444444,0.9769914901255481,0.5785009860992432,0.9166666666666666,0.9230769230769231,0.4675152003765106,0.8596932888031006,0.40360557524875346,0.40360558186072043,0.6416174557357711,0.16559370798566972,0.1305964039538922,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2118142346541087,0.9774305555555556,0.9783702177452176,0.5785009860992432,0.9375,0.9411764705882353,0.45933738350868225,0.8585546612739563
95,0.3499581217765808,0.47409294054564927,0.47409294498539967,0.8288162639149221,0.11936962605587716,0.16740624249536015,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.25031115797658765,0.9739583333333333,0.975759963031952,0.689190149307251,0.9166666666666666,0.9166666666666666,0.5447930693626404,0.8949186205863953,0.4634034097418396,0.4634034057930088,0.8073073155152372,0.11949949607078043,0.16216583040815402,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.25113055792947614,0.9774305555555556,0.9783702177452176,0.6584096550941467,0.9375,0.9411764705882353,0.536636471748352,0.8943282961845398
96,0.3614419996738434,0.33109184823711213,0.331091844882201,0.305948737482233,0.356234952282169,0.0924364061835058,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19867481539646784,0.9791666666666667,0.9801603891277804,0.3595602214336395,0.9166666666666666,0.92,0.2567976415157318,0.7346202731132507,0.32753741514697027,0.3275374161076187,0.2974567391067953,0.3576180931084421,0.09087439218325628,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1874134692673882,0.9774305555555556,0.9783702177452176,0.3425169289112091,0.9375,0.9411764705882353,0.25084826350212097,0.7323224544525146
97,0.3250013291835785,0.40899972495350195,0.4089997251193174,0.668082102462417,0.14991734777621793,0.13526815268320688,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23038388881832358,0.9756944444444444,0.9769914901255481,0.5890190601348877,0.9166666666666666,0.9230769230769231,0.46973761916160583,0.8722366690635681,0.39950682483718225,0.3995068293254544,0.6493398418297917,0.149673816821117,0.1303512849117028,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2276840501775344,0.9774305555555556,0.9783702177452176,0.5890190601348877,0.9375,0.9411764705882353,0.4611445665359497,0.8716976642608643
98,0.3489934504032135,0.4916792621442127,0.4916792614657995,0.8826934104652512,0.10066511246634773,0.17688722054283337,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.26400213812788326,0.9756944444444444,0.9769914901255481,0.685669481754303,0.9166666666666666,0.9230769230769231,0.5646334290504456,0.9105000495910645,0.47939391296032347,0.4793939072896312,0.8585897757206243,0.10019803885863816,0.17113363630382364,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2601073620220026,0.9774305555555556,0.9783702177452176,0.685669481754303,0.9375,0.9411764705882353,0.5560633540153503,0.9104581475257874
99,0.35074639320373535,0.3941821906833689,0.3941821885763819,0.6389411787819813,0.14942319837078255,0.1287952923536532,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21170536335557702,0.9774305555555556,0.9783566373240286,0.5987736582756042,0.9166666666666666,0.92,0.45392417907714844,0.8733835220336914,0.3843610269389792,0.38436102361200747,0.6201258730160143,0.14859617420800067,0.1237606458300488,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20008418243378398,0.9774305555555556,0.9783702177452176,0.5793361663818359,0.9375,0.9411764705882353,0.44497397541999817,0.873264491558075
100,0.34619393944740295,0.4742966784864218,0.47429667720175034,0.849047671702925,0.09954568270057558,0.1691583749334051,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.25531391240656376,0.9774305555555556,0.9783566373240286,0.7004704475402832,0.9166666666666666,0.92,0.5495958924293518,0.9117639064788818,0.4615885435190619,0.46158854284341455,0.8247218351416142,0.0984552505452148,0.16317870706317225,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2512265633170804,0.9791666666666666,0.9799553626727538,0.6798537969589233,0.9375,0.9411764705882353,0.5404781699180603,0.9122368693351746
101,0.35001295804977417,0.34278525266957055,0.3427852485259642,0.5002547146729343,0.18531578237899438,0.10370775280411985,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.20629634708166125,0.9809027777777778,0.9816347481021394,0.5356813669204712,0.9375,0.9387755102040817,0.3784620761871338,0.8485828042030334,0.3340707126738624,0.3340707060017798,0.4843988224824057,0.18374258952115383,0.09934479234144959,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.221652390435338,0.9791666666666666,0.9799553626727538,0.5060414671897888,0.9375,0.9411764705882353,0.36948367953300476,0.8487774729728699
102,0.3091449439525604,0.49432431880649785,0.49432432278220534,0.9042179166436547,0.08443072892075594,0.17925258675861097,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2665141864369313,0.9791666666666667,0.9798309962983875,0.7350863814353943,0.9375,0.9387755102040817,0.5705236792564392,0.9242579340934753,0.4802451299176192,0.48024512860901386,0.8775012746364236,0.08298898258160402,0.17289120709344633,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2723413041482369,0.9791666666666666,0.9799553626727538,0.7085428833961487,0.9375,0.9411764705882353,0.5609747171401978,0.9251524806022644
103,0.31543463468551636,0.30208547429118787,0.3020854710412129,0.35344641274746746,0.2507245293349583,0.08460980364823216,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.20362034843613702,0.9826388888888888,0.9829574994248906,0.44126182794570923,0.9375,0.9387755102040817,0.28713300824165344,0.8067253232002258,0.2949209379082603,0.2949209318548513,0.34157304608040273,0.24826881762929984,0.08135013119422972,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17702037561684844,0.9791666666666666,0.9799553626727538,0.4035850167274475,0.9375,0.9411764705882353,0.279196172952652,0.8071317076683044
104,0.3004953861236572,0.3222754317984469,0.3222754321642542,0.4602375048573024,0.18431335947120597,0.09554306724872012,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.19333493647476038,0.9826388888888888,0.9829574994248906,0.5308511257171631,0.9375,0.9387755102040817,0.3535238802433014,0.8509775996208191,0.31302475892094234,0.3130247550855726,0.44446117732728996,0.18158833284385523,0.09111284360042031,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18653996443996823,0.9791666666666666,0.9799553626727538,0.48896121978759766,0.9375,0.9411764705882353,0.34418439865112305,0.8520151972770691
105,0.3483788073062897,0.3318032831760879,0.331803287165413,0.49992700096871995,0.16367957336210606,0.10087220394956786,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1887368295962612,0.9826388888888888,0.9829574994248906,0.5641264915466309,0.9375,0.9387755102040817,0.3760957717895508,0.8656080365180969,0.3218109730437035,0.32181097443392676,0.4827559286718291,0.16086602019602445,0.0960694753698903,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19584028857449695,0.9791666666666666,0.9799553626727538,0.5186153054237366,0.9375,0.9411764705882353,0.36637821793556213,0.8668785095214844
106,0.2717148959636688,0.3792593660481614,0.3792593571529901,0.6390017778031124,0.11951693650286775,0.12485532162540103,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23884849064052105,0.9826388888888888,0.9829574994248906,0.6486032009124756,0.9375,0.9387755102040817,0.44962799549102783,0.8977320790290833,0.3671609711566653,0.36716096617291577,0.6173353644608346,0.11698656788499696,0.11903891539677895,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21906049363315105,0.9791666666666666,0.9799553626727538,0.603302001953125,0.9375,0.9411764705882353,0.4391389787197113,0.8991836905479431
107,0.28151237964630127,0.29818531575812307,0.29818532254958463,0.3973792373049651,0.1989914077942041,0.08552809344745527,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17139950301498177,0.9826388888888888,0.9829574994248906,0.5029846429824829,0.9375,0.9387755102040817,0.3137061595916748,0.8427643179893494,0.2894544250138585,0.28945442411628136,0.38336664909189144,0.1955421991406712,0.08153431439658633,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.16782629365722337,0.9791666666666666,0.9799553626727538,0.4490079879760742,0.9375,0.9411764705882353,0.3048594892024994,0.8441857695579529
108,0.2572999894618988,0.27782521080670963,0.2778252099104524,0.22583503150469297,0.3298153883162119,0.07724902886367546,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15029262177025277,0.9826388888888888,0.9829574994248906,0.346420556306839,0.9375,0.9387755102040817,0.19550855457782745,0.7648211121559143,0.2715491654017092,0.2715491601390409,0.21793292890996704,0.32516539136811473,0.0748247309696166,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1319089202831189,0.984375,0.9849416264090176,0.35442036390304565,0.9375,0.9387755102040817,0.18950842320919037,0.7661558985710144
109,0.25207147002220154,0.3044501347723681,0.30445014000017173,0.4395178667051678,0.16938241329517564,0.08986763767854848,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.17992406897246838,0.9826388888888888,0.9829574994248906,0.5445353388786316,0.9375,0.9387755102040817,0.33808502554893494,0.8637275695800781,0.2946287683407285,0.29462877019842965,0.42369755392457575,0.16555998647228354,0.0853301250995448,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1557626730451981,0.9791666666666666,0.9799553626727538,0.48509782552719116,0.9375,0.9411764705882353,0.3285863697528839,0.8655936121940613
110,0.25519317388534546,0.3324277427476657,0.3324277440963217,0.5310458534418543,0.1338096347507891,0.10381089264778058,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19007044161359468,0.9826388888888888,0.9829574994248906,0.6088964939117432,0.9375,0.9387755102040817,0.3895432651042938,0.8887503743171692,0.3210024924721603,0.3210024972930802,0.5118352366786998,0.13016975790746066,0.09843883023253723,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17837374905745187,0.9791666666666666,0.9799553626727538,0.5491501688957214,0.9375,0.9411764705882353,0.37911927700042725,0.8908149600028992
111,0.2875308692455292,0.3117811001664041,0.3117810934911926,0.47534874818677236,0.1482134387956128,0.094360904790171,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18269344667593637,0.9826388888888888,0.9829574994248906,0.5785614848136902,0.9375,0.9387755102040817,0.357673317193985,0.8790349960327148,0.3010046934949309,0.3010046907184354,0.4577260373957906,0.1442833440410802,0.08936550635729719,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1803573764239748,0.9809027777777778,0.9814831404505316,0.5136614441871643,0.9375,0.9411764705882353,0.3475305140018463,0.8811479210853577
112,0.2510214149951935,0.273232180827297,0.2732321736493108,0.34329012059590913,0.20317422670271248,0.07712874219220806,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.18119155351693433,0.9826388888888888,0.9829574994248906,0.48216861486434937,0.9375,0.9387755102040817,0.2760750651359558,0.8436126708984375,0.26431310291116933,0.26431310198333874,0.33024040861736476,0.19838579534931275,0.07324753687975287,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15448425492892662,0.984375,0.9849416264090176,0.4931359887123108,0.9375,0.9387755102040817,0.26743796467781067,0.8457452654838562
113,0.23992721736431122,0.2822663285403294,0.2822663333502988,0.38962461719272734,0.1749080495078704,0.0816596954589789,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.18314000281194848,0.9826388888888888,0.9829574994248906,0.5252829194068909,0.9375,0.9387755102040817,0.30495914816856384,0.8622109889984131,0.2723322050641182,0.27233220267704367,0.3744146033157598,0.17024980203832749,0.07722770806430114,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.17802191277345022,0.984375,0.9849416264090176,0.536961019039154,0.9375,0.9387755102040817,0.2953954041004181,0.8644890189170837
114,0.24076297879219055,0.3082928004541372,0.30829280044503177,0.4793609956404485,0.1372246052496151,0.09399318734042388,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16239209845662117,0.9826388888888888,0.9829574994248906,0.5946153998374939,0.9375,0.9387755102040817,0.3575676381587982,0.8877341747283936,0.2966607468612274,0.2966607498544533,0.46037981052571747,0.13294168918318902,0.08865894487362551,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1603304697200656,0.9826388888888888,0.9829574994248906,0.6069149374961853,0.9375,0.9387755102040817,0.34673652052879333,0.890146017074585
115,0.23674999177455902,0.25239476234720587,0.2523947601806704,0.2291489189837311,0.2756406013776098,0.07059483913123157,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1632263862217466,0.9826388888888888,0.9829574994248906,0.3782181143760681,0.9375,0.9387755102040817,0.19555066525936127,0.8036174774169922,0.24467883447846608,0.24467883324552686,0.22005485086400658,0.26930281562704717,0.06759732275147297,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13660469496001798,0.984375,0.9849416264090176,0.3873370289802551,0.9375,0.9387755102040817,0.18879985809326172,0.805945873260498
116,0.22893252968788147,0.2502060890941516,0.25020609358443213,0.2118935249193176,0.28851866224954664,0.07048770092669059,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12812462992345294,0.9826388888888888,0.9829574994248906,0.36083394289016724,0.9375,0.9387755102040817,0.18239432573318481,0.7976686358451843,0.24255244038244483,0.24255244366100223,0.20334249223488143,0.28176239508712303,0.06758190363874755,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10578241587306063,0.984375,0.9849416264090176,0.36973321437835693,0.9375,0.9387755102040817,0.17594964802265167,0.8000771999359131
117,0.22027911245822906,0.26094208996830376,0.26094209219121445,0.15071416597453666,0.3711700184078923,0.0764227483719756,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1543235688780745,0.9826388888888888,0.9829574994248906,0.2813832461833954,0.9375,0.9387755102040817,0.13479071855545044,0.7561133503913879,0.2539706233616891,0.253970621939514,0.144652135440021,0.3632891084390068,0.07404825368089224,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14453271186600128,0.984375,0.9849416264090176,0.289052277803421,0.9375,0.9387755102040817,0.12990492582321167,0.7585466504096985
118,0.23155231773853302,0.25437798787089694,0.2543779858899487,0.3123232900734634,0.1964326817064339,0.07203754107642103,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.14054818265140057,0.9826388888888888,0.9829574994248906,0.4765925705432892,0.9375,0.9387755102040817,0.2520131766796112,0.8517036437988281,0.2446377558315944,0.24463775489461392,0.29878881983370037,0.19048668995552745,0.06793457669004645,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11302084196358919,0.984375,0.9849416264090176,0.4886234998703003,0.9375,0.9387755102040817,0.24290688335895538,0.8543614745140076
119,0.233735591173172,0.2511476376149299,0.2511476424295524,0.1585424134031301,0.3437528714559747,0.07326055062391906,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14774309409161407,0.9826388888888888,0.9829574994248906,0.2973041236400604,0.9375,0.9387755102040817,0.14057549834251404,0.7724733948707581,0.24382312614674417,0.24382312469480552,0.15180788913836943,0.33583836025124164,0.07072403707968968,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13640619969616335,0.984375,0.9849416264090176,0.30648013949394226,0.9375,0.9387755102040817,0.13523443043231964,0.7749645113945007
120,0.21252474188804626,0.24522943243446763,0.24522942931988956,0.281511509321704,0.20894734931807504,0.06924336813312208,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1480816152567665,0.9826388888888888,0.9829574994248906,0.4514452815055847,0.9375,0.9387755102040817,0.23029689490795135,0.845447301864624,0.23568858404677154,0.23568858340267487,0.2688340423416894,0.2025431244636604,0.06531935395485199,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1299766874872148,0.984375,0.9849416264090176,0.46458864212036133,0.9375,0.9387755102040817,0.22154074907302856,0.8481593132019043
