epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6855518817901611,0.6958679425906708,0.6958679616172172,0.6940741771230785,0.697661746111356,0.2513259371660933,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.04048119174937407,0.5243055555555556,0.576798834260097,0.5312093496322632,0.5833333333333334,0.5,0.49873480200767517,0.5007103681564331,0.7037323018696237,0.7037323150905593,0.7057714404451776,0.7016931897359413,0.255285953200908,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09493785351514816,0.43750000000000006,0.5159164104816278,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5045408606529236,0.49800026416778564
71,0.6919592022895813,0.6974661500336815,0.697466156764917,0.7261596355805643,0.6687726779492694,0.25218349276224755,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.07409615317980449,0.5052083333333333,0.581691066066066,0.5467381477355957,0.5833333333333334,0.47368421052631576,0.5149399638175964,0.5148488879203796,0.7050351532096905,0.7050351581815212,0.7409892864232811,0.6690810299397613,0.25593243608216804,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.09494348429143429,0.44097222222222227,0.509335729676754,0.5774953365325928,0.5208333333333334,0.20689655172413793,0.5220212340354919,0.514190673828125
72,0.6831685304641724,0.6894448661377321,0.6894448805156385,0.6428062600319617,0.7360835009993151,0.24817066999419524,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.028664115195473034,0.5486111111111112,0.5669474574005711,0.5,0.5625,0.5116279069767442,0.47174373269081116,0.4819985330104828,0.6985786957936511,0.6985787055355527,0.6777581903423572,0.7193992207287483,0.25266795187108765,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.010025030622879664,0.5008680555555555,0.5166067241494187,0.5156199336051941,0.5625,0.4878048780487805,0.4909197986125946,0.48903021216392517
73,0.6955127716064453,0.6879861985039687,0.6879861987942157,0.7333910003854299,0.6425813972030018,0.247418750992907,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.026985363413890205,0.5668402777777777,0.5658969701468438,0.562176525592804,0.5833333333333334,0.47368421052631576,0.5167456269264221,0.5283656716346741,0.6853073302771661,0.6853073333825,0.7310096180867847,0.6396050486782153,0.24611800975807382,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.03812495867411295,0.5885416666666667,0.5907385297123914,0.5312093496322632,0.6041666666666666,0.5777777777777777,0.5167716145515442,0.5296359658241272
74,0.6887999176979065,0.6873249859665137,0.687324985487643,0.7320685737722844,0.6425813972030018,0.24708825274434398,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.02665989100933075,0.5703125,0.5681958207215565,0.562176525592804,0.5833333333333334,0.47368421052631576,0.5160948634147644,0.5283656716346741,0.6853073302771661,0.6853073333825,0.7310096180867847,0.6396050486782153,0.24611800975807382,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.03812495867411295,0.5885416666666667,0.5907385297123914,0.5312093496322632,0.6041666666666666,0.5777777777777777,0.5167716145515442,0.5296359658241272
75,0.6865682601928711,0.6987210138425567,0.69872102364443,0.6760669511089944,0.7213750961798656,0.25278637512106156,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.047516341631611184,0.5017361111111112,0.5209955464949075,0.46879062056541443,0.5416666666666666,0.6071428571428571,0.48788249492645264,0.48906388878822327,0.7029290135396717,0.7029290246739027,0.7103302608176284,0.6955277885301773,0.2548170258551577,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.03081584473450979,0.49739583333333337,0.5346779038802661,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5070787072181702,0.5013247132301331
76,0.6842070817947388,0.6961771049086911,0.6961771036063557,0.7834173834408418,0.6089368237718699,0.25147883787309144,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.054781640569369,0.5260416666666666,0.5373192336623188,0.5926666259765625,0.5625,0.43243243243243246,0.5399045348167419,0.5463033318519592,0.6802173838568376,0.6802173851612826,0.7650402508681257,0.5953945194544397,0.24365111171546142,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.06387721374630928,0.6371527777777778,0.6270973909131804,0.562176525592804,0.6458333333333334,0.6046511627906976,0.532924234867096,0.5533748269081116
77,0.6929356455802917,0.6952579670310653,0.6952579664374872,0.7903087773126853,0.600207155562289,0.2510088438104817,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.04696578097840151,0.5364583333333334,0.5308257878510754,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.543110191822052,0.5508213639259338,0.6863869230770717,0.6863869212083311,0.7781877243649754,0.5945861180516868,0.24668676296219938,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.08539997848371665,0.5972222222222223,0.5968525966077985,0.562176525592804,0.6041666666666666,0.5777777777777777,0.5386602878570557,0.5539566874504089
78,0.6842756867408752,0.7013268978761898,0.7013269076631342,0.7417706701278707,0.6608831451983977,0.25408989725242925,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.10366621799767017,0.48958333333333337,0.5297407124024448,0.5312093496322632,0.5208333333333334,0.5490196078431373,0.5213779211044312,0.5193377137184143,0.7013731721469082,0.7013731827555173,0.7490427955971087,0.653703569913926,0.25414055158197485,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.13823848838607472,0.4722222222222222,0.5647369891198973,0.5774953365325928,0.5833333333333334,0.375,0.5258873105049133,0.5225065350532532
79,0.6912911534309387,0.7008795490951716,0.7008795571275455,0.7784040860762783,0.6233550281788127,0.2538662125218936,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.10143106368680796,0.49652777777777785,0.5324931882515067,0.5774953365325928,0.5208333333333334,0.3783783783783784,0.5387522578239441,0.5386359095573425,0.7025654803950431,0.7025654898382302,0.7793477819221938,0.6257831977542667,0.2547165078258901,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.10039473635454974,0.4852430555555555,0.5354332371379209,0.5774953365325928,0.5625,0.43243243243243246,0.5400936603546143,0.5367295145988464
80,0.6828627586364746,0.721592060275461,0.7215920510683126,0.8600743026983949,0.58310979943823,0.26400056736231664,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.1558889802545309,0.44704861111111116,0.4891430077674893,0.5926666259765625,0.5416666666666666,0.47619047619047616,0.5751206874847412,0.5608916282653809,0.7062493117986017,0.7062493092712973,0.8088220854255196,0.6036765331170749,0.2564023035560985,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.059181079268455505,0.4748263888888889,0.5162978496090198,0.6513548493385315,0.5208333333333334,0.08,0.551389753818512,0.548844575881958
81,0.6924530267715454,0.7398254492308075,0.7398254629455221,0.8816481998666719,0.5980027260243722,0.2726859511296023,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.1368234573553006,0.34722222222222227,0.42468860597158753,0.42250463366508484,0.5,0.6666666666666666,0.5830403566360474,0.5526428818702698,0.7151246287293486,0.7151246329763815,0.8180372632654835,0.6122120026872796,0.2608022462408277,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.09841424599289894,0.41579861111111105,0.46407451897286023,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5566534996032715,0.5438402891159058
82,0.6972025632858276,0.7373697714879368,0.7373697768185052,0.8697213735311976,0.6050181801058129,0.27153581631975265,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.1343615222722292,0.3550347222222222,0.4244514278021321,0.46879062056541443,0.5,0.6571428571428571,0.5780386328697205,0.5488632917404175,0.7156041484683374,0.7156041559279432,0.8111485911516522,0.6200597207042344,0.26103303558768703,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.09588901698589325,0.40277777777777773,0.44728079256111297,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5534569621086121,0.5393932461738586
83,0.6934608221054077,0.7353546488225279,0.7353546492679498,0.8579654320702091,0.6127438664656903,0.27057250166369945,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.15197333507239819,0.3732638888888889,0.43218363362042284,0.42250463366508484,0.5,0.6666666666666666,0.5728933215141296,0.5449298024177551,0.7177018672196969,0.7177018771273177,0.805571125684016,0.6298326285706192,0.2621060471519137,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09487293163935342,0.3880208333333333,0.45907305280088967,0.4532618522644043,0.5208333333333334,0.676056338028169,0.5508610606193542,0.5347729325294495
84,0.701120138168335,0.7265513065114261,0.7265513092171956,0.828856379619492,0.6242462388148992,0.26641384030566867,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.14547454938292503,0.39583333333333326,0.4458356541970048,0.42250463366508484,0.5,0.6666666666666666,0.5610353350639343,0.5386090278625488,0.7115535687315306,0.7115535753265442,0.7855372563752566,0.6375698942778318,0.259119044533862,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09302481512228648,0.4305555555555556,0.501039926889082,0.622459352016449,0.5208333333333334,0.08,0.5419393181800842,0.5309323668479919
85,0.6855592131614685,0.7219658362078754,0.7219658437297222,0.8349466928339425,0.6089849946255022,0.26417179672110125,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.13030793331563473,0.4366319444444445,0.47236198460858886,0.6370307803153992,0.5,0.14285714285714285,0.5635384917259216,0.5474392771720886,0.7145022208113522,0.7145022269169014,0.8036951867342573,0.6253092670995456,0.26057983525603096,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.1180051639676094,0.4175347222222222,0.5160743346600668,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5502963662147522,0.5373297333717346
86,0.6827040314674377,0.7219658362078754,0.7219658437297222,0.8349466928339425,0.6089849946255022,0.26417179672110125,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.13030793331563473,0.4366319444444445,0.47236198460858886,0.6370307803153992,0.5,0.14285714285714285,0.5635384917259216,0.5474392771720886,0.7145022208113522,0.7145022269169014,0.8036951867342573,0.6253092670995456,0.26057983525603096,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.1180051639676094,0.4175347222222222,0.5160743346600668,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5502963662147522,0.5373297333717346
87,0.690243661403656,0.7209223987561222,0.7209223946393104,0.8190740153388217,0.6227707739397992,0.2636332160385593,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.12494128880401455,0.4392361111111111,0.47205090506383435,0.6076631546020508,0.5,0.29411764705882354,0.5565184354782104,0.5398735404014587,0.7148992660776662,0.7148992664669621,0.7924710476351141,0.63732748529881,0.2607774990223426,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.13566157718499502,0.4192708333333334,0.48578269412194525,0.622459352016449,0.5208333333333334,0.08,0.5451598763465881,0.5309234261512756
88,0.6920784115791321,0.716547383470437,0.7165473721175392,0.8127727827398639,0.6203219614952145,0.2614710498461426,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.16180835167566934,0.4522569444444445,0.47653278001150945,0.562176525592804,0.5208333333333334,0.5106382978723404,0.5539664626121521,0.540553629398346,0.7072106609565086,0.707210658898609,0.7896713242996235,0.6247499934975945,0.25692549200452647,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.09555365269382794,0.4574652777777778,0.4762177185795074,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5431534051895142,0.5373714566230774
89,0.690976083278656,0.6943042768581265,0.6943042929889209,0.6689964917309914,0.7196120942468506,0.25055967149680813,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.025342869261900585,0.5182291666666667,0.5601393094269543,0.562176525592804,0.5416666666666666,0.21428571428571427,0.48584914207458496,0.48972535133361816,0.7064977633563013,0.7064977784417654,0.6822518235798096,0.7307437333037216,0.2565956341562451,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07727308012545109,0.44270833333333337,0.4930702574706741,0.5774953365325928,0.5208333333333334,0.14814814814814814,0.49286508560180664,0.4838620126247406
90,0.6911166310310364,0.7064059052257633,0.7064059058286595,0.7143948300107971,0.6984169816465218,0.2565979177549205,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.12380565206209819,0.4470486111111111,0.532250851000851,0.562176525592804,0.5625,0.36363636363636365,0.5084654688835144,0.5000160336494446,0.7146833850333216,0.7146833899861452,0.7142998341094969,0.7150669458627935,0.2607143399180716,0.3541666666666667,0.35416666666666663,0.36,0.375,0.3673469387755102,-0.2919201796799047,0.17890276821951073,0.3611111111111111,0.45630516126642406,0.5774953365325928,0.5208333333333334,0.14814814814814814,0.5090725421905518,0.49092355370521545
91,0.6945282220840454,0.7127907271102769,0.7127907278518967,0.8373464858759005,0.588234969827893,0.25967110561617085,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.12654053730269274,0.46875,0.4951397680059234,0.562176525592804,0.5416666666666666,0.5769230769230769,0.5656384825706482,0.5572385191917419,0.7003304234644133,0.700330435491986,0.8103479267518475,0.5903129442321245,0.25347284243334667,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.05412125028669834,0.5078125,0.5086191674522154,0.5774953365325928,0.5625,0.5116279069767442,0.5527880787849426,0.5554543137550354
92,0.6877765655517578,0.712466870163397,0.712466869950321,0.796841063963619,0.628092675937023,0.25955695795399963,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.05808010573188464,0.4600694444444444,0.5095952095984365,0.5926666259765625,0.5625,0.4,0.5470535159111023,0.5366986393928528,0.7008023818055126,0.7008023844140124,0.7551128977649713,0.6464918710630537,0.25378555851037504,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.02679217793047428,0.4817708333333333,0.5110725586511088,0.622459352016449,0.5208333333333334,0.08,0.5277637243270874,0.5258206725120544
93,0.6766186952590942,0.7131077409592755,0.7131077390604267,0.7981228021838301,0.628092675937023,0.2598772893700915,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.07858811132609843,0.4592013888888889,0.5090610215642485,0.5926666259765625,0.5625,0.4,0.5477043986320496,0.5366986393928528,0.701504178768813,0.7015041822371009,0.7565164934111479,0.6464918710630537,0.2541342924489713,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.02711566351354122,0.47656249999999994,0.5080963681749183,0.622459352016449,0.5208333333333334,0.08,0.5284107327461243,0.5258206725120544
94,0.6851595640182495,0.7276721308670999,0.7276721351151375,0.842396706869548,0.6129475633607272,0.26687190323058724,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.12843327783048153,0.3767361111111111,0.4359386103835688,0.5312093496322632,0.5208333333333334,0.6229508196721312,0.5666915774345398,0.544416606426239,0.7036967526450842,0.7036967639709601,0.7782397137905571,0.6291538141513632,0.2552235086711383,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.044181762263178825,0.46614583333333326,0.4953507642869345,0.5,0.5208333333333334,0.6349206349206349,0.5387523770332336,0.534860372543335
95,0.6859228014945984,0.7255939608256594,0.7255939572136256,0.8233739085310122,0.6278140058962394,0.2659262528990473,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.10418316287298997,0.3819444444444444,0.43813062731827035,0.5312093496322632,0.5,0.5862068965517241,0.5584774017333984,0.536746084690094,0.7011640240116653,0.7011640407902755,0.7600408831374112,0.6422871984431394,0.2539664073031949,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.04543855786323547,0.4704861111111111,0.5026991704348212,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.530380129814148,0.5278022885322571
96,0.6838364601135254,0.7333230618037238,0.7333230501892164,0.835469765417522,0.6311763349609109,0.26965461450420564,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.10508943193902572,0.3428819444444445,0.42038303939347527,0.42250463366508484,0.5,0.6666666666666666,0.5634953379631042,0.5348397493362427,0.7023432458706177,0.7023432588827193,0.7615631606056734,0.6431233571597652,0.2545335272250557,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.029086376229921978,0.45920138888888895,0.4793121026561675,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5310049653053284,0.5271677374839783
97,0.6910458207130432,0.733282477377878,0.7332824682183459,0.8341880271973109,0.632376909239381,0.2696325824038231,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.10030923876911402,0.3411458333333333,0.41881678530705985,0.42250463366508484,0.5,0.6666666666666666,0.5628445148468018,0.5341927409172058,0.7023229239714185,0.7023229369706021,0.7628855872188187,0.6417602867223855,0.254524035491598,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.029736556112766266,0.4592013888888889,0.4788280959221608,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5316557884216309,0.5278173089027405
98,0.6888276934623718,0.7255334475065975,0.7255334448293699,0.8232123635548713,0.6278545261038687,0.2659043051039663,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.10418820319076379,0.3836805555555555,0.4381062388600958,0.42250463366508484,0.5,0.6666666666666666,0.558489978313446,0.5367435812950134,0.7032891859806841,0.7032892008927356,0.7628472813398429,0.6437311204456282,0.2550172849531131,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.045761417597532265,0.4618055555555556,0.49770911025859077,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5316691994667053,0.5271590352058411
99,0.6771538853645325,0.7417507237416453,0.7417507255677475,0.8060108051206232,0.6774906460148721,0.27415736426459114,0.3541666666666667,0.35416666666666663,0.41025641025641024,0.6666666666666666,0.5079365079365079,-0.37363235887853663,0.20782109908759594,0.21788194444444445,0.4094140863427294,0.6370307803153992,0.5208333333333334,0.08,0.5523577332496643,0.5102366805076599,0.7301773887385498,0.7301773897926637,0.7691666544644464,0.6911881251208808,0.2682879696302387,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.14588627591729164,0.3177083333333333,0.42410560885203213,0.4532618522644043,0.5208333333333334,0.676056338028169,0.5341076254844666,0.50257807970047
100,0.6923722624778748,0.7391172945274883,0.7391172989218444,0.7707672970906859,0.7074673007530029,0.27286301913717353,0.3125,0.3125,0.36363636363636365,0.5,0.42105263157894735,-0.4045199174779453,0.24364347942173478,0.23958333333333331,0.42410462546476857,0.6076631546020508,0.5208333333333334,0.08,0.536242663860321,0.4954122006893158,0.7263128055691533,0.7263128064198517,0.7494967501533824,0.7031288626863207,0.2664347248738821,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.12218666387101015,0.3168402777777778,0.4226348653496486,0.43782350420951843,0.5,0.6666666666666666,0.52516770362854,0.4967673718929291
101,0.6915475726127625,0.6916786873594525,0.6916786941518298,0.6807822982371833,0.7025750900664763,0.24922275374726177,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.027452539031704266,0.5425347222222222,0.5537740037740038,0.5156199336051941,0.5416666666666666,0.5,0.4916206896305084,0.49814650416374207,0.6853889652087637,0.6853889798172551,0.68252203262279,0.6882559270117202,0.2461477714436692,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.013122223317623138,0.5711805555555556,0.587005920967731,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.49350443482398987,0.5038473010063171
102,0.6862437725067139,0.6889792691396147,0.6889792806841228,0.682592953436472,0.6953656079317736,0.24790807578781213,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04638005855182807,0.5555555555555556,0.5563746110520302,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.49224528670310974,0.5013238787651062,0.6832920760261748,0.6832920844681653,0.6744424253302123,0.692141743606118,0.24511279308673306,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.009237438440322876,0.5885416666666666,0.5971617933342352,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.4889838397502899,0.5018998980522156
103,0.6836432814598083,0.7005768206340744,0.7005768375101863,0.6882427649231292,0.7129109100972432,0.25359499119734,0.5,0.5,0.5,0.5,0.5,0.0,0.04235532879829407,0.5095486111111112,0.5035324064745457,0.4532618522644043,0.5416666666666666,0.6451612903225806,0.49480870366096497,0.49301624298095703,0.6867611627959983,0.6867611776883485,0.6760877963571826,0.6974345590195146,0.24682903346294352,0.5,0.5,0.5,0.5,0.5,0.0,0.035355955362319946,0.5763888888888888,0.5720264867566218,0.4532618522644043,0.5833333333333334,0.696969696969697,0.48964476585388184,0.4993429481983185
104,0.6869530081748962,0.7160373868099311,0.7160373956555125,0.750605911347483,0.6814688799635421,0.26136946479936307,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.14300543318192163,0.40451388888888895,0.4745602949060395,0.5926666259765625,0.5208333333333334,0.14814814814814814,0.5265044569969177,0.5083723068237305,0.7194531677858041,0.7194531664968163,0.7255227879928999,0.7133835450007325,0.26303546908920444,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.17759340070188048,0.3524305555555556,0.4248064959956057,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5135427713394165,0.49158215522766113
105,0.6858934164047241,0.7240078487650021,0.7240078459111126,0.8208915960323306,0.6271240957898945,0.26516833953894453,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.08427793843050799,0.3836805555555556,0.46588296895845893,0.6513548493385315,0.5208333333333334,0.08,0.5571795105934143,0.5373042821884155,0.7039497522849087,0.7039497669054828,0.7613633097505567,0.646536224060409,0.2553558142162494,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.044788422683874764,0.4644097222222222,0.5008114034539689,0.5,0.5416666666666666,0.6333333333333333,0.5310309529304504,0.525851309299469
106,0.6833357810974121,0.6921117607168031,0.6921117771365979,0.6706703870351948,0.7135531672380009,0.2494620426750157,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0147660281509161,0.5355902777777778,0.5767290686064755,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.4871273338794708,0.4923224449157715,0.7102392391337263,0.7102392515737993,0.6860138617940138,0.7344646413535849,0.2584844083993217,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.09679961390793324,0.40017361111111116,0.4727491166174811,0.5926666259765625,0.5208333333333334,0.08,0.4948807656764984,0.48192963004112244
107,0.6865459084510803,0.6927729732542579,0.6927729891613637,0.6706703870351948,0.7148755912875325,0.24979253996316184,0.5,0.5,0.5,0.5,0.5,0.0,0.03592480843265851,0.5286458333333334,0.57367351305092,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.4871273338794708,0.4916715919971466,0.7122025548468915,0.7122025683872805,0.6858918958717976,0.7385132409027637,0.25946514073830906,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.16027647381027538,0.3828125,0.4780555939092525,0.5926666259765625,0.5208333333333334,0.08,0.4948807656764984,0.47997841238975525
108,0.6906245350837708,0.6962018450875541,0.6962018565441479,0.6730746699199749,0.7193290431683207,0.2514881408268253,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.05773348671694597,0.5086805555555555,0.562965642449338,0.5467381477355957,0.5625,0.3225806451612903,0.4883839786052704,0.48971283435821533,0.7119474248284442,0.7119474405616625,0.6862977376842377,0.737597143439087,0.2593352205517809,0.3541666666666667,0.35416666666666663,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.2919201796799047,0.18402462266385555,0.41319444444444453,0.5148950574576376,0.5312093496322632,0.5416666666666666,0.3888888888888889,0.49488207697868347,0.480633020401001
109,0.6904560923576355,0.6943797214735746,0.694379735989251,0.6692278732958569,0.719531598682645,0.25057930655781485,0.5,0.5,0.5,0.5,0.5,0.0,0.037214354922374085,0.5234375,0.5893424794160087,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.4864616394042969,0.48973548412323,0.7124257401185274,0.7124257544009183,0.683531081904451,0.7413204268973858,0.2595714121480132,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.16156863297025362,0.39670138888888895,0.48544643590375297,0.5926666259765625,0.5208333333333334,0.08,0.4935779273509979,0.47868430614471436
110,0.6866320967674255,0.6903516659423921,0.6903516762306202,0.6702265624052556,0.710476790055985,0.2485886515961142,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.016389391695459686,0.5355902777777779,0.6233593993081157,0.5467381477355957,0.6041666666666666,0.3870967741935484,0.4870973527431488,0.49423161149024963,0.7191134491020893,0.7191134485317873,0.7095364470355129,0.7286904500280618,0.2628703427591204,0.3541666666666667,0.35416666666666663,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.2919201796799047,0.18081561972697574,0.359375,0.43187805832709275,0.3775406777858734,0.5,0.6666666666666666,0.5064504742622375,0.48449817299842834
