epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6796137690544128,0.6787418487745162,0.6787418428899681,0.682410991334529,0.674913166252165,0.24280003681751633,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2574926545011236,0.9221014492753623,0.9439520624303231,0.5053403973579407,0.9148936170212766,0.9047619047619048,0.49453601241111755,0.5092556476593018,0.6783325670673992,0.6783325606639999,0.6775841456319179,0.6791135154800853,0.2425946132140719,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3852805991439109,0.9384057971014493,0.9519631241230118,0.50054931640625,0.8936170212765957,0.8888888888888888,0.49211612343788147,0.5071104168891907
69,0.6797173619270325,0.6803097641482517,0.6803097669659014,0.7348460073501434,0.6234023856953878,0.2436058060263209,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03872993398219981,0.931159420289855,0.9517582658887005,0.5324859023094177,0.9148936170212766,0.9047619047619048,0.5203452706336975,0.5361747145652771,0.6796078993945287,0.6796078997185259,0.7316528984958389,0.6253000749074163,0.2432531987675969,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03744950700313487,0.9501811594202899,0.9623643492263529,0.5284421443939209,0.9148936170212766,0.9047619047619048,0.5188269019126892,0.535142719745636
70,0.6803866028785706,0.6767849980916915,0.6767849942440624,0.7052609326402529,0.6470709715697764,0.2418296616084991,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10056066639879917,0.9320652173913044,0.9501733201062724,0.5194603800773621,0.9148936170212766,0.9047619047619048,0.5059407949447632,0.5236465334892273,0.6778688966066325,0.6778688896045434,0.7028327235455286,0.6518196715791678,0.24236829866802403,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08130181469815842,0.947463768115942,0.9596235487539833,0.5126621127128601,0.8936170212765957,0.8888888888888888,0.5047600269317627,0.5211453437805176
71,0.6845970153808594,0.67772151211694,0.6777215117722116,0.713859650931262,0.6400121491714631,0.2423015688240507,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03339005023875134,0.9311594202898551,0.9508003294819563,0.5236334800720215,0.9148936170212766,0.9047619047619048,0.5101636052131653,0.5273562073707581,0.6775771017088599,0.6775770987121608,0.7107118034703198,0.6430017546166903,0.2422269696128685,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.035131200830987155,0.9438405797101449,0.9588559655870511,0.5156503915786743,0.8936170212765957,0.8936170212765957,0.5086417198181152,0.5257682204246521
72,0.6802564859390259,0.6773903629059075,0.6773903610145606,0.6238753669436077,0.733232093958164,0.24214991373321595,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01729753613471985,0.9039855072463767,0.922965063912708,0.4772495925426483,0.8936170212765957,0.8837209302325582,0.46405044198036194,0.4804263412952423,0.6787100939217289,0.6787100881119311,0.6202598320441174,0.7397016596609542,0.24281022556905046,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01979917287826538,0.9148550724637681,0.9239058256402886,0.47015878558158875,0.8723404255319149,0.8695652173913043,0.4621375501155853,0.47731027007102966
73,0.6796854734420776,0.6804178055064546,0.6804178058458716,0.770133496157178,0.5868014333471172,0.24370651445091704,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0569993257522583,0.9193840579710145,0.9427384689393594,0.5517850518226624,0.9148936170212766,0.9047619047619048,0.5369446277618408,0.5561869144439697,0.6817107500755408,0.6817107484987006,0.7697372197268528,0.5898570393910635,0.24434455564983734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.056081175804138184,0.9230072463768116,0.9431767730108689,0.5482200384140015,0.8936170212765957,0.8837209302325582,0.5367814898490906,0.5544808506965637
74,0.6788552403450012,0.6749104394007369,0.6749104323719775,0.6648021711905905,0.6854581831699467,0.24088771583979854,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.38219411068774284,0.9130434782608695,0.938886872593441,0.4976806938648224,0.8936170212765957,0.8837209302325582,0.4855293333530426,0.5039499998092651,0.6764259631456242,0.6764259607698282,0.6630683141384587,0.69036437464604,0.24164428360279144,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3184411157952978,0.9112318840579711,0.9337220008482963,0.49368318915367126,0.8936170212765957,0.8837209302325582,0.4846611022949219,0.5014623403549194
75,0.6788545846939087,0.6756706156580394,0.6756706170103628,0.7082733526440075,0.6416503711317771,0.24127737410120623,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05553229438497665,0.9112318840579711,0.9376709547374976,0.5225067734718323,0.8936170212765957,0.8780487804878049,0.5073946118354797,0.5265273451805115,0.6764814202861931,0.6764814242442869,0.7065719120591415,0.6450826543505258,0.24167873299026588,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.036035152191811415,0.9347826086956522,0.9508215463219939,0.5133635401725769,0.8936170212765957,0.8979591836734694,0.5065867304801941,0.5246862769126892
76,0.6764918565750122,0.6741007549049488,0.6741007546318419,0.6934733826984312,0.6538858383884444,0.24048617522378413,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14508520003328934,0.9257246376811594,0.9464734027147078,0.5148881673812866,0.8936170212765957,0.8780487804878049,0.5000473856925964,0.5201165080070496,0.6760326922297016,0.6760326875691699,0.6915178940619652,0.6598742112288616,0.24144898450468555,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1686956806385771,0.927536231884058,0.9419582542587299,0.5094593167304993,0.8723404255319149,0.8636363636363636,0.499098539352417,0.5169970393180847
77,0.677869439125061,0.6732956173013296,0.6732955992304508,0.6633079450636652,0.6837174992305748,0.2400813758228634,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.36028436904257916,0.9311594202898551,0.9474959583722538,0.4945375621318817,0.8936170212765957,0.8936170212765957,0.4847385883331299,0.5048195123672485,0.6744897220879604,0.6744897211777576,0.6611132100997859,0.6884478196939022,0.2406771926887647,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.29653321301683466,0.9311594202898551,0.9436338129995061,0.49575814604759216,0.9148936170212766,0.9090909090909091,0.48364320397377014,0.5024280548095703
78,0.6735585927963257,0.6723881876249305,0.6723881799045184,0.6791906769215528,0.6652899221476128,0.2396278603271151,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3602185921466097,0.9402173913043478,0.9567535063637012,0.5054624080657959,0.8936170212765957,0.8888888888888888,0.49284496903419495,0.5142241716384888,0.6742891488154251,0.6742891526814236,0.6782973538834239,0.6701066818619452,0.24057622521847646,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3396526575088501,0.9094202898550725,0.928852329552003,0.501800537109375,0.8723404255319149,0.8695652173913043,0.4924211800098419,0.511756420135498
79,0.6895524263381958,0.675046547748841,0.6750465487366638,0.7265028137068672,0.6213530548547126,0.2409823249178254,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03720933833020798,0.9148550724637682,0.9421514281261825,0.5316957235336304,0.9148936170212766,0.9047619047619048,0.5162619948387146,0.5373282432556152,0.6751205182547033,0.6751205228971254,0.7233274284090451,0.6248176649716438,0.2410153026637662,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.035527300961474155,0.9266304347826088,0.9453738512949037,0.5290809273719788,0.8936170212765957,0.8837209302325582,0.5147668123245239,0.5354512929916382
80,0.6760086417198181,0.6756850762786772,0.6756850769545952,0.605786872150654,0.7486223341413165,0.2413204513815973,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.025874555110931396,0.911231884057971,0.9373462428449639,0.4683346748352051,0.8936170212765957,0.8837209302325582,0.4542504549026489,0.47312527894973755,0.6764124144966621,0.6764124089534935,0.6015289772615829,0.7545516420233133,0.24168611752504737,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.028420716524124146,0.9184782608695653,0.9366178126475608,0.4639299511909485,0.8723404255319149,0.8571428571428571,0.4519558846950531,0.4703167974948883
81,0.6754217743873596,0.6716852070214049,0.6716852089512028,0.6717606286446313,0.6716065101406689,0.23927727762171586,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.33828864516095913,0.9184782608695653,0.9418494957590327,0.5046385526657104,0.8936170212765957,0.8837209302325582,0.4890439510345459,0.5110068321228027,0.672737752309981,0.6727377510389182,0.6678069581151616,0.6778829262637077,0.2398017414666135,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.360043818012197,0.9202898550724639,0.9407755671160816,0.498931884765625,0.8936170212765957,0.8888888888888888,0.4870472848415375,0.5077834725379944
82,0.6719160079956055,0.679455298854872,0.679455294587415,0.7890392726462752,0.5651067957433866,0.24327301730335918,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06737524271011353,0.9221014492753623,0.9430741847070891,0.5616356134414673,0.8936170212765957,0.8837209302325582,0.5455467700958252,0.5684136748313904,0.6802715121347891,0.6802715088319861,0.7872970818916188,0.5685926499871516,0.2436709166390836,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06601810455322266,0.9202898550724637,0.9418761412754546,0.5585979223251343,0.8936170212765957,0.8837209302325582,0.5447954535484314,0.5664244294166565
83,0.6881617307662964,0.6720567806113228,0.6720567791406323,0.6408862718803833,0.7045825258469796,0.23947394068740338,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18382755999869488,0.9067028985507246,0.9282543510092043,0.4877038896083832,0.8723404255319149,0.8571428571428571,0.47303307056427,0.4944450557231903,0.6730360636861725,0.6730360601501485,0.6368329842659555,0.7108131828119153,0.23996355586390677,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07612760903987478,0.9311594202898551,0.9469932551223235,0.4832521080970764,0.8936170212765957,0.8837209302325582,0.47094061970710754,0.4913424253463745
84,0.6766039729118347,0.6721681174031389,0.6721681177986392,0.6615336407804703,0.6832649633828158,0.23951973248923056,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3589223781798748,0.9039855072463768,0.9320057527698462,0.497772216796875,0.8936170212765957,0.8837209302325582,0.4838002026081085,0.505098819732666,0.6718864439724763,0.6718864558655239,0.6568587207210079,0.6875675707989317,0.2393785547046519,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3158246583126961,0.9257246376811594,0.9414351144602129,0.49002206325531006,0.8723404255319149,0.875,0.48141780495643616,0.5029082298278809
85,0.6717644929885864,0.6723013056271068,0.6723013068995508,0.7088606708041647,0.6341524054338666,0.23960025793687,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05239476739092076,0.9166666666666666,0.9414469192694996,0.5243642330169678,0.9148936170212766,0.9047619047619048,0.5076203346252441,0.5305211544036865,0.6728205579478244,0.6728205553037406,0.7057300420334721,0.6384802213248902,0.23985582939059025,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03368014445964326,0.9148550724637681,0.9387619245742813,0.5188204646110535,0.8723404255319149,0.8636363636363636,0.5061224102973938,0.5282200574874878
86,0.6777296662330627,0.6705369829273704,0.6705369878269202,0.6889268679319045,0.651347547717371,0.23870779133409095,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16538945537932376,0.9311594202898551,0.9495062908106384,0.513028085231781,0.8936170212765957,0.8837209302325582,0.49773576855659485,0.5214717984199524,0.6714913118383944,0.6714913147825742,0.6865412260013546,0.6557870595977598,0.2391820225686522,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23065036059694088,0.9221014492753622,0.9402959439226799,0.5086051225662231,0.8936170212765957,0.8888888888888888,0.4965639114379883,0.5191553831100464
87,0.6722423434257507,0.6709842892923382,0.6709842931248282,0.6910444779971489,0.650051926301537,0.23893234857201243,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.12192921990409811,0.9057971014492753,0.9322628822696124,0.5158028602600098,0.8723404255319149,0.8571428571428571,0.49877676367759705,0.5221619606018066,0.6707883793635004,0.6707883792362906,0.6874667629746737,0.6533848483788472,0.2388324610403654,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20883174890533407,0.9239130434782609,0.9415637751077008,0.5084525346755981,0.8723404255319149,0.8695652173913043,0.49702906608581543,0.5204247832298279
88,0.6696375608444214,0.6707129208057229,0.6707129225830172,0.7082699399892095,0.6315229913765557,0.23881105451423754,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05178890773590575,0.9221014492753624,0.9426647452594155,0.5271035432815552,0.8936170212765957,0.8780487804878049,0.507316529750824,0.531944215297699,0.6716110728450084,0.6716110750813482,0.705459756790254,0.6362907115590118,0.23925504018199448,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.054155543129494846,0.9148550724637682,0.9338186029539159,0.5225067734718323,0.851063829787234,0.8372093023255814,0.5059773325920105,0.5294092297554016
89,0.6711826920509338,0.6699249672535231,0.6699249662155781,0.6192248254015325,0.7228294609780604,0.23843315753865127,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.025992761266992445,0.9329710144927537,0.9492479567464218,0.4767623543739319,0.8936170212765957,0.8837209302325582,0.46147647500038147,0.48550739884376526,0.6709795194514788,0.6709795184408474,0.6134910100149815,0.730967527233055,0.2389635479824471,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0196169912815094,0.9420289855072463,0.9565393002799298,0.4691554307937622,0.8936170212765957,0.8888888888888888,0.4584297835826874,0.4815514087677002
90,0.6728365421295166,0.6701674462739816,0.670167441934572,0.7227494540331106,0.6152992553969664,0.23855605791346937,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.044727325439453125,0.9148550724637681,0.9359303342468772,0.5343087911605835,0.8936170212765957,0.8780487804878049,0.5143448114395142,0.5406339764595032,0.6699767288989289,0.6699767287974242,0.7178175860888741,0.6200558342324329,0.23845432586598755,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.035395853696985446,0.927536231884058,0.9430992418463813,0.5214406847953796,0.8723404255319149,0.875,0.5120113492012024,0.5380578637123108
91,0.6733630895614624,0.6700669943975568,0.6700669925183503,0.719941775974014,0.6180237402167882,0.23850323346239266,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04613689919735523,0.9239130434782609,0.9436810820881092,0.5315741300582886,0.8936170212765957,0.8837209302325582,0.5129998326301575,0.5391706228256226,0.6703557923088894,0.6703557954996207,0.7155429455024945,0.6232039868009698,0.23864103465903158,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03401655022134172,0.923913043478261,0.943146632665558,0.5199174284934998,0.8723404255319149,0.875,0.5109183192253113,0.536379873752594
92,0.6738222241401672,0.666810087690727,0.6668100927524642,0.6401367253534207,0.6946431717775532,0.23685595194454134,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24726276194795646,0.9329710144927537,0.9492878560719638,0.4916084408760071,0.8936170212765957,0.8837209302325582,0.4725891053676605,0.4994046986103058,0.668905357036334,0.6689053548955204,0.6351031711428731,0.704177198811326,0.2379042492386792,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1822202852431764,0.9202898550724637,0.9385013280381094,0.4845935106277466,0.9148936170212766,0.9090909090909091,0.4699747562408447,0.4946463704109192
93,0.6728989481925964,0.6663212362501937,0.6663212430752031,0.6972233365959465,0.6340755802709489,0.2366158438971133,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11676716408196916,0.9311594202898551,0.9500225042758123,0.5203135013580322,0.8936170212765957,0.8837209302325582,0.5018054842948914,0.530600368976593,0.6667404084678228,0.6667404060748087,0.6933233243872762,0.6390017087052773,0.23681996677949685,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.140432282648188,0.9347826086956522,0.9481095817480254,0.5143393278121948,0.8936170212765957,0.8888888888888888,0.49991312623023987,0.5279865860939026
94,0.6707953810691833,0.6661978561992028,0.6661978553148918,0.697290018285517,0.6337538591716307,0.23655404231534397,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11660162422885287,0.9257246376811595,0.9474186869698789,0.5232985615730286,0.9148936170212766,0.9047619047619048,0.501835823059082,0.5307716727256775,0.6661136007467567,0.6661135946943176,0.6923565844401588,0.6387296053943093,0.23650689709522896,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14045895382444912,0.9456521739130435,0.9602549428106161,0.514705240726471,0.9148936170212766,0.9090909090909091,0.49943652749061584,0.5281319618225098
95,0.6678966283798218,0.6651505514694883,0.6651505544172791,0.6516407529318229,0.6792477385760161,0.23602069285312474,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3554406089985624,0.9456521739130435,0.9594215075348367,0.4887104034423828,0.8936170212765957,0.8979591836734694,0.4785989224910736,0.5071663856506348,0.6657108004998512,0.665710800037129,0.6460278647839326,0.686249515083943,0.2362995310981661,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3546781609667109,0.9384057971014492,0.9544261722382337,0.49081525206565857,0.9148936170212766,0.9090909090909091,0.4757257401943207,0.5036232471466064
96,0.6701241731643677,0.6650717907927859,0.6650717835303924,0.670720440466613,0.659177532814336,0.23597996096579144,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.29170754900638096,0.9184782608695653,0.9429585465832047,0.5094287991523743,0.9148936170212766,0.9047619047619048,0.488415002822876,0.5174671411514282,0.6642262392983116,0.6642262357190162,0.6633958409309914,0.6650927346282596,0.23555327850088814,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.39845965739260325,0.947463768115942,0.9604671839904222,0.501007080078125,0.9148936170212766,0.9090909090909091,0.48473748564720154,0.5143852829933167
97,0.6748350262641907,0.6677478096455202,0.667747809620414,0.7519662016603501,0.5798677483613502,0.23742223468281068,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05452291001664831,0.9202898550724637,0.9441010485540637,0.5512717962265015,0.9148936170212766,0.9047619047619048,0.5282682776451111,0.5601799488067627,0.6678561318853055,0.6678561269558722,0.7459152196522744,0.5864031606639742,0.23745819020919914,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05129591454850866,0.9365942028985507,0.9515763889875917,0.5512717962265015,0.8936170212765957,0.8780487804878049,0.5254787802696228,0.556496262550354
98,0.6749374866485596,0.6670083357020871,0.6670083311666698,0.5879610769594096,0.7494924225133763,0.23703406900681076,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.031074499830286553,0.927536231884058,0.9464352501168769,0.461805522441864,0.8936170212765957,0.8837209302325582,0.4443642795085907,0.4728153944015503,0.6687165024490763,0.6687164960110418,0.5811629326498838,0.7600767360400763,0.23789674898747573,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.035439521074295044,0.9275362318840579,0.9450193330255013,0.4573790729045868,0.8936170212765957,0.8837209302325582,0.4406181573867798,0.46780461072921753
99,0.6652556657791138,0.6651603259633143,0.6651603296487926,0.7238708019429376,0.6038972281244676,0.2360806825276827,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.041179729268905965,0.9239130434782609,0.9450015376926919,0.5338835120201111,0.9148936170212766,0.9047619047619048,0.5148622989654541,0.5469021797180176,0.6658829083026578,0.6658829107878959,0.7183260683736394,0.6111596159158157,0.23642436763275468,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03787331695252276,0.9402173913043478,0.9535338480045472,0.5260080099105835,0.8936170212765957,0.8936170212765957,0.512230396270752,0.5428918600082397
100,0.6699433922767639,0.664128132348933,0.6641281300432798,0.6185919858382752,0.7116441066050238,0.23554097954569805,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11238219509733485,0.9456521739130435,0.9570045049450082,0.48191097378730774,0.8936170212765957,0.8837209302325582,0.4611012935638428,0.49102911353111267,0.6647331438526124,0.6647331474026391,0.610760164404701,0.7210527818352702,0.2358492201696661,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04515995243762401,0.943840579710145,0.9507135483931333,0.47469204664230347,0.9148936170212766,0.9090909090909091,0.45692768692970276,0.48640769720077515
101,0.6658437252044678,0.6620230460478995,0.6620230506304146,0.6577972541705087,0.666432577371186,0.2344585999919213,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3541258262827041,0.9384057971014493,0.9546376811594202,0.5034484267234802,0.8936170212765957,0.8837209302325582,0.4817787706851959,0.513757050037384,0.6619240339617617,0.6619240446330464,0.650317464854342,0.6740352583151725,0.23440676967465174,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3747930095550862,0.9365942028985507,0.9507509017806499,0.4947511553764343,0.9148936170212766,0.9090909090909091,0.4779491424560547,0.509847104549408
102,0.6632300019264221,0.6629553627401924,0.6629553675333806,0.6873756060397694,0.6374733795267137,0.23493516424291136,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16007183206842301,0.9375000000000001,0.9526694985840412,0.5204963088035583,0.9148936170212766,0.9047619047619048,0.49684715270996094,0.5288512706756592,0.6622257752432762,0.662225773789429,0.6808332978228658,0.64280922697193,0.23456420410691398,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.26819304329283694,0.9438405797101449,0.954464042904994,0.5049436688423157,0.8723404255319149,0.875,0.49358654022216797,0.526022732257843
103,0.6613461971282959,0.6614716498733715,0.66147164775894,0.678127787415789,0.6440913281170104,0.23419022035018153,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.26759626256658675,0.9347826086956522,0.9507371314342827,0.5142173767089844,0.8936170212765957,0.8837209302325582,0.49215176701545715,0.5253679156303406,0.6606363410153869,0.660636342484901,0.6709716304347807,0.6498516941893743,0.23376669668069555,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3535609841346741,0.9438405797101449,0.9543575688655779,0.5061642527580261,0.8936170212765957,0.8888888888888888,0.48856887221336365,0.5223296284675598
104,0.6617749333381653,0.6618665547487241,0.6618665448084471,0.7056261944549315,0.6162043016990723,0.23441769168157645,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.08893926600192456,0.931159420289855,0.9516427074632551,0.5291417241096497,0.9148936170212766,0.9047619047619048,0.5058994293212891,0.5402498245239258,0.6609375731385825,0.660937576519834,0.6983597126578523,0.6218883909845105,0.2339424160254541,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1345716838506942,0.9420289855072465,0.9557803396438425,0.5165345072746277,0.8936170212765957,0.8936170212765957,0.5023679733276367,0.5371697545051575
105,0.6719197630882263,0.6613370949303012,0.6613370935676364,0.7088617189989801,0.6117461800740603,0.23416047148936844,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.08733196968727923,0.9257246376811594,0.9457930756843798,0.5348250865936279,0.9148936170212766,0.9047619047619048,0.5074639916419983,0.5426647663116455,0.6601824393772993,0.6601824354486624,0.7015649075755697,0.617000725403194,0.23357254126461394,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11162976365774235,0.9456521739130435,0.9561507581729449,0.5150101184844971,0.8936170212765957,0.8979591836734694,0.5039381980895996,0.539801836013794
106,0.6603589653968811,0.6578345082145675,0.6578345099571009,0.6591218101140474,0.6564912402281134,0.23237337023409224,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3304626472452854,0.9420289855072463,0.9572654881350533,0.4941714107990265,0.8936170212765957,0.8979591836734694,0.48240432143211365,0.51896071434021,0.6577379343039824,0.6577379358792947,0.65357287464294,0.6620840867346215,0.2323216854816891,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.37274650880630983,0.9365942028985508,0.9505348800878666,0.4969177544116974,0.8936170212765957,0.8888888888888888,0.4795715808868408,0.5160590410232544
107,0.6800335049629211,0.6576972562130325,0.6576972552939774,0.634747360671307,0.6816449714219811,0.23231554246275002,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.34961504187989745,0.9420289855072463,0.9572528724172413,0.4964295029640198,0.9148936170212766,0.9047619047619048,0.46964237093925476,0.5060733556747437,0.657140249621188,0.6571402479694063,0.6276807174974518,0.687880627592315,0.23203955458896686,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3057917293081892,0.947463768115942,0.9576961570066731,0.48889341950416565,0.8936170212765957,0.8837209302325582,0.46593642234802246,0.502916157245636
