epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.608424186706543,0.5726917462145424,0.5726917505839221,0.6243138727331313,0.5210696284347129,0.1941044086750964,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15540550773342449,0.8151041666666666,0.8460117056294272,0.5650587677955627,0.7708333333333334,0.7555555555555555,0.45353439450263977,0.6100354194641113,0.5712995656476972,0.5712995615251664,0.5989397830066537,0.5436593400436791,0.1939633248450332,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.10003575310111044,0.7986111111111112,0.8173073255779504,0.5486735105514526,0.75,0.7272727272727273,0.43760475516319275,0.6009847521781921
81,0.548583447933197,0.557329234706161,0.5573292324899678,0.40480586060255846,0.7098526043773769,0.1868657671843189,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.15335105514774722,0.8472222222222222,0.8804654877847278,0.4970703423023224,0.8125,0.7804878048780488,0.3248962461948395,0.5172796845436096,0.5864309382429869,0.5864309329768527,0.4449757617114664,0.7278861042422392,0.20138355827747093,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.17336513909200824,0.7847222222222222,0.7935487636780655,0.40450745820999146,0.7916666666666666,0.7916666666666666,0.3466813862323761,0.5136680006980896
82,0.5602120757102966,0.5507699269138443,0.5507699233337096,0.7176368401239964,0.3839030065434225,0.18679301673748228,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21736040773491067,0.8559027777777778,0.8945143371259192,0.685949444770813,0.8333333333333334,0.8,0.49484017491340637,0.6986430287361145,0.559044877583419,0.5590448767816995,0.6858790021651883,0.4322107513982107,0.19000856633831198,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.10949826488892236,0.814236111111111,0.829680676095045,0.524394690990448,0.75,0.7692307692307693,0.4741227328777313,0.6710560917854309
83,0.5946137309074402,0.5458869633936423,0.5458869681808344,0.5924833664546901,0.49929056990697873,0.1832689442508261,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.10761415803184111,0.8263888888888888,0.8555766373563654,0.6141626238822937,0.7916666666666666,0.7619047619047619,0.4293838441371918,0.633133053779602,0.5520828096490872,0.5520828134227797,0.5595992359260337,0.5445663909195257,0.18680740296649676,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.14136447152122852,0.8072916666666666,0.813298916432855,0.5039061903953552,0.7916666666666666,0.7916666666666666,0.4059428870677948,0.6096446514129639
84,0.5547760128974915,0.5649484888855701,0.5649484775583895,0.7894620549555459,0.34043490016123307,0.19525724712900935,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.1835552800136308,0.8385416666666666,0.8775073366611401,0.7483522891998291,0.7916666666666666,0.75,0.5234969854354858,0.7292858958244324,0.5893424625826219,0.5893424617833065,0.8211268431974684,0.35755808036914455,0.20412669966763772,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.12987528896580142,0.7960069444444444,0.8072649427291401,0.5954925417900085,0.7708333333333334,0.7924528301886793,0.5314130187034607,0.7180692553520203
85,0.5600001215934753,0.532991164444318,0.5329911643653266,0.6516180945127481,0.41436423421790497,0.1785860916332667,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.15849737729877234,0.8637152777777778,0.8956086916203659,0.6584175229072571,0.8125,0.7804878048780488,0.4619898796081543,0.6812546849250793,0.5521185596019857,0.5521185626863541,0.6123187606842998,0.4919183646884082,0.18742171077389366,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.06063594638059537,0.8038194444444445,0.8287452781214624,0.6379335522651672,0.7708333333333334,0.7317073170731707,0.4356973171234131,0.6420488953590393
86,0.5493972301483154,0.5699793448685632,0.5699793514168382,0.8488057020178522,0.2911530008158243,0.19808962681843192,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.20243629999458787,0.8637152777777778,0.8930934262546497,0.750552773475647,0.8125,0.7906976744186046,0.543782651424408,0.7623019814491272,0.5723710681444986,0.572371065766134,0.7597462905035233,0.38499584102874485,0.1978475803117643,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.13837982403735322,0.7951388888888888,0.8205184420830356,0.5650587677955627,0.75,0.76,0.5005012154579163,0.7058659195899963
87,0.5506676435470581,0.6212086103574647,0.6212086128318967,1.0049660795685198,0.23745114609527374,0.2218344367101596,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.2073079751183589,0.8498263888888888,0.8836506147361409,0.8227595090866089,0.7916666666666666,0.7368421052631579,0.6020997166633606,0.8000347018241882,0.6112951458998901,0.6112951424515655,0.9010941201623011,0.3214961647408299,0.21514972995861795,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17077581336100897,0.7847222222222223,0.8101951783861214,0.7786493301391602,0.7291666666666666,0.6829268292682927,0.5591073036193848,0.7442901730537415
88,0.5200219750404358,0.5300319966385165,0.5300319965101403,0.43538544939348817,0.6246785436267926,0.1757065553412095,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.11339432078724106,0.8324652777777779,0.8705485527904331,0.49121183156967163,0.7708333333333334,0.7555555555555555,0.3370703458786011,0.5766539573669434,0.58488933358962,0.5848893251529153,0.4237853624278863,0.7459932878779442,0.20242311425661197,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.08919618713359037,0.7699652777777778,0.7832354452770189,0.49121183156967163,0.7083333333333334,0.6666666666666666,0.32242026925086975,0.5240532755851746
89,0.509598433971405,0.5477478180760113,0.5477478104814039,0.7636888073198209,0.33180681364298686,0.18832562409952502,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.16729996896659335,0.829861111111111,0.8571660860111456,0.7356416583061218,0.7708333333333334,0.7317073170731707,0.5022931694984436,0.7392908930778503,0.5797878661949056,0.5797878622180606,0.8245929740765225,0.33498275035959835,0.19998194581631798,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.13813255975643793,0.7916666666666666,0.8095877637125355,0.6433293223381042,0.7708333333333334,0.7843137254901961,0.5243756175041199,0.7364457249641418
90,0.5202630162239075,0.5851927451216752,0.5851927514005081,0.8964111970640865,0.27397430573692955,0.20702249633564515,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.24909387715160844,0.8472222222222222,0.8885691606783784,0.7918210625648499,0.8125,0.7692307692307693,0.55476313829422,0.7806863784790039,0.5931150851616324,0.5931150848733632,0.6961774153380622,0.49005275440866436,0.2079602921397028,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.19908832293003798,0.7439236111111112,0.7916853470681056,0.7490872144699097,0.7083333333333334,0.631578947368421,0.4573880732059479,0.6608796715736389
91,0.5412471890449524,0.49903836256396783,0.499038369912672,0.4069481811518505,0.5911285586734935,0.16390993367421883,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.1430872871230046,0.8663194444444444,0.8909591420483395,0.5592900514602661,0.7916666666666666,0.75,0.3178040683269501,0.5903380513191223,0.5216590277568081,0.5216590292498803,0.39665868294023726,0.6466593755595231,0.17453829238009436,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.12726229336112738,0.8402777777777778,0.8445940059277068,0.4863315224647522,0.7708333333333334,0.7441860465116279,0.306283563375473,0.5663543343544006
92,0.5177168846130371,0.5762749644660716,0.5762749678163875,0.25436721750884733,0.8981827181239277,0.19704472803409057,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1587693546898663,0.8394097222222222,0.869628932945059,0.23370635509490967,0.7708333333333334,0.7924528301886793,0.21315808594226837,0.4693032205104828,0.6159880543334414,0.6159880486477012,0.230319707789412,1.0016563895059905,0.21232070991872312,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.18386923801153895,0.8246527777777778,0.8439323996351915,0.28537195920944214,0.7708333333333334,0.7555555555555555,0.19264785945415497,0.44288429617881775
93,0.5058246850967407,0.4900450553412646,0.49004505777457225,0.37465801492836553,0.605432100620779,0.16113529323687925,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.13064860366284847,0.8645833333333334,0.8928932352969532,0.5669777989387512,0.7916666666666666,0.7368421052631579,0.29623183608055115,0.590057909488678,0.5110061628798748,0.5110061637239455,0.3797065740668046,0.6423057533810862,0.1710117955032834,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.09133230708539486,0.8350694444444445,0.8401635519214963,0.42441198229789734,0.7708333333333334,0.7555555555555555,0.2868962287902832,0.5786677002906799
94,0.5033414959907532,0.4910191508699275,0.4910191487536764,0.5012013864055557,0.48083691110179716,0.16164116579943855,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1121689338857929,0.8585069444444445,0.8874804486174392,0.6160122752189636,0.8125,0.7906976744186046,0.36718931794166565,0.6614516377449036,0.5044317913980184,0.5044317868441809,0.4684980702735832,0.5403655034147786,0.16787731922956906,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.0877789134780566,0.8385416666666666,0.8661110431410386,0.6343168020248413,0.7708333333333334,0.7317073170731707,0.34259840846061707,0.6355282664299011
95,0.5076576471328735,0.4893699447349719,0.48936994299333697,0.3689525333612355,0.6097873526254385,0.1607153139325486,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.08829721451426546,0.865451388888889,0.8879842425792557,0.5679365992546082,0.7916666666666666,0.7368421052631579,0.28978025913238525,0.5883811116218567,0.49510780851182584,0.4951078141405256,0.4076173406450265,0.5825982876360246,0.16376230069307926,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.06273246898005405,0.8498263888888888,0.8393780406467564,0.4941408932209015,0.7916666666666666,0.782608695652174,0.30017855763435364,0.6086201667785645
96,0.542491614818573,0.6000383834766024,0.6000383808730709,0.9959015681031578,0.2041751936429842,0.2137612769961169,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.2372882726291815,0.8663194444444444,0.8962750253026729,0.8499711751937866,0.8125,0.7692307692307693,0.5810104012489319,0.830225944519043,0.5893898185736178,0.5893898229603286,0.9217426202317897,0.2570370256888675,0.20375304801616154,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18840231311817965,0.828125,0.8506450934530858,0.7233094573020935,0.7708333333333334,0.7755102040816326,0.5466580986976624,0.7959365248680115
97,0.5462983846664429,0.5454974871433279,0.545497484098142,0.8439491257715982,0.24704584242468577,0.1895665911158304,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2048659110441804,0.8671875,0.8950155979414556,0.8289387822151184,0.8125,0.7692307692307693,0.5291221737861633,0.7973893284797668,0.5415479247136296,0.5415479226221191,0.7829892636835977,0.3001065815606407,0.18338545237015058,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.1505545924107234,0.845486111111111,0.8510185341134566,0.7592254281044006,0.7708333333333334,0.7441860465116279,0.4924091100692749,0.7644221782684326
98,0.5041155219078064,0.49586448538366246,0.49586448381929954,0.5898213899043334,0.4019075777342656,0.1660760541303006,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18532704717169204,0.8515625,0.8836315593083803,0.74167400598526,0.7916666666666666,0.7368421052631579,0.41907286643981934,0.7012574672698975,0.4928817106345533,0.492881711225248,0.5318389915602507,0.4539244308902452,0.16339365890178628,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.12512035636852187,0.8506944444444444,0.8656187717541479,0.4804786741733551,0.7708333333333334,0.7843137254901961,0.3786565065383911,0.6734989285469055
99,0.4755605459213257,0.4775692989508588,0.477569299874278,0.45765394371842105,0.49748465603013486,0.15774283423568958,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.12411489073807995,0.84375,0.8702666245331396,0.6297746300697327,0.7708333333333334,0.717948717948718,0.3419410288333893,0.6508436799049377,0.47117479452056027,0.47117479264777734,0.47009545920376655,0.4722541260917879,0.153354279573766,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.06108155955250064,0.8645833333333333,0.8699371519852594,0.5774953365325928,0.8125,0.8,0.3379760682582855,0.666287362575531
100,0.4932625889778137,0.4728057304809867,0.4728057267695048,0.4454924737588774,0.5001189797801323,0.156511403821163,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.09322444799666603,0.8567708333333333,0.8785978214556045,0.5156199336051941,0.7916666666666666,0.782608695652174,0.33434805274009705,0.6459052562713623,0.4823656240835197,0.48236561257235294,0.4870493870907316,0.47768183805397424,0.15926656895659083,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.06611216270054379,0.8489583333333334,0.8612673172069395,0.5898345112800598,0.7916666666666666,0.782608695652174,0.3433333933353424,0.6668208241462708
101,0.4539513885974884,0.48395044013815375,0.48395044280317284,0.6466336953946833,0.3212671902116622,0.1631177200255424,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.1344070869187514,0.8715277777777777,0.8884229820197957,0.6636689305305481,0.7916666666666666,0.782608695652174,0.43469297885894775,0.750734269618988,0.4954314612182771,0.4954314654078125,0.5299066789215058,0.4609562518941193,0.16601903477570257,0.75,0.75,0.75,0.75,0.75,0.5,0.1606894551465909,0.8472222222222222,0.8690503649830276,0.5583270192146301,0.7916666666666666,0.782608695652174,0.36314430832862854,0.6843864321708679
102,0.5140368938446045,0.4893918740577819,0.4893918743703372,0.5549061154295519,0.42387763331112255,0.16293925339561932,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.10519626705596843,0.8602430555555556,0.8726608005884157,0.4234580397605896,0.7916666666666666,0.8214285714285714,0.39513644576072693,0.6828333735466003,0.4796218267504619,0.479621832028058,0.5339331642485045,0.42531049980761154,0.15679578181340365,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.14432350685819983,0.8637152777777778,0.8575871747836472,0.5841525793075562,0.7916666666666666,0.782608695652174,0.3717624247074127,0.6841841340065002
103,0.4870646893978119,0.5850628639176224,0.5850628710428043,0.9345195903297379,0.23560615175587074,0.20574155520803514,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.19166042593618235,0.8402777777777778,0.8575868280259505,0.74167400598526,0.7708333333333334,0.7659574468085106,0.5575323700904846,0.8037672638893127,0.5412895225470346,0.5412895283165745,0.729690073652287,0.3528889829808622,0.18475898593266374,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.18510813483347496,0.8177083333333334,0.8459091812331723,0.6252093315124512,0.7916666666666666,0.7916666666666666,0.46895647048950195,0.7393684387207031
104,0.4604853689670563,0.5092141721509872,0.5092141724915235,0.6999870640371605,0.3184412809458865,0.1735625460404915,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.1856527749138574,0.8611111111111112,0.8742775986958242,0.6893056035041809,0.8125,0.8,0.4612240791320801,0.7503550052642822,0.5016548631539296,0.5016548558854602,0.6371294595553411,0.3661802522155794,0.16750525524788762,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.09145665199806292,0.8506944444444445,0.8694899080858244,0.5467381477355957,0.8125,0.8235294117647058,0.42913737893104553,0.7274025082588196
105,0.45302775502204895,0.48148565450506947,0.4814856538239683,0.5101434383339883,0.45282786931394825,0.16168928492719067,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.12311444353933136,0.8463541666666666,0.8669428157108885,0.35220178961753845,0.7708333333333334,0.8070175438596491,0.36676445603370667,0.6715574264526367,0.4757995937059902,0.47579959447761216,0.48543796744548917,0.46616122150973527,0.15724095912979064,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.09786365227773786,0.8506944444444444,0.8692501294914912,0.4532618522644043,0.7916666666666666,0.8076923076923077,0.3495737314224243,0.6709415912628174
106,0.44501736760139465,0.48825296520369976,0.4882529659541491,0.4270641174158733,0.549441814492425,0.16454083120332033,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.061830208636820316,0.8411458333333334,0.8587186791387043,0.5341265201568604,0.7708333333333334,0.7441860465116279,0.3220047652721405,0.6239607930183411,0.4835046528818073,0.48350465171674967,0.46746325033939434,0.499546053094105,0.16055592700025492,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.1011973898857832,0.8394097222222223,0.8461474305396268,0.438785195350647,0.7916666666666666,0.8,0.3327191174030304,0.651783287525177
107,0.45865947008132935,0.49978000552463575,0.4997800024030366,0.5093225631266864,0.4902374416793869,0.17050800590086126,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.07370333870251974,0.8272569444444444,0.8485971246633,0.36296921968460083,0.7708333333333334,0.8,0.3644310534000397,0.6591362953186035,0.4839870549875083,0.4839870586704607,0.5234029097426182,0.44457120759830343,0.15980873789831954,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.049196085815007486,0.8454861111111112,0.849439140240305,0.49121183156967163,0.7916666666666666,0.8,0.35733065009117126,0.6874470114707947
108,0.4116429090499878,0.48351951247513597,0.4835195086758255,0.5142596416566113,0.4527793756950398,0.16386722438625068,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.05686365099002918,0.8333333333333333,0.8536721668158702,0.6540113687515259,0.75,0.7,0.36352941393852234,0.6797938346862793,0.48299583127163714,0.4829958237568719,0.47472412382064383,0.49126752369309995,0.16108089291874603,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.12608318465451399,0.8472222222222222,0.8641342719117534,0.44167301058769226,0.7916666666666666,0.8,0.33496832847595215,0.6673054695129395
109,0.42834922671318054,0.5381753392767651,0.5381753279281757,0.8000529457764168,0.27629771007993464,0.18721672646348098,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18558771116659045,0.845486111111111,0.8700509895620814,0.7772998809814453,0.7916666666666666,0.7619047619047619,0.48820972442626953,0.7874214053153992,0.5035225550510817,0.5035225492177126,0.6737066500880088,0.33333844834741644,0.168477555183849,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.1082878210581839,0.8550347222222222,0.8744657583435795,0.5841525793075562,0.7916666666666666,0.8,0.421282559633255,0.7600708603858948
110,0.47131961584091187,0.4852726380655499,0.4852726368797955,0.3706867949242028,0.5998584788353881,0.16426600553103946,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1077819128210346,0.8489583333333334,0.8601466871761763,0.2751297354698181,0.7916666666666666,0.8214285714285714,0.28226223587989807,0.6055589318275452,0.45386913897671705,0.45386913789308636,0.4021612460472285,0.5055770297389443,0.1481337181094497,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.09609959491839012,0.8767361111111112,0.8755486318309348,0.4814538359642029,0.8541666666666666,0.851063829787234,0.28554773330688477,0.6538554430007935
111,0.42116788029670715,0.4598750267550207,0.4598750301254723,0.37790948267919466,0.5418405775717499,0.15308938500034158,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.12367583500842257,0.8645833333333334,0.8835038220701239,0.31658050417900085,0.7916666666666666,0.8214285714285714,0.2866990566253662,0.6375475525856018,0.4578987101229903,0.45789871592176734,0.45999593471985967,0.45580149712367496,0.15001886226928898,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.06619122376044591,0.8732638888888888,0.8782265341518465,0.6197014451026917,0.8125,0.8,0.3188187777996063,0.6852776408195496
112,0.4735698401927948,0.6073340365638252,0.6073340343826279,0.16385150180456926,1.0508165669606866,0.21173510326654224,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.21289484885831678,0.8628472222222222,0.8816434433621934,0.2254166156053543,0.8125,0.8163265306122449,0.14566823840141296,0.42854204773902893,0.5529087819702294,0.5529087770162645,0.2160860099613627,0.8897315440711662,0.18977148953436088,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16791811088720957,0.8628472222222222,0.8633480430539815,0.34775859117507935,0.8125,0.8,0.17265547811985016,0.49150824546813965
113,0.4244132936000824,0.45466188249867073,0.4546618879623922,0.5445035626368119,0.3648202132879725,0.15065315105957447,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.16346515094240505,0.8697916666666666,0.8828953776236448,0.6113819479942322,0.8125,0.8085106382978723,0.37710344791412354,0.7278807163238525,0.47037333637874923,0.4703733365273221,0.5566931877869051,0.38405348526773914,0.1543177786371639,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.11486029097189505,0.8593750000000001,0.8602860965575712,0.6113819479942322,0.8125,0.8085106382978723,0.3653244972229004,0.7270401120185852
114,0.39228591322898865,0.45181004005707165,0.45181004527140206,0.4257561295860852,0.47786396095671907,0.15068040523991422,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.10439884569495918,0.8680555555555556,0.8819551840783588,0.4668456017971039,0.7916666666666666,0.8,0.3146013915538788,0.6663430333137512,0.44644125987023026,0.44644126053186445,0.45336994828567895,0.43951257277805,0.1447217788211477,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.08088873140513897,0.8784722222222222,0.8840969494838913,0.5992506146430969,0.8125,0.8,0.3133724629878998,0.6956400871276855
115,0.3612990975379944,0.439759679659951,0.43975968088118106,0.4601448188990649,0.41937454286329734,0.1460632673016279,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.105400203106304,0.8793402777777778,0.8913471122396366,0.6020615696907043,0.7916666666666666,0.7727272727272727,0.32551947236061096,0.7037081718444824,0.434908353428761,0.4349083583685028,0.439510886959887,0.43030582977711856,0.14223549616220324,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.17316438568135104,0.875,0.890346782098103,0.6270381212234497,0.8125,0.8,0.30495989322662354,0.7083916664123535
116,0.4151622951030731,0.4468049081608232,0.4468049131104525,0.4302566153707648,0.46335321085014014,0.15087383374768312,0.75,0.75,0.75,0.75,0.75,0.5,0.14666398459424573,0.8619791666666667,0.8731131896457784,0.5755879878997803,0.7708333333333334,0.7555555555555555,0.30561766028404236,0.6841082572937012,0.44608752709554467,0.4460875246224443,0.45271526247626,0.4394597867686287,0.14720515088001707,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.18740514541665712,0.875,0.8823285841457459,0.6039318442344666,0.8333333333333334,0.8260869565217391,0.302289217710495,0.7044589519500732
117,0.3797782361507416,0.5505895174576273,0.550589508670123,0.8964934768463303,0.20468554049391577,0.18813917492296336,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1718148651222388,0.8645833333333334,0.8728704085167495,0.7490872144699097,0.8125,0.8085106382978723,0.5123250484466553,0.8313047289848328,0.5309012322002916,0.5309012231058454,0.7846587403977184,0.27714370581397246,0.1780597212062034,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.14812177730103335,0.857638888888889,0.8813858769367136,0.7819972634315491,0.8125,0.8,0.4559156596660614,0.8063938021659851
118,0.4166027009487152,0.46640364185669475,0.46640364905715065,0.6230237573121234,0.3097835408021778,0.15664308380512473,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.13132667572547993,0.8697916666666667,0.8782103101346633,0.661048173904419,0.8333333333333334,0.8260869565217391,0.40488767623901367,0.7629284858703613,0.4478568880396625,0.44785688998789125,0.5562519208871962,0.33946185908858634,0.14663223463138114,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.11791515769436955,0.8784722222222222,0.8995785776671915,0.7711548805236816,0.8125,0.7906976744186046,0.3664569556713104,0.7718608975410461
119,0.4139862060546875,0.4689212402780833,0.468921243595525,0.33329039620616124,0.6045520909848888,0.15811759885556767,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.11515585503851375,0.8637152777777778,0.8799970590391355,0.3415825068950653,0.8125,0.8235294117647058,0.2580052316188812,0.6095284223556519,0.443842166264941,0.44384217261793285,0.3512061226313194,0.5364782226045464,0.14217321256806903,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.12079563519606988,0.8802083333333334,0.8928404070011573,0.5544704794883728,0.8333333333333334,0.8181818181818182,0.2544771432876587,0.6643815040588379
120,0.4037307798862457,0.5838763573379976,0.5838763444093592,0.9943198701767161,0.1734328186420023,0.20296018176441302,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.20513661857694387,0.8645833333333333,0.8701164180878682,0.6757646203041077,0.8333333333333334,0.8518518518518519,0.555657148361206,0.8546159863471985,0.5943150960319192,0.594315103585742,1.0257298561390393,0.1629003510324446,0.20355859762822362,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.21171023060257235,0.875,0.8905519485561566,0.8872045874595642,0.8125,0.7804878048780488,0.5518651008605957,0.8715553283691406
