epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
12,0.6930283904075623,0.6929597755727314,0.6929597739567791,0.7167072545736053,0.6681797941826993,0.24990649779398696,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022769272327423096,0.9746376811594202,0.9777568647133863,0.5121481418609619,0.9361702127659575,0.9333333333333333,0.5116422176361084,0.5126410722732544,0.6930399687929164,0.6930399639292378,0.7168687834374001,0.6681751087902859,0.24994656893536182,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022810697555541992,0.9818840579710144,0.9823922454357235,0.5121481418609619,0.9361702127659575,0.9361702127659575,0.5117210745811462,0.5126433372497559
13,0.6933450102806091,0.6923508333094173,0.6923508367710232,0.6969356288594589,0.6875667058961337,0.24960183821059725,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.012973010540008545,0.951086956521739,0.9537802701105298,0.5023109316825867,0.8936170212765957,0.8979591836734694,0.5018904805183411,0.5027982592582703,0.6924593822366606,0.6924593796803243,0.6971909985850715,0.6875220382145014,0.2496561084917321,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013048887252807617,0.951086956521739,0.9558102233121701,0.5024795532226562,0.8723404255319149,0.8695652173913043,0.5020176768302917,0.502820611000061
14,0.6926146745681763,0.6923011905971985,0.6923011944815046,0.7009063661334946,0.6833218849316022,0.24957704642757716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015027642250061035,0.9692028985507246,0.9721244536461926,0.5044559240341187,0.9148936170212766,0.9090909090909091,0.5038644671440125,0.5049370527267456,0.6924036406704547,0.6924036450387133,0.7011103385244764,0.6833183996622647,0.24962826751473752,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01508021354675293,0.9728260869565217,0.9738711407799059,0.5044559240341187,0.9148936170212766,0.9130434782608695,0.5039656162261963,0.5049387812614441
15,0.6923415660858154,0.6922072398246868,0.692207234849691,0.7042957245702451,0.6795931586195479,0.2495301174770548,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016807973384857178,0.9800724637681159,0.9822082104690799,0.5061275959014893,0.9361702127659575,0.9333333333333333,0.5055431723594666,0.5068234801292419,0.6922976834629858,0.6922976789746388,0.704446404511947,0.6796207479791868,0.24957533166132834,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016839027404785156,0.9764492753623188,0.9777229635353204,0.5061275959014893,0.9361702127659575,0.9361702127659575,0.505617618560791,0.5068093538284302
16,0.6919428706169128,0.6922431287871029,0.6922431303312998,0.7134415541694418,0.6701230358914995,0.24954829207979717,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021466612815856934,0.9818840579710145,0.9838108218617962,0.510724663734436,0.9361702127659575,0.9333333333333333,0.5100446939468384,0.511646032333374,0.692303573805261,0.692303575716037,0.7135125153477345,0.6701725082742656,0.2495784974739813,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02147197723388672,0.9818840579710145,0.9836005910088432,0.510724663734436,0.9361702127659575,0.9361702127659575,0.5100793838500977,0.5116207003593445
17,0.6935659050941467,0.6926528980527941,0.6926529038044089,0.728306277883867,0.6554493830258439,0.2497537640395479,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028859198093414307,0.9818840579710145,0.9836005910088432,0.5180050134658813,0.9361702127659575,0.9361702127659575,0.5172737836837769,0.5192092657089233,0.6926860863258444,0.6926860834429722,0.7282962407734305,0.6555276584024939,0.24977032271675814,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02883678674697876,0.9764492753623188,0.9792028985507244,0.5182875990867615,0.9361702127659575,0.9302325581395349,0.5172688364982605,0.5191685557365417
18,0.6926485300064087,0.6915943857065745,0.691594378083937,0.6820719127655078,0.7015308636336023,0.2492236676251521,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005752235651016235,0.980072463768116,0.9798324643404732,0.49511367082595825,0.9361702127659575,0.9333333333333333,0.4944314658641815,0.49582600593566895,0.6916430697315702,0.6916430705471541,0.6822273611547972,0.7014681586087437,0.24924801053324383,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00580751895904541,0.980072463768116,0.981530197634102,0.49511367082595825,0.9361702127659575,0.9361702127659575,0.4945099651813507,0.49585703015327454
19,0.6932934522628784,0.6918141840100777,0.6918141877151113,0.7109544557240297,0.6718417341405875,0.2493338389498375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020413637161254883,0.9873188405797102,0.987579370849692,0.5093852281570435,0.9361702127659575,0.9387755102040817,0.5088245868682861,0.5107675790786743,0.6918475018772609,0.6918474985034463,0.7109284901528542,0.6719368985214554,0.24935048226984652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02038329839706421,0.9855072463768116,0.9863651002781435,0.5097752809524536,0.9361702127659575,0.9333333333333333,0.5088117122650146,0.5107189416885376
20,0.6933152675628662,0.6913647834157418,0.6913647920803966,0.6794543738900821,0.7037930545398552,0.24910892220697503,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004527390003204346,0.9873188405797102,0.9876217390395081,0.49381816387176514,0.9574468085106383,0.9565217391304348,0.49310633540153503,0.49470576643943787,0.6913800895395613,0.6913800909532488,0.6794889973938879,0.7037881885804079,0.24911657442291343,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004537373781204224,0.9873188405797102,0.9879593031766942,0.4938926696777344,0.9361702127659575,0.9361702127659575,0.493123859167099,0.4947080910205841
21,0.691680371761322,0.6916543488773139,0.6916543480904616,0.7189998465078681,0.6631199149592549,0.249254415025563,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02461308240890503,0.9818840579710145,0.9836005910088432,0.5136796832084656,0.9361702127659575,0.9361702127659575,0.5127602219581604,0.5152422189712524,0.6917132006388458,0.6917132020396235,0.7188575678436981,0.6633886464179802,0.24928379796954053,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024509847164154053,0.9764492753623188,0.9792028985507244,0.5140900611877441,0.9361702127659575,0.9302325581395349,0.5126906633377075,0.5151037573814392
22,0.6919776201248169,0.6920139619567802,0.6920139648890328,0.7328462692378203,0.6494063429598635,0.24943530151302667,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03151589632034302,0.980072463768116,0.9817663432975341,0.5212154388427734,0.9361702127659575,0.9302325581395349,0.5194599628448486,0.5223570466041565,0.6920802737681272,0.6920802694692293,0.7326305981783067,0.6497668829901921,0.2494683502497651,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03137075901031494,0.9710144927536232,0.974591763947086,0.5209099054336548,0.9361702127659575,0.9302325581395349,0.5193560719490051,0.5221686959266663
23,0.6915411949157715,0.6909648346020277,0.6909648355364968,0.7133797306838859,0.6675753797305257,0.24890954346024374,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022090137004852295,0.9855072463768116,0.9861548694251905,0.5111604928970337,0.9361702127659575,0.9361702127659575,0.510013997554779,0.5129520297050476,0.6910512039757091,0.6910511912025459,0.7132384587458246,0.667899259853038,0.24895267518915706,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021973252296447754,0.9836956521739131,0.9857871064467765,0.5113329887390137,0.9574468085106383,0.9545454545454546,0.5099445581436157,0.5127858519554138
24,0.6924724578857422,0.6910653559811648,0.6910653585208443,0.6635648655260395,0.7197615251241187,0.24895982189134486,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0034534037113189697,0.9927536231884058,0.9930929184237312,0.4858245551586151,0.9574468085106383,0.9565217391304348,0.484987735748291,0.48686906695365906,0.6910886634032001,0.6910886727273022,0.6634797379900578,0.7198979959313835,0.2489714791496415,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0035083889961242676,0.9909420289855073,0.9916684169992296,0.4858245551586151,0.9574468085106383,0.9565217391304348,0.48494377732276917,0.48680242896080017
25,0.6932024955749512,0.6904353738370245,0.6904353716887794,0.7098278605881408,0.6701997310981413,0.24864473548418106,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02054208517074585,0.9909420289855072,0.991360089186176,0.5099535584449768,0.9574468085106383,0.9545454545454546,0.5082705020904541,0.5116080641746521,0.6905554217297328,0.6905554243595621,0.7096958855902876,0.6705827691622831,0.24870471184664505,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020412743091583252,0.9855072463768115,0.9870186335403726,0.510018527507782,0.9574468085106383,0.9545454545454546,0.5082053542137146,0.5114119648933411
26,0.690601110458374,0.689858640509029,0.6898586397129269,0.6951260630977939,0.6843621979200222,0.24835579919245163,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029206515626704437,0.9927536231884058,0.9930929184237312,0.5024827122688293,0.9574468085106383,0.9565217391304348,0.5009878873825073,0.5044136047363281,0.6899934629223037,0.6899934578836346,0.6950090649957117,0.6847597808971194,0.24842319791657425,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07182082724063954,0.9891304347826086,0.9903456656764784,0.5024827122688293,0.9574468085106383,0.9565217391304348,0.5009291768074036,0.5042128562927246
27,0.6904489994049072,0.6895449957009027,0.6895449964884592,0.700810852854441,0.677789320280478,0.2481991969636312,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01637500524520874,0.9909420289855073,0.9916684169992296,0.5054047107696533,0.9574468085106383,0.9565217391304348,0.5038163065910339,0.5077404975891113,0.6896944745714371,0.6896944686652389,0.7005136300449447,0.6784049089646761,0.24827389422834545,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016146421432495117,0.9909420289855073,0.9916684169992296,0.5054047107696533,0.9574468085106383,0.9565217391304348,0.503668487071991,0.5074276924133301
28,0.6898193359375,0.6892133006996236,0.689213304821229,0.6989633004125784,0.6790393963780817,0.24803330785355954,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015596091747283936,0.9891304347826086,0.9899355877616745,0.5051719546318054,0.9574468085106383,0.9545454545454546,0.5028985738754272,0.5071065425872803,0.6893652549359259,0.6893652605649352,0.6985812210187284,0.6797486061783681,0.24810924696285913,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015322744846343994,0.9927536231884058,0.9935587761674716,0.5045914053916931,0.9787234042553191,0.9777777777777777,0.5027082562446594,0.5067465901374817
29,0.6888600587844849,0.6901599475531476,0.6901599435051242,0.738679356957953,0.639530990336955,0.24851182189196702,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0354805588722229,0.9800724637681159,0.9831661092530657,0.5249050855636597,0.9574468085106383,0.9545454545454546,0.5222532749176025,0.5275439620018005,0.690359930787316,0.6903599258839598,0.7378660914081511,0.6407882749021949,0.24861125926174515,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034957289695739746,0.9710144927536232,0.974591763947086,0.5245572924613953,0.9361702127659575,0.9302325581395349,0.521864116191864,0.5268804430961609
30,0.6896796226501465,0.6883942947682066,0.6883942971088388,0.7003679403054556,0.6759000607297605,0.24762400812149588,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016733109951019287,0.9873188405797102,0.9883413848631237,0.5064727663993835,0.9574468085106383,0.9545454545454546,0.5035958290100098,0.5087023973464966,0.6885912155381742,0.6885912151587953,0.6997587324365795,0.6769381536515421,0.2477223845066226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016319692134857178,0.9909420289855073,0.9916684169992296,0.5055252313613892,0.9574468085106383,0.9565217391304348,0.5032928586006165,0.5081738829612732
31,0.6885902285575867,0.6889256236090304,0.6889256148967494,0.735748892362758,0.6400665427583057,0.24789571798145935,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03462684154510498,0.9855072463768115,0.9870186335403726,0.5243094563484192,0.9574468085106383,0.9545454545454546,0.5208501815795898,0.5272634029388428,0.6891496719763441,0.6891496590861588,0.7347800016751407,0.6415353885585258,0.24800705262309858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03401029109954834,0.9764492753623188,0.978041885650581,0.5234588384628296,0.9148936170212766,0.9090909090909091,0.5203850269317627,0.5264886617660522
32,0.6902812719345093,0.6874507566252143,0.687450752969852,0.6954298499307822,0.6791247387497509,0.24715208219619428,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07023142500126615,0.9891304347826086,0.9899355877616745,0.5046812891960144,0.9574468085106383,0.9545454545454546,0.5011379718780518,0.507066011428833,0.6876443129455975,0.68764431935775,0.6948850714795586,0.6800887519262973,0.24724880637247226,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1129944641539391,0.9873188405797102,0.9883413848631237,0.5041536688804626,0.9574468085106383,0.9545454545454546,0.5008653998374939,0.5065765380859375
33,0.6881025433540344,0.6871064160754368,0.6871064119769269,0.7034326190209511,0.6700703698440322,0.2469806608980929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018964827060699463,0.9873188405797102,0.9883413848631237,0.5090178847312927,0.9574468085106383,0.9545454545454546,0.5051136612892151,0.5116788744926453,0.6873276231008271,0.6873276357683422,0.7027218052001482,0.67126415462211,0.24709110716661867,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018485426902770996,0.9873188405797102,0.9883413848631237,0.5082249045372009,0.9574468085106383,0.9545454545454546,0.5047609806060791,0.5110674500465393
34,0.689397931098938,0.6865606325179585,0.6865606279766303,0.6829426855225526,0.6903358722765377,0.24670686135939923,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.30477663367352587,0.9909420289855073,0.9916684169992296,0.4976496398448944,0.9574468085106383,0.9565217391304348,0.49486926198005676,0.5014141201972961,0.6867825953007956,0.6867825973554643,0.6824644117626549,0.6912885301479611,0.24681785931017972,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28345410747730987,0.9891304347826086,0.9899355877616745,0.4982934892177582,0.9574468085106383,0.9545454545454546,0.4946267604827881,0.5009356737136841
35,0.6852884888648987,0.6869568646029341,0.6869568628236051,0.7298292669204857,0.642220441157295,0.24691223749980198,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03261977434158325,0.9855072463768115,0.9870186335403726,0.5225082039833069,0.9574468085106383,0.9545454545454546,0.5180037021636963,0.5261322259902954,0.6871996405058296,0.687199641777261,0.7288122407710569,0.6437777993489524,0.2470328483286558,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0319676399230957,0.9818840579710144,0.9829719555806511,0.5212106108665466,0.9361702127659575,0.9333333333333333,0.5175120234489441,0.5253124833106995
36,0.686629056930542,0.6863649017185276,0.6863649013699251,0.729661352841867,0.64118599548616,0.2466170770952414,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032845258712768555,0.9855072463768115,0.9870186335403726,0.5227731466293335,0.9574468085106383,0.9545454545454546,0.5179219841957092,0.5266781449317932,0.6866134994234694,0.6866135071870483,0.7286468847776101,0.6427525914403753,0.2467405334454642,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03219074010848999,0.9818840579710144,0.9829719555806511,0.5215034484863281,0.9361702127659575,0.9333333333333333,0.5174313187599182,0.5258526802062988
37,0.6857786178588867,0.6847992131869991,0.6847992098701788,0.7041232785640593,0.6646349642765644,0.24582810923506904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020505309104919434,0.9873188405797102,0.9883413848631237,0.5107797980308533,0.9574468085106383,0.9545454545454546,0.5054530501365662,0.5144729614257812,0.6850738398777816,0.6850738409505881,0.7033904660435052,0.665960840853631,0.24596512868595352,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01998525857925415,0.9855072463768116,0.9863651002781435,0.5096545815467834,0.9361702127659575,0.9333333333333333,0.5050889849662781,0.5137900710105896
38,0.6862953305244446,0.6841224362501421,0.684122433607586,0.7164854873656488,0.6503522905556945,0.2454936311704522,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027230143547058105,0.9855072463768115,0.9870186335403726,0.5177324414253235,0.9574468085106383,0.9545454545454546,0.5115271210670471,0.5218766331672668,0.6843913668400428,0.6843913716919229,0.7156191028287786,0.6518059131143346,0.24562745812052983,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026641488075256348,0.9855072463768115,0.9870186335403726,0.5164879560470581,0.9574468085106383,0.9545454545454546,0.511102020740509,0.5211175084114075
39,0.6833338737487793,0.6830052826097903,0.6830052956709642,0.6795387881334068,0.6866225209275459,0.24492946743471752,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.4307307944969928,0.9927536231884058,0.9935587761674716,0.49762916564941406,0.9787234042553191,0.9777777777777777,0.49314379692077637,0.5032877922058105,0.6832754304611355,0.6832754435933321,0.6790332484872873,0.6877020819648573,0.24506456457948175,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.34563656690272876,0.9909420289855073,0.9916684169992296,0.49762916564941406,0.9574468085106383,0.9565217391304348,0.49288561940193176,0.5027435421943665
40,0.6841093301773071,0.6822883518564833,0.6822883583863784,0.7227279141367514,0.6400905610816414,0.24458194200572253,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031417787075042725,0.9855072463768115,0.9870186335403726,0.5223101377487183,0.9574468085106383,0.9545454545454546,0.5145629048347473,0.5272664427757263,0.6825751957427517,0.6825751942985062,0.7216154155904838,0.6418375720807906,0.2447241819507774,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03068941831588745,0.9836956521739131,0.9850423489553923,0.520609438419342,0.9361702127659575,0.9333333333333333,0.5140198469161987,0.5263445377349854
41,0.6831613183021545,0.68305602377086,0.6830560293831487,0.7557654953787761,0.6071852822572766,0.24499116227859405,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04810452461242676,0.9855072463768115,0.9870186335403726,0.5389735698699951,0.9574468085106383,0.9545454545454546,0.530332624912262,0.5449098348617554,0.6832958564384262,0.6832958611153829,0.7541552614940706,0.6093556172419697,0.2451079602987734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04713714122772217,0.9818840579710144,0.9829719555806511,0.5368183851242065,0.9361702127659575,0.9333333333333333,0.5295718312263489,0.5437268614768982
