epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6786961555480957,0.7580241880766493,0.7580241912862888,0.35555164928663097,1.1437270440359613,0.2808490208066911,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3773233522760107,0.9619565217391304,0.9636272446689111,0.3038867115974426,0.9148936170212766,0.9230769230769231,0.2991850674152374,0.318753182888031,0.7606432799062954,0.7606432773663786,0.35689921747192227,1.147564668098566,0.2819787385693153,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.352598526376359,0.9565217391304348,0.9626333423437662,0.3095974326133728,0.8936170212765957,0.8888888888888888,0.3001331388950348,0.3175196945667267
78,0.7191378474235535,0.6853703939517781,0.6853703888552884,0.537925314572547,0.8266719183762491,0.2462644967905722,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08360716700553894,0.9945652173913044,0.9947856280193235,0.42164111137390137,0.9787234042553191,0.9795918367346939,0.4160190522670746,0.4375845491886139,0.6862047989569735,0.6862047955026764,0.5387939155547603,0.8274735554527627,0.24667371364540971,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08354172110557556,0.9818840579710144,0.9826034151034149,0.4241883456707001,0.9361702127659575,0.9387755102040817,0.41651830077171326,0.4372340738773346
79,0.6879706382751465,0.6823288867765978,0.6823288831011737,0.856419107312703,0.5154924182317916,0.2448170736263027,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26006747306661404,0.894927536231884,0.9264387493758668,0.5920181274414062,0.8723404255319149,0.8695652173913043,0.5751238465309143,0.5973239541053772,0.6839898636144698,0.6839898673771665,0.8572084813715786,0.5179886956325218,0.24562225857055328,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.24274602468977585,0.8876811594202898,0.9232997970399333,0.5930054783821106,0.851063829787234,0.8292682926829268,0.5754730105400085,0.5958401560783386
80,0.6699139475822449,0.6638409458312302,0.6638409496496347,0.6510069553121468,0.6761401942230604,0.23535937888519273,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3342485637106794,0.9836956521739131,0.9849416264090176,0.49154743552207947,0.9361702127659575,0.9387755102040817,0.4783961772918701,0.5087068676948547,0.6653505290139856,0.6653505363775796,0.6515533223449028,0.6785728664922281,0.23611348458777057,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.31294165329730256,0.9746376811594202,0.9779809079809079,0.49154743552207947,0.9148936170212766,0.9130434782608695,0.47868719696998596,0.5074943900108337
81,0.6691218018531799,0.6680134118936061,0.6680134080458336,0.6122594174684508,0.7214443156824926,0.23747823933455872,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.038346161233617906,0.9963768115942029,0.9965972222222221,0.4689122140407562,0.9787234042553191,0.9795918367346939,0.4578212797641754,0.4861600399017334,0.668820439470082,0.6688204316800751,0.6105009615343194,0.7247099239030911,0.2378832125220502,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.039610224835416104,0.9891304347826088,0.9894445831945831,0.4689122140407562,0.9574468085106383,0.9583333333333334,0.45686838030815125,0.48459792137145996
82,0.7123818397521973,0.9084653441752806,0.9084653476101633,1.6554887257217537,0.19256794358655602,0.3358793567186059,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3063953075003117,0.9438405797101449,0.9559247027868307,0.819559633731842,0.8936170212765957,0.8936170212765957,0.8088645339012146,0.8248621821403503,0.9085731006669611,0.908573091330242,1.6551621684931963,0.19309189238241067,0.335920676005893,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30615464930838726,0.9492753623188407,0.9612518187866972,0.8168085813522339,0.9148936170212766,0.9166666666666666,0.8088217377662659,0.8244321346282959
83,0.8062533140182495,0.6802902725774416,0.6802902674915438,0.8452851351074713,0.52217018602628,0.24380002692422975,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15569628933642773,0.9347826086956521,0.9556672888682869,0.5844045877456665,0.9148936170212766,0.9130434782608695,0.5704572796821594,0.5933137536048889,0.6814544688155698,0.6814544686072124,0.8461513865641388,0.5236199222318246,0.2443637793419831,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12144687708387983,0.9257246376811594,0.9448226208094628,0.5859602689743042,0.8723404255319149,0.8636363636363636,0.5708168148994446,0.5924574732780457
84,0.6833599805831909,0.6742026394730574,0.6742026374033552,0.6985513760256307,0.6508684295570079,0.24053646450288174,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16576612629788987,0.947463768115942,0.9623023725718471,0.5160619616508484,0.9148936170212766,0.9090909090909091,0.5026163458824158,0.5216475129127502,0.6742540006914118,0.6742540057592825,0.6967908060213768,0.6526562388414421,0.24056153203261313,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1880150335900327,0.9384057971014492,0.9523854617604615,0.5178604125976562,0.8723404255319149,0.8571428571428571,0.5017471313476562,0.5207261443138123
85,0.6777735352516174,0.6782592522240989,0.6782592512306935,0.6274547673045695,0.7269468816598957,0.24257803476365586,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03572830557823181,0.9329710144927537,0.9520428959627327,0.4795646071434021,0.8936170212765957,0.8837209302325582,0.46600058674812317,0.4834480583667755,0.679344140330087,0.6793441393138742,0.6266551421490688,0.7298377615968127,0.2431202458749534,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03664866089820862,0.9347826086956522,0.9518602373592744,0.47607722878456116,0.8723404255319149,0.8636363636363636,0.46557921171188354,0.4820495545864105
86,0.6765416264533997,0.6762904986063569,0.6762904985248093,0.6417733790927366,0.7093694046472123,0.24158459584464226,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03588092707573099,0.9384057971014492,0.9555272728090047,0.487444669008255,0.8936170212765957,0.8837209302325582,0.47358590364456177,0.49201640486717224,0.6770192455054119,0.6770192430191849,0.6407975549938361,0.7117316940434777,0.24194888912636683,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03503695827849367,0.9492753623188406,0.9600095677269589,0.48153001070022583,0.8936170212765957,0.8936170212765957,0.47308075428009033,0.49085918068885803
87,0.6958418488502502,0.772339429125295,0.7723394217719095,0.38801308042732724,1.140652165560468,0.28699890944421286,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1900521218776703,0.3007246376811594,0.4196754369672909,0.31561732292175293,0.5106382978723404,0.676056338028169,0.32159414887428284,0.31962016224861145,0.7708637105591633,0.7708637016491968,0.387940403991129,1.1378318619048449,0.2863573564226203,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18961641192436218,0.36775362318840576,0.4563945886085801,0.32167303562164307,0.5106382978723404,0.46511627906976744,0.3215450942516327,0.32052043080329895
88,0.7526960968971252,0.7460491714381841,0.7460491720300509,0.4358146739289699,1.0433572327102534,0.27530945078908364,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.15788176655769348,0.2817028985507246,0.41353187712223766,0.3496576249599457,0.5106382978723404,0.676056338028169,0.3532615602016449,0.35227254033088684,0.7456836635148963,0.7456836588594205,0.43565947451792814,1.0427901688533507,0.27514282584049604,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.15782925486564636,0.3704710144927536,0.4641392596629934,0.35702091455459595,0.5106382978723404,0.08,0.3531607389450073,0.35247206687927246
89,0.7326763272285461,0.7349955930072382,0.7349955929256736,0.4577507200691805,1.0006885960798129,0.2702199492654709,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1431739330291748,0.6231884057971016,0.7076115177891082,0.36796554923057556,0.6382978723404256,0.5142857142857142,0.3672945201396942,0.3676270544528961,0.7347701483401263,0.7347701492269432,0.4590284748598971,0.9990225871620287,0.27011490466909194,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.14246535301208496,0.5597826086956522,0.6318609201700721,0.3689739406108856,0.5957446808510638,0.42424242424242425,0.3681022822856903,0.368240624666214
90,0.7222658395767212,0.7256758980229709,0.7256758892525025,0.48548097740787005,0.9558626797702754,0.26584695496489524,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12609928846359253,0.46467391304347827,0.5217148353323663,0.38472431898117065,0.5319148936170213,0.56,0.3845979869365692,0.38448259234428406,0.7255812660777216,0.725581265446551,0.48494238311351084,0.9561935276823815,0.26580240851051995,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12632697820663452,0.5208333333333333,0.5237601894163669,0.38440650701522827,0.5531914893617021,0.5714285714285714,0.3842660188674927,0.38435474038124084
91,0.7157302498817444,0.7152431811098617,0.7152431910406329,0.5132074954715538,0.9088607326276673,0.260863974837969,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1509479522070986,0.8297101449275363,0.8093774306172188,0.40248018503189087,0.7872340425531915,0.782608695652174,0.4014262855052948,0.40298476815223694,0.7150100776743015,0.715010078478016,0.5135281432012561,0.9080969331182441,0.26075154831967917,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.13363150142608804,0.8460144927536232,0.8819329985972724,0.40248018503189087,0.8085106382978723,0.8163265306122449,0.40161821246147156,0.4032934606075287
92,0.7065762877464294,0.6878467072679927,0.6878467076428036,0.7518434590333579,0.6265164875601896,0.2473606971875477,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020903348922729492,0.9782608695652174,0.9798309962983873,0.5303581357002258,0.9361702127659575,0.9387755102040817,0.528499960899353,0.5344565510749817,0.6880784308937344,0.6880784310603425,0.7512550399166572,0.6275341809063743,0.2474759902405977,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020491361618041992,0.9655797101449275,0.9727290723981898,0.5304493308067322,0.9148936170212766,0.9090909090909091,0.5282229781150818,0.5339152216911316
93,0.6904452443122864,0.6882023278884747,0.6882023329140184,0.7573607856036885,0.6219254824197514,0.24753975998882297,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023429155349731445,0.957427536231884,0.9697188361510611,0.5332151651382446,0.9361702127659575,0.9361702127659575,0.5310946702957153,0.5369164347648621,0.6881313432304688,0.688131339149109,0.756816389310583,0.6223081660776963,0.24750433889847068,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023200035095214844,0.9528985507246377,0.9665304303539595,0.533944308757782,0.9148936170212766,0.9090909090909091,0.5308396220207214,0.5367119908332825
94,0.6903961300849915,0.6878474680492408,0.6878474616969688,0.7547469222643197,0.6237354786532575,0.2473621600759863,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02233213186264038,0.9583333333333333,0.9668130733611096,0.5341417193412781,0.8936170212765957,0.8837209302325582,0.5298665761947632,0.5359451174736023,0.6879080780272275,0.6879080721621753,0.7548646208678285,0.6237413796525914,0.24739253239531142,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02235889434814453,0.9456521739130435,0.9580654630606675,0.5337923765182495,0.8936170212765957,0.8837209302325582,0.5299220681190491,0.5359441637992859
95,0.69023197889328,0.6875220927455931,0.6875220977477776,0.7461904307013162,0.6312982786673033,0.24719719203344115,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01829439401626587,0.967391304347826,0.9774904214559386,0.5285485982894897,0.9574468085106383,0.9565217391304348,0.5258285403251648,0.5319075584411621,0.6876100983292802,0.6876100978878718,0.7463091576391274,0.6313568322929183,0.24724105457593645,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01830601692199707,0.9601449275362319,0.9709545855379187,0.5292481780052185,0.9361702127659575,0.9333333333333333,0.5258840322494507,0.5318771004676819
96,0.6898094415664673,0.6871331186961394,0.6871331270392315,0.7416882967965033,0.6348510893551792,0.24700183121567745,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016283392906188965,0.9664855072463768,0.9749651013237968,0.5266775488853455,0.9361702127659575,0.9361702127659575,0.5236875414848328,0.5300209522247314,0.6871443180200196,0.6871443215559958,0.740987337214525,0.6355447648832387,0.24700730163547316,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01593327522277832,0.9601449275362319,0.9681189643689643,0.5262971520423889,0.9148936170212766,0.9090909090909091,0.5233538746833801,0.5296551585197449
97,0.6862637400627136,0.6911307764198631,0.6911307764866368,0.8355966560921083,0.5526843085313934,0.24904243534395334,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06035149097442627,0.9239130434782609,0.9477094918952278,0.5727675557136536,0.8936170212765957,0.8837209302325582,0.5663637518882751,0.5754231810569763,0.6913236693720116,0.6913236754632915,0.8352307867965422,0.5534126937689265,0.24913680318118858,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06006181240081787,0.9202898550724637,0.9457093970025003,0.5730065107345581,0.8936170212765957,0.8837209302325582,0.566208004951477,0.575005292892456
98,0.6932477951049805,0.6882870062776406,0.6882870176977269,0.7757256003888436,0.6044917092854066,0.24759040564337417,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03242480754852295,0.8913043478260869,0.9210342290026821,0.5445137619972229,0.8723404255319149,0.8636363636363636,0.5396168231964111,0.5463659763336182,0.6885418195444469,0.6885418225570993,0.7761463578211445,0.6045874762623892,0.24771695699726584,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03249311447143555,0.8876811594202899,0.9128053344365683,0.5434085130691528,0.851063829787234,0.851063829787234,0.5398114323616028,0.5463131666183472
99,0.6909925937652588,0.6859828421800643,0.685982846595744,0.7400634747963991,0.6341555779034496,0.24642829655656215,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016092896461486816,0.9782608695652173,0.9818589743589741,0.5270122289657593,0.9361702127659575,0.9333333333333333,0.5229107737541199,0.5303923487663269,0.6867410233405291,0.6867410304219485,0.7409154069666938,0.6348239195665673,0.2468063257709233,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01611095666885376,0.9601449275362319,0.9654460277376942,0.5257492661476135,0.8936170212765957,0.8979591836734694,0.5233172178268433,0.5300382971763611
100,0.6885244846343994,0.685577349571575,0.6855773452236262,0.7356139315624476,0.6376256166489226,0.24622453276409437,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01411360502243042,0.9710144927536232,0.9738785674202339,0.5220346450805664,0.9148936170212766,0.9230769230769231,0.5207825303077698,0.528555691242218,0.6864704262231718,0.6864704345924592,0.7363382584157945,0.6386804367617628,0.2466699618081494,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013999521732330322,0.9565217391304347,0.9597078781864521,0.5237705111503601,0.8936170212765957,0.8936170212765957,0.5211296081542969,0.527999758720398
101,0.6877485513687134,0.6851000442620694,0.6851000449897848,0.7254920886547862,0.6463910031441583,0.24598304199235216,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009372889995574951,0.9800724637681159,0.982874779541446,0.5202373266220093,0.9361702127659575,0.9333333333333333,0.5159093141555786,0.5239421725273132,0.6858961760083753,0.6858961743210913,0.725775042158229,0.6476789259771678,0.24638026247260245,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009094953536987305,0.9710144927536232,0.9746256806476694,0.5207095742225647,0.8936170212765957,0.8837209302325582,0.516045093536377,0.5232678651809692
102,0.6877351999282837,0.6865720968273996,0.6865720997152364,0.743868734723185,0.6316628244992855,0.24672294847313525,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017651796340942383,0.9302536231884058,0.9378550921385589,0.5292025804519653,0.8936170212765957,0.8936170212765957,0.5247129201889038,0.5317182540893555,0.6869578320299982,0.6869578386163827,0.7450601383514845,0.6312764680369101,0.2469154466624705,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018033742904663086,0.894927536231884,0.9026365808803338,0.5295218825340271,0.851063829787234,0.851063829787234,0.5252786874771118,0.5319240093231201
103,0.6908968091011047,0.6860188387767228,0.6860188408673109,0.7346532696221285,0.6394108466439441,0.24644398020560548,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013403534889221191,0.9293478260869565,0.9496628213149063,0.5265405774116516,0.8936170212765957,0.8837209302325582,0.5203143954277039,0.5276138782501221,0.6861810644414088,0.6861810569099196,0.7345418803227731,0.6398352678059347,0.24652455250837507,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013260364532470703,0.9039855072463767,0.9116779543453725,0.5236030220985413,0.8936170212765957,0.8979591836734694,0.5202564597129822,0.5273889899253845
104,0.6873403787612915,0.6850794814805788,0.6850794793999427,0.7119860552062505,0.6592940109188983,0.24596922630510223,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002720177173614502,0.951086956521739,0.9604542403273515,0.5133482813835144,0.9361702127659575,0.9361702127659575,0.5093203186988831,0.517228364944458,0.6855448561072484,0.6855448579329123,0.7134728071350646,0.6587805732808497,0.24620182771540072,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0032106637954711914,0.9193840579710144,0.9361192548857442,0.5135464668273926,0.8723404255319149,0.88,0.5100463628768921,0.5174932479858398
105,0.6872163414955139,0.6845208400900861,0.6845208407177583,0.7010171655644446,0.6687118627396841,0.24568824689609436,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.044652844997162516,0.9637681159420289,0.9703386454783007,0.5089406967163086,0.9361702127659575,0.9361702127659575,0.5039092898368835,0.5123788714408875,0.6855784044589869,0.6855783917035949,0.7031859964180291,0.6687044371855956,0.24621691923644357,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04415335680576081,0.9094202898550725,0.912046999378396,0.5089406967163086,0.8723404255319149,0.875,0.504977822303772,0.5123838782310486
106,0.6867594122886658,0.685090032351531,0.685090037323964,0.7159672479479992,0.6554993771425971,0.2459752762419953,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0046762824058532715,0.9347826086956521,0.9430820280144927,0.5154064893722534,0.8936170212765957,0.8936170212765957,0.5112664103507996,0.5191941261291504,0.685583821678756,0.6855838288679492,0.7174693794418947,0.6550268429012515,0.24622204743032794,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005159318447113037,0.9166666666666666,0.9317809463862514,0.514705240726471,0.8936170212765957,0.8979591836734694,0.5119982957839966,0.5194385647773743
107,0.6897589564323425,0.6831565945277769,0.6831565806293336,0.6729385796918385,0.6929488315277664,0.24500565274919964,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.28059976215058186,0.9764492753623188,0.979251591135649,0.4975128471851349,0.9148936170212766,0.9090909090909091,0.48977991938591003,0.5001131892204285,0.6844280857748583,0.6844280750062673,0.6711039229793366,0.6971970540320758,0.24564146889492786,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15198163149204658,0.9565217391304348,0.9649017484972862,0.49369844794273376,0.9361702127659575,0.9361702127659575,0.4888461232185364,0.4979993402957916
108,0.6846362352371216,0.6837534987699561,0.6837535035155063,0.6948606070343887,0.6731091959765774,0.24530420678220055,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17428442772398603,0.9528985507246377,0.9617580084309916,0.5048978924751282,0.9148936170212766,0.9166666666666666,0.5008444786071777,0.5101379752159119,0.6840860194880192,0.6840860170473607,0.6927248914660263,0.6758070957294727,0.24547029692261826,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2813347108820652,0.9402173913043479,0.9508117155916609,0.5046080350875854,0.8936170212765957,0.8888888888888888,0.49977707862854004,0.5087682604789734
109,0.6876910328865051,0.6850138153562866,0.6850138124987143,0.7368482016171191,0.6353391895935762,0.2459444019418578,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015020906925201416,0.9021739130434782,0.9270479742957547,0.5254297256469727,0.8936170212765957,0.8979591836734694,0.5213639140129089,0.5297754406929016,0.6852098978521125,0.6852098988421443,0.7352911307696511,0.637215384911617,0.24604183644753133,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014152348041534424,0.8985507246376812,0.9293515832360644,0.525597095489502,0.8723404255319149,0.8636363636363636,0.5206204056739807,0.5287871360778809
110,0.6867300271987915,0.6839117294709042,0.6839117319764484,0.7198632308250659,0.6494582122465231,0.24538847556131685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0072152018547058105,0.9311594202898551,0.9481413926353945,0.517936646938324,0.8936170212765957,0.8936170212765957,0.5131644606590271,0.5223471522331238,0.6844824429358277,0.6844824354094892,0.7178719942887914,0.652484108150158,0.24567289523111607,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005937755107879639,0.9039855072463767,0.9135621757903603,0.5172051191329956,0.851063829787234,0.8444444444444444,0.5121966004371643,0.5207729935646057
111,0.687850296497345,0.6841213960733549,0.6841213952943067,0.7275295658268179,0.6425218985339832,0.24549590692763715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010892510414123535,0.9239130434782609,0.9472192347919091,0.522476315498352,0.8936170212765957,0.8888888888888888,0.5168820023536682,0.5259860157966614,0.6848841246441878,0.6848841263910067,0.7259520368216074,0.6455273788950143,0.24587608652648565,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00971764326095581,0.8931159420289856,0.918421922545156,0.5205877423286438,0.851063829787234,0.8444444444444444,0.516122043132782,0.5244134068489075
112,0.7063058018684387,0.759299929033688,0.7592999266784045,1.1907157773324466,0.3458597364682809,0.2807013756011028,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3573004765079376,0.9601449275362319,0.9661030615506878,0.7032566070556641,0.9148936170212766,0.9130434782608695,0.6959644556045532,0.7076271176338196,0.7596421607175592,0.7596421666639039,1.1906874511813723,0.34655710233466336,0.28083818319865544,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.327469989181833,0.9311594202898551,0.9355251250655661,0.7006388306617737,0.8723404255319149,0.88,0.6959433555603027,0.7071341872215271
113,0.7410048246383667,0.6869907770531248,0.6869907781146664,0.7994919838528266,0.579177122615596,0.24696851793262273,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04486715793609619,0.9728260869565217,0.9749081567922147,0.5554654002189636,0.9148936170212766,0.9166666666666666,0.5504288673400879,0.5603705048561096,0.6873209060750358,0.6873209039957725,0.8009434491016237,0.578432631602665,0.24713213394397396,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04539656639099121,0.947463768115942,0.9473795528282356,0.5571526885032654,0.8936170212765957,0.8888888888888888,0.5510743260383606,0.5607886910438538
114,0.6870202422142029,0.6830033347264265,0.6830033250518931,0.6842840273577222,0.6817759853421402,0.24492854458124638,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3881908839053296,0.9782608695652174,0.9809808401475066,0.5022125244140625,0.9148936170212766,0.9090909090909091,0.4955413341522217,0.505737841129303,0.6838332640042728,0.6838332549551095,0.68441856659113,0.6832723313039235,0.2453434884645743,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.367064264860559,0.9528985507246377,0.9581922364462354,0.501068115234375,0.8936170212765957,0.8888888888888888,0.4956069886684418,0.5049845576286316
115,0.6843956112861633,0.6850942562917548,0.6850942544005523,0.6685328204695413,0.7009656285844376,0.2459747232605376,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10849351071296853,0.9746376811594203,0.9772096305142282,0.4920050799846649,0.9148936170212766,0.9130434782608695,0.4875350892543793,0.49612393975257874,0.685282496320173,0.6852824891886209,0.6682325995957255,0.7016219667151455,0.24606888781227848,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08680275780089358,0.9528985507246377,0.9603054390096721,0.4918220043182373,0.8936170212765957,0.8888888888888888,0.4873800575733185,0.4958023130893707
116,0.6852248311042786,0.6850997843330616,0.6850997825877339,0.6671032115281395,0.7023464965198452,0.24597766325341014,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06533709485480126,0.9528985507246377,0.9653128234989645,0.49006783962249756,0.9148936170212766,0.9166666666666666,0.4868011772632599,0.4954412877559662,0.6854995392704191,0.6854995402615509,0.6674866424294855,0.7027619006839467,0.24617746805565432,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04387900043041148,0.9447463768115942,0.9574711137488765,0.49011358618736267,0.9148936170212766,0.9166666666666666,0.48699748516082764,0.4952385425567627
117,0.6810979247093201,0.7062108955674086,0.706210897809548,0.5563510940662251,0.8498265430635658,0.25647175463243727,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08353322744369507,0.6557971014492754,0.6728515686058011,0.42605292797088623,0.6808510638297872,0.7457627118644068,0.42670121788978577,0.42749205231666565,0.7062363219560842,0.7062363245670662,0.5548769816938163,0.8512890281539307,0.25648438528709855,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0842660665512085,0.681159420289855,0.7301295774679373,0.426127552986145,0.6808510638297872,0.7058823529411765,0.42585551738739014,0.42686727643013
118,0.7005517482757568,0.700535648581497,0.7005356488921063,0.5749545484460573,0.8208842034862363,0.253679639780698,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07195055484771729,0.8496376811594203,0.8889403912577665,0.43851467967033386,0.8085106382978723,0.7906976744186046,0.43726813793182373,0.44004806876182556,0.7010297726529936,0.701029765178332,0.5746044282617244,0.8221873797234142,0.25392332820356245,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07234013080596924,0.7989130434782609,0.852739274637638,0.4393864870071411,0.7659574468085106,0.717948717948718,0.43707045912742615,0.4394747316837311
