epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6931508779525757,0.6853530740600872,0.6853530802037482,0.568117752468114,0.8025884079393825,0.24618379561708925,0.5,0.5,0.0,0.0,0.0,0.0,0.0592101514339447,0.8454861111111112,0.8259922831223723,0.4371025264263153,0.8125,0.8301886792452831,0.43331098556518555,0.44826868176460266,0.6826197408568815,0.68261974644986,0.5693301625661401,0.7959093303335799,0.24482739650685703,0.5,0.5,0.0,0.0,0.0,0.0,0.057359009981155396,0.8854166666666667,0.8802578902578901,0.4371025264263153,0.8333333333333334,0.8518518518518519,0.4340074062347412,0.45127448439598083
78,0.6750624179840088,0.6772488209247497,0.67724883138205,0.7529322576756142,0.6015654050884858,0.24210408656692328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03844553232192993,0.8454861111111112,0.8010029888097747,0.5325466990470886,0.8333333333333334,0.8571428571428571,0.5287793874740601,0.5481116771697998,0.6756903371817011,0.6756903407776479,0.7623357080530341,0.5890449735022618,0.24134732199039158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04408496618270874,0.8428819444444444,0.8229892504984543,0.5424997210502625,0.8125,0.8163265306122449,0.5331447720527649,0.5550251603126526
79,0.6692564487457275,0.6751188420186902,0.6751188409284081,0.7313900969663175,0.6188475848904988,0.2410213325747738,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028624407947063446,0.8524305555555555,0.8083933152900712,0.5232985615730286,0.8541666666666666,0.8727272727272727,0.5185156464576721,0.5387330055236816,0.6727350946573877,0.6727350928976774,0.7390196521964004,0.6064505335989543,0.23984880730869648,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033813616881767906,0.8697916666666666,0.854205294222824,0.5332759618759155,0.8125,0.8163265306122449,0.5221704244613647,0.5454567074775696
80,0.6819259524345398,0.679073672403861,0.6790736755815594,0.5881551485556343,0.7699922026074842,0.24303522946008171,0.5,0.5,0.0,0.0,0.0,0.0,0.046159833669662476,0.8784722222222223,0.8375814985926188,0.44733956456184387,0.8333333333333334,0.8571428571428571,0.444527268409729,0.46315303444862366,0.6762181375814226,0.6762181353489849,0.5919839351862191,0.7604523355117507,0.24161047184912432,0.5,0.5,0.0,0.0,0.0,0.0,0.04289647936820984,0.9105902777777777,0.8838890091075997,0.45495644211769104,0.875,0.88,0.4466443955898285,0.4675626754760742
81,0.6705672144889832,0.6733492152764787,0.6733492143001539,0.728978053319458,0.6177203752808498,0.2401377042614743,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028334297239780426,0.8828125,0.8359819414129429,0.5248817801475525,0.875,0.8888888888888888,0.5173417329788208,0.5393267273902893,0.6731522790662621,0.6731522872984548,0.7378693208588851,0.6084352537380243,0.240051403311952,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.032982828095555305,0.868923611111111,0.8455574544555686,0.5325466990470886,0.8125,0.8085106382978723,0.5216051340103149,0.5443604588508606
82,0.6846339702606201,0.6780193350558434,0.6780193370864557,0.5884577259953463,0.7675809481775651,0.2425120760642656,0.5,0.5,0.0,0.0,0.0,0.0,0.04551926255226135,0.8880208333333334,0.854064086865265,0.45060113072395325,0.8333333333333334,0.8571428571428571,0.4446859657764435,0.46427544951438904,0.677512961461837,0.677512960324866,0.5929180346401509,0.7621078860095812,0.24225253714256278,0.5,0.5,0.0,0.0,0.0,0.0,0.0430220365524292,0.9010416666666667,0.8778035793238882,0.45519861578941345,0.875,0.88,0.44717422127723694,0.46678176522254944
83,0.6887937784194946,0.683772864036588,0.6837728596059347,0.5713337653511962,0.7962119538606732,0.24539742737679623,0.5,0.5,0.0,0.0,0.0,0.0,0.056871265172958374,0.8706597222222221,0.846659536758986,0.4409506618976593,0.8125,0.8301886792452831,0.4351259768009186,0.45113158226013184,0.6834089349615363,0.6834089323226448,0.5733970976626855,0.7934207669826039,0.24521162308279928,0.5,0.5,0.0,0.0,0.0,0.0,0.055654376745224,0.8776041666666667,0.8506234646271787,0.4409506618976593,0.8333333333333334,0.8461538461538461,0.4363059997558594,0.4523853361606598
84,0.6784677505493164,0.6765209795364212,0.6765209793876933,0.7769696707025062,0.5760722880728806,0.24179095030699282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0677717812359333,0.8532986111111112,0.8206075082205022,0.5463750958442688,0.8125,0.8301886792452831,0.5399181246757507,0.5623176693916321,0.6750760715328458,0.6750760743565061,0.7825659873810767,0.5675861613319357,0.2410844981708032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054754018783569336,0.8611111111111112,0.8285750897351128,0.5607337951660156,0.8125,0.8,0.5424411296844482,0.5670669078826904
85,0.6707149147987366,0.6748698513090653,0.6748698437116024,0.6165264020746685,0.733213285348536,0.2409015060458192,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02971711133917173,0.9019097222222222,0.8641650617035157,0.4706149697303772,0.8541666666666666,0.8571428571428571,0.4600428640842438,0.48052290081977844,0.6741194001020375,0.674119398222889,0.6174387110915158,0.7308000853542622,0.24052754471629392,0.5,0.5,0.0,0.0,0.0,0.0,0.028931766748428345,0.9045138888888888,0.8455420211282589,0.4704933166503906,0.875,0.88,0.4605240821838379,0.48161235451698303
86,0.6777827739715576,0.6754689680356577,0.675468971905269,0.6182191574075623,0.7327187864029755,0.24119864984772707,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029140036553144455,0.8802083333333334,0.8403992506853759,0.46721020340919495,0.8333333333333334,0.8518518518518519,0.46094784140586853,0.4807720184326172,0.6735719349637455,0.6735719262210855,0.6173009030265825,0.7298429494155886,0.24025462251469634,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02874160185456276,0.915798611111111,0.8549580943540233,0.4711015820503235,0.8958333333333334,0.9019607843137255,0.4604480266571045,0.4820687770843506
87,0.668803870677948,0.6788835069237266,0.67888350945739,0.6004655260515186,0.7573014928632616,0.24292043347870065,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.039789954200387,0.8671875,0.8295332738178632,0.4564097821712494,0.8333333333333334,0.8518518518518519,0.45132437348365784,0.4690955877304077,0.6770489137264728,0.6770489115119686,0.5988539668784065,0.7552438561455309,0.24201446221014597,0.5,0.5,0.0,0.0,0.0,0.0,0.03980258107185364,0.9097222222222222,0.8443095684971641,0.4601675868034363,0.8958333333333334,0.9019607843137255,0.4504256248474121,0.4699691832065582
88,0.6717967987060547,0.6860340619549588,0.6860340614322521,0.855616334788207,0.5164517880762972,0.24663193964530547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1304676334063212,0.8628472222222222,0.8307142496430593,0.5881796479225159,0.8541666666666666,0.851063829787234,0.5746484398841858,0.5967932343482971,0.686173042138731,0.6861730447219786,0.8599196916810067,0.5124263977629503,0.24672683370463813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18086191390951475,0.8663194444444444,0.8484555789639194,0.586641252040863,0.8541666666666666,0.8627450980392157,0.5765044093132019,0.5992340445518494
89,0.6641703248023987,0.6784835546832954,0.6784835544219024,0.5899512152137607,0.7670158936300441,0.2427349973876232,0.5,0.5,0.0,0.0,0.0,0.0,0.04494628310203552,0.8940972222222221,0.8762352276122505,0.44903019070625305,0.8333333333333334,0.8518518518518519,0.4455511271953583,0.4645562469959259,0.6773385729340817,0.677338571180733,0.5906388150606238,0.7640383273008423,0.2421698238508426,0.5,0.5,0.0,0.0,0.0,0.0,0.044108062982559204,0.9053819444444445,0.8747307282795459,0.45556190609931946,0.8958333333333334,0.9019607843137255,0.44592034816741943,0.4658634662628174
90,0.6781548857688904,0.6723425292420538,0.6723425387832386,0.6681821040489804,0.6765029735174969,0.23960558004019009,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.38359932430709404,0.9262152777777778,0.9069374572135709,0.5001220703125,0.8958333333333334,0.8936170212765957,0.4872463047504425,0.5085310339927673,0.6712561610627329,0.6712561641797267,0.6654740767156925,0.6770382516437605,0.23906083579139856,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.34098494735856855,0.9184027777777779,0.9035089223340849,0.502197265625,0.875,0.8695652173913043,0.4858444035053253,0.5082108378410339
91,0.6721212863922119,0.6771216401162472,0.6771216458985094,0.8098942359073783,0.5443490558896406,0.24216968777068745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09091375519831975,0.900173611111111,0.8700837100605668,0.5680564045906067,0.8541666666666666,0.8627450980392157,0.5548000931739807,0.5804071426391602,0.6782147116928684,0.6782147121995585,0.8165259168179458,0.5399035075811711,0.24271230041964675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11121284154554209,0.8723958333333334,0.8412464222244516,0.5700920224189758,0.8541666666666666,0.8571428571428571,0.557696521282196,0.5829622745513916
92,0.6897463202476501,0.6787855099644675,0.6787855168761722,0.5828116644390446,0.7747593693132996,0.24289814481327854,0.5,0.5,0.0,0.0,0.0,0.0,0.048726886510849,0.8975694444444444,0.8788378459264982,0.4468567669391632,0.8541666666666666,0.8679245283018868,0.44156837463378906,0.4609778821468353,0.6774925162665827,0.6774925209006929,0.5819296260974847,0.7730554157039009,0.2422623119741214,0.5,0.5,0.0,0.0,0.0,0.0,0.048616766929626465,0.9149305555555556,0.8809283486209022,0.44915100932121277,0.8958333333333334,0.9019607843137255,0.4410686492919922,0.46169784665107727
93,0.6963350176811218,0.6829354706929595,0.6829354709258887,0.8298890620201499,0.5359818798316276,0.24505750025928327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1138911551485459,0.857638888888889,0.827704194315229,0.5784481763839722,0.8125,0.8,0.5635918378829956,0.5852742195129395,0.6806336877510176,0.6806336875556275,0.8290000970827403,0.5322672780285149,0.24394340070891585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13160906732082367,0.8854166666666666,0.8691624485539459,0.5771378874778748,0.8333333333333334,0.8260869565217391,0.563264787197113,0.5874401926994324
94,0.6749528646469116,0.6810671961102406,0.6810671972370604,0.5844508963596565,0.7776834981144645,0.24402830239738724,0.5,0.5,0.0,0.0,0.0,0.0,0.04894790053367615,0.9019097222222222,0.8804000483663794,0.4474602937698364,0.875,0.8888888888888888,0.4425104558467865,0.45959368348121643,0.6781783239073519,0.6781783148707957,0.5772485030146323,0.7791081267269592,0.24261011814353042,0.5,0.5,0.0,0.0,0.0,0.0,0.051305681467056274,0.8975694444444444,0.8886874209075819,0.44589143991470337,0.8541666666666666,0.8679245283018868,0.438456654548645,0.45893192291259766
95,0.6784507632255554,0.6748656331317981,0.6748656287975004,0.7344677328044896,0.6152635247905113,0.24089938813316847,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030336759363611535,0.8628472222222222,0.8344409209032853,0.5326682329177856,0.8333333333333334,0.8260869565217391,0.520009458065033,0.5406641364097595,0.6708528810713488,0.6708528760858465,0.7327503932441751,0.6089553589275182,0.23890598658684623,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03164447844028473,0.9088541666666667,0.8975834760914114,0.5337620377540588,0.8541666666666666,0.851063829787234,0.5192151069641113,0.5440738797187805
96,0.681792140007019,0.6814279364951243,0.6814279296206801,0.5779222002403936,0.7849336590009667,0.2442184617587091,0.5,0.5,0.0,0.0,0.0,0.0,0.05242815613746643,0.875,0.844262609631224,0.4431183934211731,0.8333333333333334,0.8518518518518519,0.4388367235660553,0.45630693435668945,0.6775492597912466,0.6775492565083097,0.5723079438484288,0.7827905691681908,0.24230922545917608,0.5,0.5,0.0,0.0,0.0,0.0,0.05354046821594238,0.9253472222222222,0.9186028395584553,0.44384145736694336,0.875,0.8846153846153846,0.4356795847415924,0.4572394788265228
97,0.6813206076622009,0.6778531016316074,0.6778530976340518,0.7811903755694335,0.5745158196986702,0.24244818160334028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05249285697937012,0.849826388888889,0.8151735574840198,0.5519360303878784,0.8333333333333334,0.8461538461538461,0.5418602228164673,0.5631255507469177,0.6751423486296275,0.6751423536004854,0.7777444971254077,0.572540210075563,0.2411112491713122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052285850048065186,0.8819444444444444,0.8762825633349929,0.5475850701332092,0.8333333333333334,0.8461538461538461,0.540321409702301,0.5642502903938293
98,0.6728653907775879,0.6812908241356638,0.6812908280971155,0.571381423806983,0.791200232387248,0.24416143292472095,0.5,0.5,0.0,0.0,0.0,0.0,0.05569079518318176,0.912326388888889,0.8912922616686388,0.4411914348602295,0.8958333333333334,0.9019607843137255,0.43517813086509705,0.45344027876853943,0.6791878743190773,0.679187877604976,0.5636067989525612,0.794768956257391,0.24314015741182385,0.5,0.5,0.0,0.0,0.0,0.0,0.058722108602523804,0.9210069444444444,0.9062513813639748,0.4372226893901825,0.875,0.8846153846153846,0.43076205253601074,0.45179376006126404
99,0.6734690070152283,0.7345016375067761,0.7345016516056987,1.0870996407956572,0.3819036624157403,0.26989756155907907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20858578570187092,0.7786458333333334,0.7309398528827645,0.6726543307304382,0.7708333333333334,0.7755102040816326,0.6621798872947693,0.6827263236045837,0.7345387734561228,0.7345387712473427,1.0876300305370357,0.3814475119576497,0.26996541784377603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22087611506382623,0.7977430555555556,0.7688990162217465,0.668555736541748,0.7708333333333334,0.7755102040816326,0.6624792218208313,0.6830628514289856
100,0.6679295897483826,0.6787001706427347,0.6787001679912515,0.5832548698463742,0.774145466136129,0.24285814692666888,0.5,0.5,0.0,0.0,0.0,0.0,0.04848143458366394,0.884548611111111,0.8654873390314819,0.44625338912010193,0.8541666666666666,0.8727272727272727,0.4418111741542816,0.46122607588768005,0.67612368456081,0.6761236783798369,0.5780568298021068,0.7741905269575673,0.24159066719827935,0.5,0.5,0.0,0.0,0.0,0.0,0.04996013641357422,0.9201388888888888,0.9061866244899655,0.44830548763275146,0.875,0.8846153846153846,0.4388962686061859,0.4611835181713104
101,0.6667453050613403,0.6806992300469537,0.6806992316992644,0.8450696014727138,0.516328861925815,0.24403347422198687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16045973698298135,0.8541666666666666,0.8204795671587909,0.5783290863037109,0.8125,0.8235294117647058,0.5700433850288391,0.5969753861427307,0.680691206407833,0.6806912144366065,0.8407453907886421,0.520637038084571,0.24400569420558424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16805689533551535,0.859375,0.8322351523066893,0.5862860083580017,0.7916666666666666,0.782608695652174,0.56821209192276,0.5943648815155029
102,0.6865628957748413,0.6762280149832449,0.6762280128223086,0.8040326115044686,0.5484234141401486,0.24170878686514596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11358392797410488,0.8454861111111112,0.8195542634952381,0.5663783550262451,0.8333333333333334,0.8333333333333334,0.5520291924476624,0.5781068801879883,0.67560282386399,0.675602821594215,0.8059629725409638,0.5452426706474665,0.24141348506551807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13203659405310947,0.8741319444444444,0.8553104725044924,0.5562790632247925,0.8333333333333334,0.8518518518518519,0.5529869198799133,0.5799087882041931
103,0.6914966106414795,0.6739225138082098,0.6739225173671194,0.728088344091483,0.619756690642756,0.2404255764117539,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027618469049533207,0.875,0.8530778100736289,0.5197650790214539,0.8541666666666666,0.8727272727272727,0.5170051455497742,0.5382317900657654,0.6707546089490114,0.6707546028745682,0.7184965065746626,0.6230126991744741,0.23883664043443054,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.058046308656533555,0.8767361111111112,0.8582973689833912,0.5214711427688599,0.875,0.8846153846153846,0.5123204588890076,0.5364532470703125
104,0.692802906036377,0.6710263296589267,0.6710263251703478,0.7075971478279284,0.6344555025127673,0.23896455457652854,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16695880144834518,0.8828125,0.852108608886593,0.5150101184844971,0.875,0.8846153846153846,0.5069911479949951,0.5303891897201538,0.6673431948713335,0.6673431943281006,0.6989998076060621,0.6356865810501394,0.2371226743869145,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2708231098949909,0.8888888888888888,0.8727946803325013,0.5125706195831299,0.875,0.8888888888888888,0.5026905536651611,0.5297415852546692
105,0.6816664934158325,0.6785025097793413,0.6785025009121952,0.6034660053953792,0.753538996429011,0.24272899722672422,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03810545926292737,0.8463541666666667,0.791628251023589,0.4530198574066162,0.8333333333333334,0.8571428571428571,0.4529412090778351,0.4708479940891266,0.6769642902295784,0.6769642795033057,0.5991900791969788,0.7547384798096325,0.24196895144281375,0.5,0.5,0.0,0.0,0.0,0.0,0.039555907249450684,0.859375,0.8251160511264151,0.45181021094322205,0.8333333333333334,0.8571428571428571,0.4505908489227295,0.47029733657836914
106,0.6654863953590393,0.6928800226872319,0.6928800244419634,0.906185668217629,0.479574380666298,0.25009449715882076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2739077828203638,0.8498263888888888,0.8020298871553946,0.601359486579895,0.8541666666666666,0.8627450980392157,0.5954611897468567,0.6192819476127625,0.6932097340499811,0.6932097363014392,0.9038727363981157,0.4825467362047626,0.25024556395466374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24958330858498812,0.8489583333333334,0.8149963463321243,0.6006569266319275,0.8125,0.8301886792452831,0.5945913195610046,0.617419958114624
107,0.6737723350524902,0.6728122685747143,0.6728122717747865,0.6285450706831126,0.7170794728664606,0.2398639424195126,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0579695999622345,0.8680555555555556,0.8335174730919073,0.47743234038352966,0.8541666666666666,0.851063829787234,0.4664117991924286,0.48840245604515076,0.6689254841189131,0.6689254880518748,0.6255365527404474,0.7123144233633023,0.23792591257501086,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0786238784591357,0.8828125,0.8639594224353764,0.47755417227745056,0.8541666666666666,0.8571428571428571,0.464808851480484,0.49074506759643555
108,0.6799116730690002,0.6699000911964332,0.6699000932261363,0.6716406474572647,0.668159538995008,0.23838909464018565,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3387278026590745,0.8776041666666666,0.8300767756718394,0.499267578125,0.8958333333333334,0.9019607843137255,0.4888603687286377,0.5128558874130249,0.667845309510598,0.6678453098932313,0.670814666126986,0.6648759536594765,0.23736427263714707,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2542549269273877,0.8819444444444444,0.8541872067251502,0.49609383940696716,0.8333333333333334,0.8518518518518519,0.4884486198425293,0.5145697593688965
109,0.6688990592956543,0.668503224026353,0.6685032181863928,0.675911846103537,0.6610945902692485,0.2376953285380926,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.31595525580147904,0.8576388888888888,0.8215642861744756,0.4996337890625,0.8541666666666666,0.8679245283018868,0.4910000264644623,0.5165465474128723,0.6661927164046536,0.6661927139064161,0.6717109001412629,0.6606745276715693,0.2365398205032372,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.31514808473487693,0.8784722222222221,0.8580680771193105,0.5065914392471313,0.8541666666666666,0.8571428571428571,0.48888447880744934,0.5167665481567383
110,0.6626037359237671,0.6688833792309871,0.6688833845340364,0.6572291145338157,0.6805376545342572,0.23788480243393248,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19134626785914102,0.875,0.832975586193199,0.4902356266975403,0.875,0.8846153846153846,0.4814300239086151,0.5065563321113586,0.6655987508388037,0.6655987519241501,0.651255036073929,0.6799424677743712,0.2362455936060641,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2314366213977337,0.888888888888889,0.8591770420086253,0.48803940415382385,0.875,0.8846153846153846,0.47835779190063477,0.5068905353546143
111,0.6689793467521667,0.664364617367749,0.6643646225236363,0.6711873512708859,0.6575418937763867,0.2356292194857407,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.37792317631343997,0.9027777777777778,0.8734574426698706,0.50048828125,0.8958333333333334,0.9056603773584906,0.48862290382385254,0.5183640122413635,0.6619213491239142,0.6619213468758217,0.6652741131725369,0.6585685805791065,0.2344084418427582,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3766142970416695,0.8993055555555556,0.8692740176999638,0.4996337890625,0.9166666666666666,0.9230769230769231,0.48557472229003906,0.5178318619728088
112,0.6611652970314026,0.6662577184680573,0.6662577066340928,0.6594183903781397,0.673097022890046,0.23657426611392418,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2538408047209183,0.8854166666666665,0.849797908691565,0.49218812584877014,0.875,0.8888888888888888,0.48257651925086975,0.5103682279586792,0.6621615956707886,0.6621616004884134,0.6519519368807613,0.6723712640960656,0.2345295302945204,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3144393786787987,0.9027777777777778,0.8749612076247224,0.48889341950416565,0.8958333333333334,0.9056603773584906,0.47867536544799805,0.5107071399688721
113,0.6875550746917725,0.6651756373610898,0.665175641818325,0.636059762902077,0.694291520734573,0.2360451379529369,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12412433450420697,0.9071180555555556,0.8831777944117114,0.48108813166618347,0.875,0.8846153846153846,0.47039738297462463,0.49968913197517395,0.6624997756409616,0.6624997800508375,0.6295469410837459,0.6954526190179292,0.23471478481565236,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10122961923480034,0.8993055555555556,0.8772080549802652,0.4791381061077118,0.8958333333333334,0.9056603773584906,0.46689724922180176,0.4990920126438141
114,0.6598566770553589,0.7048559025406566,0.7048558973941227,0.991083972659096,0.41862782212914934,0.2561568946816579,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1555558393398921,0.873263888888889,0.8362302467734934,0.6410853862762451,0.8333333333333334,0.84,0.6282805800437927,0.6582284569740295,0.7007593522685465,0.7007593516333358,0.9835358459434719,0.4179828573232,0.25420597201920886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14198487748702368,0.8975694444444444,0.8496860198495346,0.6365790963172913,0.8958333333333334,0.9056603773584906,0.6254040598869324,0.6585655808448792
115,0.6687421202659607,0.6661699162887453,0.6661699182619341,0.6224827966539869,0.7098570398698811,0.23655338479000965,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1193148773163557,0.9097222222222222,0.8924350773193568,0.47743234038352966,0.875,0.88,0.4631987512111664,0.4919772446155548,0.6627948548077365,0.6627948543502097,0.6174461071979981,0.7081436015024213,0.23487633223841775,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13914188245932263,0.8975694444444444,0.8784091630015489,0.4732920527458191,0.8958333333333334,0.9056603773584906,0.46044012904167175,0.49279674887657166
116,0.6736772656440735,0.6679673102432434,0.6679673080923211,0.596261622321945,0.739672993862697,0.23748734960069082,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03672702610492706,0.9253472222222222,0.9244175803731962,0.4572578966617584,0.875,0.8846153846153846,0.44898679852485657,0.47755923867225647,0.6656225387197207,0.6656225332352659,0.5900932837798724,0.7411517826906593,0.2363352978343245,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03882589936256409,0.9244791666666666,0.9217555075623898,0.45786383748054504,0.8958333333333334,0.9019607843137255,0.44554030895233154,0.4768078625202179
117,0.675363302230835,0.668225415263407,0.6682254142115633,0.7012223067956557,0.6352285216274712,0.23756972778544536,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16590960696339607,0.8654513888888888,0.8386317983165408,0.5114725828170776,0.8541666666666666,0.8679245283018868,0.5037577748298645,0.5300574898719788,0.6618528653504938,0.661852859982434,0.6899200729617901,0.6337856470030779,0.23438753906212284,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3103602627913157,0.875,0.8507008089073673,0.5045164823532104,0.8958333333333334,0.9056603773584906,0.4980413019657135,0.5308522582054138
118,0.6576123833656311,0.6658976296250035,0.6658976270178071,0.6447594869261207,0.6870357671094937,0.23639949413553615,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10550037771463394,0.8923611111111112,0.8546100440200046,0.49060168862342834,0.875,0.875,0.47497138381004333,0.5033215880393982,0.6616822527103848,0.6616822539346578,0.6405905901220924,0.6827739177472232,0.234295743586688,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.16739686019718647,0.8993055555555555,0.8787127974206062,0.48889341950416565,0.875,0.88,0.4727534353733063,0.5054438710212708
119,0.6781792640686035,0.6653053905608397,0.6653053879304841,0.5992468640894436,0.7313639117715248,0.2361548006475661,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.048183913032213845,0.9340277777777778,0.9344665349591192,0.4584699273109436,0.875,0.8888888888888888,0.45062729716300964,0.4814944565296173,0.6637097894985448,0.663709790662677,0.595655027141821,0.731764554183533,0.23536770682504993,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06779854682584605,0.927951388888889,0.9250339681490127,0.46004629135131836,0.8958333333333334,0.9019607843137255,0.4486199617385864,0.481318861246109
120,0.6540093421936035,0.6677814540683832,0.6677814475617404,0.7727121933639141,0.5628507017595666,0.23749879295841678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10303074680268764,0.8923611111111112,0.8673297848943473,0.5531432628631592,0.8541666666666666,0.851063829787234,0.5378630757331848,0.5699174404144287,0.6638137098078576,0.6638137158221092,0.7697372216162194,0.5578902100279991,0.23554050538912308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10352869890630245,0.9045138888888888,0.8875173243994753,0.5522982478141785,0.875,0.88,0.5364534258842468,0.5727317929267883
