epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6841376423835754,0.6819397047725588,0.6819397008391687,0.7284634271342931,0.6373544631396744,0.24440877893109483,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012503266334533691,0.9420289855072465,0.9535479893916914,0.5253811478614807,0.8936170212765957,0.8888888888888888,0.5173267722129822,0.5287140011787415,0.6819189475291749,0.6819189555102726,0.7273919068836017,0.6383407104441653,0.24439808163192753,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011985361576080322,0.9311594202898551,0.931194929145486,0.5236846208572388,0.8936170212765957,0.8936170212765957,0.5168092846870422,0.5281957387924194
75,0.6856896877288818,0.6817064864873987,0.6817064835107663,0.7173082736294356,0.6475881013137084,0.24428746409112823,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007105708122253418,0.9438405797101449,0.9542987401424421,0.5201138257980347,0.8936170212765957,0.8888888888888888,0.5119134187698364,0.5233315229415894,0.6817134802977112,0.6817134786796031,0.7161992800366057,0.6486645857124755,0.2442906834727514,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006554603576660156,0.9347826086956521,0.9330472124632865,0.5181635618209839,0.8936170212765957,0.8936170212765957,0.5113720297813416,0.5227712988853455
76,0.6853945255279541,0.6815927354794696,0.6815927319192702,0.7051386404500356,0.6590279029106203,0.2442267011862903,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04130917533915093,0.947463768115942,0.9577801864844198,0.5142162442207336,0.8936170212765957,0.8888888888888888,0.5059384107589722,0.5173795223236084,0.6816288338946049,0.6816288333805246,0.7038341227048374,0.6603487644447249,0.24424453741174063,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06322747659175953,0.9402173913043479,0.9391877433883,0.5119566917419434,0.8936170212765957,0.8936170212765957,0.5052942037582397,0.5166996121406555
77,0.6844919919967651,0.6839095853935367,0.6839095797157838,0.6544617040234135,0.7121304605876384,0.24538561002827686,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.025086283683776855,0.947463768115942,0.95717099461617,0.4871160686016083,0.8936170212765957,0.8888888888888888,0.48026326298713684,0.490620493888855,0.6840204874072321,0.6840204904559186,0.6533554792165032,0.7134077928936916,0.2454413027817494,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.025685894996561903,0.9528985507246377,0.9493822700182488,0.48557886481285095,0.9361702127659575,0.9361702127659575,0.47968927025794983,0.48999619483947754
78,0.6852498650550842,0.6847852938650488,0.6847852999486049,0.641188816065842,0.726565263669586,0.24582781040445795,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03207412362098694,0.9492753623188406,0.9594858094309846,0.47995877265930176,0.8936170212765957,0.8888888888888888,0.4733199179172516,0.4835900366306305,0.6849485673053651,0.684948568549426,0.639996701670268,0.7280274409752856,0.2459097475716433,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03274056315422058,0.9565217391304348,0.9540614144032755,0.47839784622192383,0.9361702127659575,0.9361702127659575,0.47269314527511597,0.4828853905200958
79,0.6878539323806763,0.6807428884897531,0.680742895594901,0.7382856686169237,0.6255977381154625,0.24381905516916788,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01800447702407837,0.9420289855072463,0.9550124052078666,0.5313010811805725,0.8936170212765957,0.8888888888888888,0.5220373868942261,0.5349730849266052,0.6807515448063485,0.6807515514706999,0.7365322567587024,0.6272950422363641,0.24382247508702745,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017133057117462158,0.9365942028985508,0.9372138791299531,0.5287761092185974,0.8936170212765957,0.8936170212765957,0.5211986303329468,0.5340703129768372
80,0.6827313303947449,0.680657267382443,0.6806572637323388,0.7017631598173925,0.6604307799841623,0.24375877887527214,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12722743191617603,0.9510869565217392,0.9607916024034444,0.5131869912147522,0.8936170212765957,0.8888888888888888,0.5042647123336792,0.51665860414505,0.6807415900763915,0.6807415937592712,0.7002068678240952,0.6620873727804815,0.24380067749441645,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17051287027115516,0.9402173913043479,0.9391877433883,0.5106948018074036,0.8936170212765957,0.8936170212765957,0.5034934878349304,0.5158070921897888
81,0.6844038367271423,0.682504812858278,0.6825048133928203,0.6589460254751371,0.7050819851472664,0.2446822882632031,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04135258527512246,0.947463768115942,0.9572965741239332,0.4904720187187195,0.8936170212765957,0.8888888888888888,0.4825849235057831,0.4940955340862274,0.6826462098515318,0.6826462086502977,0.6576191757113427,0.7066304485501295,0.24475328000960075,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.061868287147359646,0.9547101449275364,0.9531701488061275,0.488483190536499,0.9361702127659575,0.9361702127659575,0.48189935088157654,0.4933335781097412
82,0.6848684549331665,0.6799882787392993,0.6799882857237859,0.7098426527876126,0.651377850620952,0.2434274647792274,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004306197166442871,0.947463768115942,0.9591399901430739,0.5176125168800354,0.8936170212765957,0.8888888888888888,0.5082500576972961,0.5213600993156433,0.6800549911264154,0.6800549962134332,0.7082850769724106,0.653001168819413,0.24346039016181714,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.017744673059341756,0.9384057971014493,0.9383940925946492,0.5152856111526489,0.8936170212765957,0.8936170212765957,0.5074841380119324,0.5205180644989014
83,0.6828911900520325,0.6801552843854343,0.6801552799892061,0.6914477675666677,0.669333312727472,0.24350599404987586,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2788860501444086,0.9492753623188406,0.9594858094309846,0.5083363056182861,0.8936170212765957,0.8888888888888888,0.49912336468696594,0.5120827555656433,0.6802513407097023,0.6802513362048789,0.6898809623142521,0.6710229445167295,0.24355390576520636,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.3005354937086714,0.9456521739130435,0.9437869096541329,0.5055802464485168,0.9148936170212766,0.9166666666666666,0.4983389973640442,0.5112216472625732
84,0.6833029389381409,0.680143321240999,0.6801433159043896,0.683887702181122,0.676554945722521,0.2434992632606916,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34354646091765545,0.9492753623188406,0.9594858094309846,0.5045880079269409,0.8936170212765957,0.8888888888888888,0.4953226149082184,0.5083990693092346,0.680234105839092,0.6802341045878894,0.6824302756857362,0.6781294406191197,0.2435446660207207,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38631620178831383,0.947463768115942,0.9455161586659908,0.5024265050888062,0.9148936170212766,0.9130434782608695,0.4945875108242035,0.5076022744178772
85,0.6821301579475403,0.6789905638151754,0.6789905676969167,0.7125148946294501,0.6468630877199057,0.24293096784773865,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006153404712677002,0.9456521739130435,0.958428752589731,0.5195567607879639,0.8936170212765957,0.8888888888888888,0.5095573663711548,0.5237247347831726,0.6790055652183197,0.6790055732118012,0.7111453969810605,0.6482049087662611,0.24293800377357105,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01580482467691949,0.9402173913043479,0.939921870372427,0.5167971849441528,0.9148936170212766,0.9166666666666666,0.5088850259780884,0.5230250954627991
86,0.6814365983009338,0.6793057146125857,0.6793057055719168,0.6857927924920459,0.6730889139401266,0.24308090012570133,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3216985562380324,0.9492753623188406,0.9594858094309846,0.506000816822052,0.8936170212765957,0.8888888888888888,0.49627968668937683,0.5101686120033264,0.6793408425330487,0.6793408406042075,0.684379380309988,0.6745122400528342,0.2430984363482378,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3644275803198206,0.9456521739130435,0.94472250787234,0.5041393041610718,0.9148936170212766,0.9130434782608695,0.4955676198005676,0.5094454288482666
87,0.6831873655319214,0.6808346243374003,0.6808346203285309,0.65369360216919,0.7068447627312325,0.24384905996917175,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03953681727673145,0.947463768115942,0.9581530556054147,0.48916780948638916,0.8936170212765957,0.8888888888888888,0.479854017496109,0.4932350814342499,0.6809422342855459,0.6809422404695223,0.6523534340128877,0.7083398466571308,0.24390331678853427,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.060047883302607435,0.9547101449275364,0.9531701488061275,0.4869404137134552,0.9361702127659575,0.9361702127659575,0.4791574478149414,0.49250009655952454
88,0.6834473013877869,0.6781156898976762,0.6781156792878688,0.7406502906226684,0.6181866767586859,0.24251524629041873,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020589470863342285,0.9402173913043479,0.9525614248157097,0.5343056917190552,0.8936170212765957,0.8888888888888888,0.5231510400772095,0.5389679074287415,0.6780497289376265,0.678049733845002,0.7392429942178947,0.6194061926543132,0.2424813612935946,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019926130771636963,0.9329710144927537,0.9384382370466886,0.5322735905647278,0.8936170212765957,0.8936170212765957,0.5224779844284058,0.5383140444755554
89,0.6812134385108948,0.6790974483515061,0.679097439386704,0.6694103736536673,0.688380877380864,0.24297706863111188,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.32102505957826655,0.9492753623188406,0.9596113889387481,0.49794480204582214,0.8936170212765957,0.8888888888888888,0.4879593253135681,0.5024310350418091,0.6791814592648808,0.679181464534729,0.6679358092066836,0.6899585508907723,0.24301934261706537,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2569803012178299,0.9492753623188406,0.9471767866853145,0.4959588348865509,0.9361702127659575,0.9361702127659575,0.4872041344642639,0.5016413331031799
90,0.6808011531829834,0.6793205878673785,0.679320589085015,0.6601041396913523,0.6977363530872752,0.24309039962495396,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21243873301972735,0.9492753623188406,0.9596113889387481,0.4932209849357605,0.8936170212765957,0.8888888888888888,0.48317253589630127,0.4977540075778961,0.6794421634115646,0.6794421645975773,0.6585539294722219,0.6994600565927095,0.24315163618115246,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14761614482453528,0.9528985507246377,0.9523298126716737,0.49097710847854614,0.9361702127659575,0.9361702127659575,0.48237141966819763,0.49689921736717224
91,0.6828486323356628,0.6770057084488346,0.6770057068674874,0.7177819818874758,0.6379284433066655,0.24194468300537358,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009814679622650146,0.9456521739130435,0.958428752589731,0.5234706997871399,0.8936170212765957,0.8888888888888888,0.5121222734451294,0.528436541557312,0.6769978917869302,0.6769978970299119,0.716276083486488,0.639356301675693,0.24194003247781834,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00907069444656372,0.9402173913043479,0.939921870372427,0.5206536054611206,0.9148936170212766,0.9166666666666666,0.511385977268219,0.5276852250099182
92,0.6795989871025085,0.6771517783774677,0.6771517787387409,0.690682671309947,0.6641846733580016,0.24200584986722232,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25572279444400303,0.9510869565217391,0.961070954358521,0.509756326675415,0.8936170212765957,0.8888888888888888,0.49872660636901855,0.5147430300712585,0.6771825276577378,0.6771825193907283,0.6891228346803147,0.6657397172382079,0.24202103976126263,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29854453624563015,0.9438405797101449,0.9434548711880366,0.5078852772712708,0.9148936170212766,0.9130434782608695,0.497943639755249,0.5139457583427429
93,0.6796777248382568,0.6767380512088619,0.6767380510885002,0.6917051466190884,0.6623945845383529,0.24179952671894558,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23394187000837735,0.9510869565217391,0.961070954358521,0.5105392932891846,0.8936170212765957,0.8888888888888888,0.49923649430274963,0.515667736530304,0.6767574186477637,0.6767574183801925,0.6902388278482835,0.6638377343066053,0.24180900293145163,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29806902180326744,0.9438405797101449,0.9434548711880366,0.5088140368461609,0.9148936170212766,0.9130434782608695,0.49850085377693176,0.5149261951446533
94,0.6799122095108032,0.6762765187212704,0.676276517344347,0.6950264506107946,0.6583078312973346,0.24157008183643955,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21154111687173233,0.9510869565217391,0.961070954358521,0.5125225782394409,0.8936170212765957,0.8888888888888888,0.5008940100669861,0.5177819728851318,0.6762965142862681,0.676296518911792,0.6934758157069837,0.6598330261497333,0.24157976628633027,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2333198866628586,0.9438405797101449,0.9434548711880366,0.5106887221336365,0.9148936170212766,0.9130434782608695,0.5001184940338135,0.5169950127601624
95,0.6802644729614258,0.6773971946593906,0.6773972024466403,0.661986369104377,0.6921659177329759,0.24212862643347194,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25515774209448633,0.9510869565217391,0.9611965338662842,0.4953223764896393,0.8936170212765957,0.8888888888888888,0.48413607478141785,0.5005449652671814,0.6774688160627045,0.6774688175759571,0.6605182310149544,0.6937131296969179,0.24216489159949853,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16960778895844802,0.9510869565217391,0.9509646654731931,0.49328553676605225,0.9361702127659575,0.9361702127659575,0.4833777844905853,0.49977269768714905
96,0.6797633767127991,0.6753358894234949,0.6753358905617498,0.7064495202216278,0.6455186621377001,0.24110581807962808,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10076569052452736,0.9492753623188406,0.9587561395437061,0.5188666582107544,0.8936170212765957,0.8888888888888888,0.5065552592277527,0.5244516134262085,0.675328252148106,0.6753282568136882,0.7051297425686943,0.6467684996318076,0.24110143082935814,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1226040632166761,0.9438405797101449,0.9434548711880366,0.5172791481018066,0.9148936170212766,0.9130434782608695,0.5059015154838562,0.5237978100776672
97,0.6821202039718628,0.6752459248390187,0.6752459263630413,0.6929759344149172,0.6582546686466603,0.2410551109995643,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21133525511051746,0.9492753623188406,0.9587561395437061,0.5121674537658691,0.8936170212765957,0.8888888888888888,0.4998641312122345,0.5178164839744568,0.6752609569260126,0.675260959886441,0.6917049075467737,0.6595021767119557,0.2410623503943125,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2755096194908974,0.9456521739130435,0.9451154992073603,0.5103121995925903,0.9361702127659575,0.9361702127659575,0.49922624230384827,0.5171715617179871
98,0.6778384447097778,0.6774226804628493,0.6774226731337271,0.6467182738513134,0.7068477224460402,0.24214684444019793,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.037461150199808974,0.9510869565217391,0.9611965338662842,0.4878050684928894,0.8936170212765957,0.8888888888888888,0.47619864344596863,0.49325576424598694,0.6775029202800559,0.6775029131013803,0.6455278211569224,0.7081457095481524,0.2421876812849139,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.057952418606332004,0.9528985507246377,0.9523298126716737,0.48549938201904297,0.9361702127659575,0.9361702127659575,0.47557395696640015,0.49261602759361267
99,0.6784452199935913,0.6749461600465873,0.6749461568539916,0.679889646610856,0.6702086458369969,0.2409027086333006,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3404861961273437,0.9492753623188406,0.9587561395437061,0.5058499574661255,0.8936170212765957,0.8888888888888888,0.4932762086391449,0.511667788028717,0.6749747235350678,0.6749747261229626,0.6787571282612693,0.671349924073752,0.24091700807341218,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3832231430297202,0.9456521739130435,0.9451154992073603,0.5044242739677429,0.9361702127659575,0.9361702127659575,0.49269992113113403,0.5110839009284973
100,0.6781731843948364,0.6739778738870696,0.6739778733211126,0.733247521942471,0.6171777933923108,0.24045263617443674,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.019135236740112305,0.9402173913043478,0.9506684957023857,0.5333415865898132,0.8936170212765957,0.8888888888888888,0.5195838212966919,0.5395384430885315,0.673924969534294,0.6739249681040442,0.7324956690519571,0.617794713028961,0.2404253162586129,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01878535747528076,0.9347826086956521,0.9379818878403392,0.531464695930481,0.9148936170212766,0.9166666666666666,0.5192168951034546,0.5392050743103027
101,0.6770331859588623,0.6744226131885881,0.67442261330597,0.6742500970334148,0.6745879414005019,0.2406409047360067,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3403204622420859,0.9510869565217391,0.9600619325161657,0.5033988952636719,0.8936170212765957,0.8888888888888888,0.49040836095809937,0.5094366669654846,0.6744886290443839,0.6744886336726417,0.6730755381617914,0.6758428502038729,0.24067405604828757,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.38307992575016425,0.9456521739130435,0.9451154992073603,0.5018407702445984,0.9361702127659575,0.9361702127659575,0.48980703949928284,0.5087974667549133
102,0.6775256395339966,0.6742414014009811,0.6742414045340723,0.6690640163357167,0.6792030682241631,0.24055056856593765,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.38261287833781954,0.9510869565217391,0.9600619325161657,0.5009331703186035,0.8936170212765957,0.8888888888888888,0.4877581298351288,0.5070938467979431,0.6743322960258229,0.6743322982101146,0.6677906477155416,0.6806013799340801,0.24059630943267227,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.31901357370488187,0.947463768115942,0.9463831358916637,0.49918612837791443,0.9361702127659575,0.9361702127659575,0.48710307478904724,0.5063851475715637
103,0.6791801452636719,0.6728421235840101,0.6728421219099688,0.6960406764324061,0.6506101738259665,0.2398571848269331,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2089281139221597,0.9492753623188406,0.9587561395437061,0.5152979493141174,0.8936170212765957,0.8888888888888888,0.501379668712616,0.5218061804771423,0.6729062758479167,0.6729062719736032,0.6948606638311823,0.6518666464434231,0.23988877260674313,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20936955860320555,0.9456521739130435,0.9451154992073603,0.5136814713478088,0.9361702127659575,0.9361702127659575,0.5007871985435486,0.5211507678031921
104,0.6768311262130737,0.6725007263466958,0.6725007184777435,0.6923992374419384,0.6534313044703902,0.23968531180488836,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23087779369125977,0.9510869565217391,0.9600619325161657,0.5136698484420776,0.8936170212765957,0.8888888888888888,0.49955958127975464,0.5203390121459961,0.6725715271443428,0.6725715226469736,0.6911100589771211,0.6548054253305825,0.23972028938179377,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29504494464143793,0.9456521739130435,0.9451154992073603,0.5119988918304443,0.9361702127659575,0.9361702127659575,0.49891039729118347,0.5196244716644287
105,0.6780894994735718,0.6724844106437727,0.6724844196782824,0.6803577260067292,0.6649391677801878,0.23967363151969406,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33902424764125905,0.9510869565217391,0.9600619325161657,0.507617712020874,0.8936170212765957,0.8888888888888888,0.4934994578361511,0.5143879055976868,0.6725590501271903,0.6725590462306952,0.6790128695646649,0.6663741322023077,0.2397108912331885,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3605386010826902,0.947463768115942,0.9463831358916637,0.5058773159980774,0.9361702127659575,0.9361702127659575,0.4928146302700043,0.5136500597000122
106,0.6782428026199341,0.6714528526089477,0.671452859353486,0.7055381227118013,0.638787815301767,0.23917064036459942,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1411065681183592,0.947463768115942,0.9568602013732581,0.5208706855773926,0.8936170212765957,0.8888888888888888,0.5060805082321167,0.5280211567878723,0.6714857923704292,0.6714857957046453,0.704516967409819,0.6398309228205202,0.23918634792695764,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1627533473867051,0.9474637681159421,0.9489033779952392,0.5195702910423279,0.9361702127659575,0.9361702127659575,0.5055708885192871,0.5274695754051208
107,0.6900392174720764,0.6753277242635057,0.675327729297716,0.629387598317499,0.7193536881537571,0.24111188720158028,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03333446256657864,0.9492753623188406,0.958090224917584,0.480476051568985,0.8936170212765957,0.8888888888888888,0.4670300781726837,0.48714950680732727,0.6754873518806311,0.675487346379728,0.6281597659944289,0.7208429442489726,0.2411930309173898,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03402658662897475,0.9565217391304348,0.9566423710283498,0.4772847592830658,0.9361702127659575,0.9361702127659575,0.4663735628128052,0.48642316460609436
108,0.6757222414016724,0.670874909302778,0.6708749001715344,0.716868902255034,0.6267973148415137,0.23889314387054045,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012620125679259605,0.9456521739130436,0.9542560347065914,0.5268383026123047,0.8936170212765957,0.8888888888888888,0.5116380453109741,0.5343947410583496,0.6708832641604595,0.6708832603685035,0.7161044061282987,0.6275463290153663,0.23889634509638447,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05127818850760764,0.9438405797101449,0.9474413896911456,0.5258787274360657,0.9361702127659575,0.9361702127659575,0.5112587213516235,0.533991813659668
109,0.6761730313301086,0.6706791678249665,0.6706791686996961,0.7366369664674771,0.6074696125055727,0.23882125123921477,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022619307041168213,0.9456521739130436,0.9542560347065914,0.5369916558265686,0.8936170212765957,0.8888888888888888,0.5211848020553589,0.5448273420333862,0.6706300802880064,0.670630081063898,0.7360938150349908,0.6078940026749338,0.2387955591986296,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02236837148666382,0.9438405797101449,0.9474413896911456,0.5361953973770142,0.9361702127659575,0.9361702127659575,0.5209172964096069,0.5445922017097473
110,0.6750403642654419,0.6721495728409334,0.6721495679188274,0.6508994901029306,0.6925142258257285,0.23951002810553718,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25133391517273923,0.9492753623188406,0.9588817190514696,0.49282029271125793,0.8936170212765957,0.8888888888888888,0.47835883498191833,0.5004115700721741,0.672180448142545,0.6721804520715334,0.649744388717593,0.6936816794523932,0.23952626852658587,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18738225102424622,0.9565217391304348,0.9566423710283498,0.4902135729789734,0.9361702127659575,0.9361702127659575,0.4777536392211914,0.4998244047164917
111,0.6788926124572754,0.66943968495245,0.6694396822449628,0.7026040879013877,0.6376571268242223,0.2381661966267984,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16206618192348074,0.9492753623188406,0.9576109521240088,0.5204409956932068,0.8936170212765957,0.8888888888888888,0.5046194791793823,0.5286345481872559,0.6693256583671043,0.6693256522104919,0.702122709956463,0.6378951385372693,0.2381087171695285,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16221681554266748,0.9547101449275363,0.9582135123053734,0.5195887684822083,0.9361702127659575,0.9361702127659575,0.5043736100196838,0.5285024046897888
112,0.6725454330444336,0.6709170372379079,0.6709170277532344,0.6524665984492009,0.6885986891695998,0.23889360750037436,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2726871149337038,0.9510869565217391,0.9596753698451204,0.49423640966415405,0.8936170212765957,0.8888888888888888,0.47916993498802185,0.502383291721344,0.670759808228116,0.670759808111685,0.6517751994514029,0.6889533914111219,0.2388156347524393,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23031457307490893,0.9601449275362319,0.960738764830626,0.49204304814338684,0.9361702127659575,0.9361702127659575,0.4788045585155487,0.5021981000900269
113,0.6754297614097595,0.6696034583872973,0.669603462158086,0.6644725975794202,0.6745205407126408,0.2382346285242387,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.38006794262439647,0.9492753623188406,0.9588817190514696,0.5008678436279297,0.8936170212765957,0.8888888888888888,0.48537710309028625,0.5095109939575195,0.6692811350030828,0.6692811488430342,0.664033920086439,0.674309743068105,0.23807379867070558,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.4014457066325431,0.9565217391304347,0.9590071630990242,0.49959293007850647,0.9361702127659575,0.9361702127659575,0.4851430356502533,0.5096089839935303
