epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.689943253993988,0.6869182420711694,0.6869182368551853,0.6751650411588543,0.6986714325515161,0.24688614196410041,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0768080229560534,0.9045138888888888,0.9114358957769282,0.4940369427204132,0.8333333333333334,0.8333333333333334,0.49091705679893494,0.4972594678401947,0.6874164939727603,0.6874164880436804,0.6745359617148606,0.7002970143725001,0.24713526590965626,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11815143749117851,0.8541666666666666,0.8651434274789538,0.49427342414855957,0.8125,0.8,0.49059486389160156,0.4964546859264374
79,0.6888518333435059,0.6865000706871918,0.6865000741123976,0.6974821280925374,0.6755180201322576,0.2466771666460017,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13967730104923248,0.8993055555555556,0.9080685758431252,0.5073408484458923,0.8125,0.7804878048780488,0.5021505951881409,0.5089091658592224,0.6869990988852802,0.6869990944361956,0.6964928988559089,0.677505290016482,0.246926506991902,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14010294387117028,0.8680555555555555,0.8857876958064118,0.5051096081733704,0.8125,0.8,0.5016557574272156,0.5079013705253601
80,0.687918484210968,0.6862384953496177,0.6862384928812527,0.6981016520300308,0.6743753337324746,0.24654649580844104,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1392753403633833,0.8958333333333334,0.9047674197966047,0.5061737895011902,0.8333333333333334,0.8333333333333334,0.5024577975273132,0.5094922184944153,0.6868049353084903,0.6868049309554864,0.6971700067450022,0.6764398551659706,0.24682952630791868,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11887337764104208,0.8576388888888888,0.8698236940817512,0.5061737895011902,0.7916666666666666,0.7727272727272727,0.5019918084144592,0.5084440112113953
81,0.6880777478218079,0.6863277475170596,0.6863277460047389,0.6860819762715681,0.6865735157379101,0.24659056290516734,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28760583885014057,0.9027777777777778,0.9080831807030446,0.4989509582519531,0.8333333333333334,0.8461538461538461,0.49644267559051514,0.503314733505249,0.6866478569088198,0.6866478509534316,0.685223768071073,0.6880719338357904,0.24675058199558317,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.28728649516900384,0.8715277777777778,0.8837500005036303,0.4989509582519531,0.8333333333333334,0.8260869565217391,0.4960085451602936,0.5025628209114075
82,0.6882025599479675,0.6858851381839219,0.6858851331426665,0.6934283445016677,0.6783419217836654,0.24636956496604934,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24464094173163176,0.8923611111111112,0.9055796630046923,0.5055825710296631,0.8125,0.7906976744186046,0.5001266598701477,0.5074771046638489,0.6864047126543654,0.6864047132399146,0.692755795300109,0.6800536311797204,0.24662922456916334,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22414162987843156,0.8645833333333334,0.8790130706241054,0.5024147033691406,0.8125,0.8085106382978723,0.4997885525226593,0.5066111087799072
83,0.6882643699645996,0.6857939446593915,0.6857939486557373,0.7104296946393939,0.6611582026720805,0.24632614264405364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012411653995513916,0.9010416666666666,0.9148222042888607,0.5139705538749695,0.8125,0.7906976744186046,0.5085504055023193,0.516273021697998,0.6862394217365719,0.6862394140353049,0.709530922959706,0.6629479051109036,0.2465484686222469,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01172959307829539,0.8715277777777778,0.8804431767272015,0.5109550356864929,0.8125,0.8163265306122449,0.5081071257591248,0.5153520703315735
84,0.6887706518173218,0.685437499943672,0.6854374998459362,0.7021016069060169,0.6687733927858556,0.2461467450991702,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05389324761927128,0.9079861111111112,0.9208137940580241,0.5105384588241577,0.8125,0.7804878048780488,0.5044421553611755,0.512357771396637,0.6859410582353367,0.6859410595674565,0.7015765533746681,0.6703055657602454,0.24639828198570438,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07504729367792606,0.8767361111111112,0.8895745805129929,0.506653368473053,0.8333333333333334,0.84,0.5041794180870056,0.5115763545036316
85,0.6871562600135803,0.6853471772043681,0.685347171452214,0.6980734668679475,0.6726208760364806,0.24610110805185914,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15959452092647552,0.9079861111111112,0.9180270733838325,0.5061966776847839,0.8333333333333334,0.8333333333333334,0.5024424195289612,0.5103899836540222,0.685919376827249,0.6859193882166377,0.6974310548896335,0.6744077215436416,0.24638702677080024,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11829269429047903,0.875,0.8885209406662496,0.5041369199752808,0.8333333333333334,0.84,0.5021202564239502,0.509482741355896
86,0.6869245767593384,0.6852884015038629,0.6852884084648969,0.6941489359488777,0.6764278809809162,0.24607137014715005,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22328264949222407,0.9097222222222222,0.920444305120917,0.504149317741394,0.8333333333333334,0.8333333333333334,0.5004856586456299,0.5084505081176758,0.6859323503916809,0.6859323570289643,0.6937326068836969,0.6781321071742316,0.2463932146344329,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1818502601236105,0.8715277777777778,0.8865203203188552,0.5026483535766602,0.8333333333333334,0.8333333333333334,0.5002749562263489,0.5075891613960266
87,0.6869620084762573,0.6850490007930775,0.6850490032884667,0.6940565393124739,0.6760414672644597,0.24595171470460495,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2439679354429245,0.90625,0.916757622114381,0.5060784220695496,0.8125,0.7906976744186046,0.500438392162323,0.5086478590965271,0.6856632897796198,0.6856632936487622,0.6936504911918738,0.6776760961056506,0.24625871829911106,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18170857926209769,0.8802083333333334,0.8900415453845287,0.5028162002563477,0.8333333333333334,0.8333333333333334,0.5002327561378479,0.5078204274177551
88,0.6870428919792175,0.6851017327506673,0.6851017286331517,0.6814592993703606,0.6887441578959428,0.24597773023639571,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2657719384878874,0.9079861111111112,0.9187675903737156,0.49810123443603516,0.8333333333333334,0.8333333333333334,0.494106650352478,0.5022291541099548,0.6858146653184289,0.6858146640382176,0.6810752018827944,0.6905541261936406,0.24633415962126204,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2237435095012188,0.8697916666666666,0.8811046331268045,0.4958840310573578,0.8125,0.8235294117647058,0.493908554315567,0.5013232827186584
89,0.6876236200332642,0.6849385008353934,0.6849385002210017,0.6835603104763718,0.6863166899656314,0.24589609710104396,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2868148237466812,0.9097222222222222,0.9208387404711815,0.5005741119384766,0.8333333333333334,0.8095238095238095,0.49516794085502625,0.5034497380256653,0.6856906302051717,0.6856906355297205,0.6831882135618814,0.6881930574975597,0.24627212026083334,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2655868139117956,0.8680555555555556,0.8801467360355402,0.4969082176685333,0.8125,0.8301886792452831,0.4949757158756256,0.5025091767311096
90,0.6864799857139587,0.6849055957489583,0.6849055969492251,0.6972536896332251,0.6725575042652254,0.24588040457491678,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1803357657045126,0.8940972222222222,0.9100525953731117,0.5076678991317749,0.8125,0.7906976744186046,0.5020308494567871,0.5104256272315979,0.6853782915209705,0.6853782997083305,0.6967201306649787,0.6740364687516823,0.24611658996919875,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15971357344339293,0.8680555555555556,0.8838172971801943,0.5041922330856323,0.8125,0.8163265306122449,0.5017622113227844,0.5096756815910339
91,0.6869288682937622,0.6847042965908786,0.6847042937257842,0.6976723057618508,0.6717362816897178,0.24577985769688873,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15929654240608215,0.9045138888888888,0.913467298307753,0.50553297996521,0.8333333333333334,0.84,0.5022397637367249,0.5108450055122375,0.6853566758688189,0.685356679700918,0.6972792424431841,0.6734341169586519,0.24610585180297098,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13868219451978803,0.8697916666666666,0.8844591421798429,0.5047224760055542,0.8125,0.8163265306122449,0.5020406246185303,0.509983241558075
92,0.6858325600624084,0.6845665206496593,0.684566524980348,0.6990996112563312,0.6700334387043645,0.2457112685512186,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13786937420566875,0.9045138888888888,0.9137030730000494,0.5088529586791992,0.8125,0.7906976744186046,0.5029489994049072,0.5117186903953552,0.6850859692165169,0.68508596538084,0.6986914346163253,0.6714804961453543,0.2459707571089129,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07545977272093296,0.8697916666666666,0.8857835827062625,0.5054872035980225,0.8333333333333334,0.8333333333333334,0.5027410984039307,0.5109828114509583
93,0.6856876611709595,0.6842955737759971,0.6842955719142663,0.7006621896403121,0.6679289541882206,0.24557615757957496,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0746214340130488,0.9027777777777778,0.9144751511182962,0.5060908198356628,0.8125,0.8363636363636363,0.5037243962287903,0.5127986073493958,0.6847251439111831,0.6847251446977158,0.7000569892108791,0.6693933001845523,0.24579066192298235,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07469949685037136,0.8784722222222222,0.8908036373230913,0.5056836605072021,0.8333333333333334,0.8461538461538461,0.5034173727035522,0.5120516419410706
94,0.6871766448020935,0.6846313972546487,0.6846314029913225,0.6708732627547699,0.6983895432278749,0.24574333896582448,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13772935916980109,0.8958333333333334,0.9087156917583048,0.4925266206264496,0.8125,0.8163265306122449,0.48872002959251404,0.4974125325679779,0.6849165079028149,0.684916507884374,0.6704106692790693,0.6994223464896785,0.24588589618670909,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17910044640302658,0.8784722222222222,0.8917618736673569,0.4912413954734802,0.8333333333333334,0.84,0.48848068714141846,0.49690356850624084
95,0.687645673751831,0.6841065824070265,0.6841065833285637,0.7169472866828102,0.6512658799743171,0.24548579304484028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016577184200286865,0.8958333333333333,0.9119294317760842,0.5187433362007141,0.8125,0.7804878048780488,0.5117367506027222,0.5214175581932068,0.6845423691626192,0.6845423719884906,0.7162870315159773,0.6527977124610037,0.24570300051943642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01601576805114746,0.875,0.8873426119143915,0.5136579871177673,0.8333333333333334,0.8461538461538461,0.5114085078239441,0.5206230282783508
96,0.6861885190010071,0.6837475814239894,0.683747582834732,0.6996556010171006,0.6678395646523635,0.24530233800289283,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15796690185864765,0.8958333333333333,0.9106268915880359,0.5095803737640381,0.8125,0.7906976744186046,0.5032220482826233,0.5128499865531921,0.6840864331074364,0.6840864198368518,0.6992747670164201,0.6688980726572837,0.24547154744308672,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09542905756582816,0.8715277777777778,0.8850609425178965,0.5061890482902527,0.8125,0.8085106382978723,0.5030267238616943,0.5123112797737122
97,0.6875231862068176,0.6834288798346583,0.6834288865974804,0.7051375160132322,0.6617202571817287,0.24514425770894274,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03049344693621,0.8975694444444444,0.9115798339202886,0.512488603591919,0.8125,0.7906976744186046,0.5059361457824707,0.5159986615180969,0.6839566686418381,0.6839566734105552,0.7048430513983194,0.6630702954227911,0.24540779123997555,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09318734208742778,0.8715277777777778,0.8858243179372151,0.5083019137382507,0.8333333333333334,0.84,0.5057840347290039,0.515308141708374
98,0.6859896183013916,0.6833822155012294,0.6833822164226491,0.6788843339127796,0.6878800989325186,0.2451183138743024,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26453207060694695,0.8993055555555556,0.9156505755210225,0.49947071075439453,0.8333333333333334,0.8095238095238095,0.4927953779697418,0.5026755332946777,0.683896515811463,0.6838965121624955,0.6787527840644682,0.6890402402605229,0.24537546465029858,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22238189292450747,0.875,0.8878636208663956,0.49506011605262756,0.8333333333333334,0.84,0.4927215874195099,0.5020976662635803
99,0.6859119534492493,0.6829732369632815,0.6829732403703869,0.6968101111254469,0.6691363696153271,0.24491509226283736,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19998511547843617,0.8888888888888888,0.905370189833586,0.5044029951095581,0.8125,0.8363636363636363,0.5018014311790466,0.5121896862983704,0.6834580832653993,0.6834580802716969,0.6963357339716888,0.6705804265717048,0.24515727232305498,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15837826052059728,0.8697916666666666,0.8843628910725624,0.5044029951095581,0.8333333333333334,0.84,0.501559317111969,0.5114561915397644
100,0.6856153011322021,0.6827920636490115,0.6827920677185846,0.6853491075379402,0.680235027899229,0.24482340210699907,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2853586748242378,0.890625,0.9073187933555321,0.503541886806488,0.8125,0.7804878048780488,0.4960593283176422,0.5065367221832275,0.6830721475832959,0.6830721383345111,0.6848053853337047,0.6813388913353177,0.24496340408691472,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28510163041452563,0.8819444444444445,0.8933451992736205,0.49863338470458984,0.8333333333333334,0.84,0.4957793653011322,0.5059829354286194
101,0.6851706504821777,0.6824200775594003,0.6824200789758817,0.6929704993528776,0.6718696585988858,0.24463820963143793,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22153443827604252,0.8958333333333334,0.9094195945996391,0.5041064023971558,0.8125,0.8235294117647058,0.4998857080936432,0.5107945799827576,0.6829029540597508,0.6829029617726348,0.6924750520521096,0.6733308714931603,0.2448794299523612,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1800007956723372,0.8767361111111112,0.8877190256786971,0.5021066665649414,0.8333333333333334,0.8461538461538461,0.499630331993103,0.5100528597831726
102,0.6866391897201538,0.6822707698743459,0.6822707614682727,0.6893948968600278,0.6751466260765175,0.24456319834666804,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30534534086473286,0.8940972222222222,0.909007640569264,0.5024480819702148,0.8125,0.8235294117647058,0.4980916976928711,0.5091239809989929,0.6826859308926365,0.6826859186677723,0.6887320319118219,0.6766398054237225,0.24477064801489165,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2847244242827098,0.8715277777777778,0.887491295211996,0.5008926391601562,0.8333333333333334,0.84,0.49775230884552,0.5083702206611633
103,0.6854820847511292,0.6821520204330688,0.6821520183695706,0.6953061761327631,0.6689978606063779,0.24450464474357303,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17905684374272823,0.8975694444444444,0.9130348347802817,0.5092285871505737,0.8125,0.7804878048780488,0.5010493993759155,0.5122643709182739,0.6825110273888398,0.6825110377330773,0.6945089694562198,0.6705131060099347,0.24468389646503488,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1791132700939973,0.8819444444444445,0.896780472166559,0.504144549369812,0.8333333333333334,0.84,0.5006441473960876,0.5114939212799072
104,0.6868847608566284,0.6826060279785958,0.6826060239342965,0.6692254162717828,0.6959866315968103,0.24473112333275607,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22037658654153347,0.8958333333333334,0.9117153903358373,0.4954463243484497,0.8125,0.7804878048780488,0.4878695011138916,0.4986251890659332,0.6832330124700166,0.6832330097326819,0.6691140699726356,0.6973519494927282,0.2450446276876422,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19923290610313416,0.8663194444444444,0.8812583793403332,0.49129289388656616,0.8333333333333334,0.8333333333333334,0.4878042936325073,0.4979494512081146
105,0.6854451894760132,0.6820194052245894,0.6820194028790892,0.7059971758064556,0.658041629951723,0.24444093575427864,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05004355497658253,0.8975694444444444,0.9096711291726249,0.5120930671691895,0.8125,0.8085106382978723,0.5063514709472656,0.5179107785224915,0.6824497361583416,0.682449731453759,0.7050258162337122,0.6598736466738059,0.24465552295641824,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09209883026778698,0.8750000000000001,0.8916204825569091,0.5095670223236084,0.8333333333333334,0.84,0.5058639645576477,0.5169695019721985
106,0.6837328672409058,0.682062441604288,0.682062444895369,0.7091639477558106,0.6549609420349277,0.24446347179839148,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02779514342546463,0.888888888888889,0.9027653574107123,0.5110369920730591,0.8125,0.8363636363636363,0.5079113841056824,0.5195102691650391,0.6825157681756315,0.6825157659106691,0.7081718142567276,0.6568597175646104,0.2446894192990734,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06998129189014435,0.873263888888889,0.8906964234171242,0.5110369920730591,0.8333333333333334,0.84,0.5074155330657959,0.5185306668281555
107,0.6855953931808472,0.6818162213009824,0.6818162256263637,0.7092645256019655,0.6543679256507617,0.244340606308408,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02760698025425275,0.8923611111111112,0.9063452028104106,0.5132300853729248,0.8125,0.8163265306122449,0.5079599022865295,0.5198189616203308,0.6824155380183434,0.6824155353079718,0.7085404563491376,0.656290614266806,0.2446395225077486,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06976730624834696,0.8697916666666667,0.8885819291151299,0.51105797290802,0.8125,0.8163265306122449,0.5075953602790833,0.5188273787498474
108,0.6825020909309387,0.6814212202152236,0.6814212276657923,0.6862990035076845,0.6765434518239001,0.2441385393253397,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2635411601513624,0.8923611111111112,0.9072203598675095,0.49959278106689453,0.8125,0.8363636363636363,0.4965320825576782,0.5084209442138672,0.6820190306320902,0.6820190374900678,0.6860498827648874,0.6779881922152481,0.24443730707580014,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2844221331179142,0.8767361111111112,0.8952361125276254,0.5004415512084961,0.8333333333333334,0.8333333333333334,0.49639925360679626,0.5076926350593567
109,0.6849302649497986,0.6812657506966096,0.6812657470630454,0.6874584304992228,0.675073063626868,0.24406094475607096,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3049686935264617,0.8940972222222222,0.9100288823993293,0.5054309368133545,0.8125,0.7804878048780488,0.4971151351928711,0.5091695189476013,0.6816351902556588,0.6816351893748077,0.6870332559870048,0.6762371227626104,0.2442455881943236,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3049852577969432,0.8802083333333334,0.8975850945641073,0.5006465911865234,0.8333333333333334,0.84,0.4968933165073395,0.5085852742195129
110,0.6843242645263672,0.6811737965022604,0.6811737920858608,0.6983642039323561,0.6639833802393654,0.2440169004026476,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15648998289058605,0.8871527777777778,0.9030689432512563,0.5057742595672607,0.8125,0.8363636363636363,0.5025646686553955,0.5148516297340393,0.6813913564835454,0.68139135296393,0.6975828786521324,0.6651998272757275,0.24412534653294518,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13566946843639016,0.876736111111111,0.893306990493417,0.5057742595672607,0.8333333333333334,0.84,0.5021679997444153,0.5142309665679932
111,0.6858397126197815,0.6816308895670767,0.6816308787151275,0.6695981391791986,0.6936636182510562,0.24424376711813225,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24108363687992096,0.8845486111111112,0.8994834166912546,0.49049776792526245,0.8125,0.8363636363636363,0.48805296421051025,0.49979284405708313,0.6818859785511094,0.681885986572505,0.6690362334033955,0.6947357397416147,0.24437138969952407,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21972530397276083,0.873263888888889,0.8903740438104704,0.49181726574897766,0.8125,0.8163265306122449,0.4877575635910034,0.49926313757896423
112,0.682861328125,0.6809782791307798,0.6809782879365857,0.7104464049852651,0.651510170887906,0.24392321443969714,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026527583599090576,0.8854166666666667,0.9015357542180673,0.5115288496017456,0.8125,0.8363636363636363,0.5085315108299255,0.5213186144828796,0.6813340017287107,0.6813339972480477,0.709623443914185,0.6530445505819104,0.24410025397519694,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06864026188850403,0.8767361111111112,0.891933905016714,0.5128002762794495,0.8333333333333334,0.8333333333333334,0.5081202387809753,0.5205225348472595
113,0.6841641068458557,0.6809017226573326,0.6809017246140003,0.7202325669198372,0.6415708823081633,0.24388970068504875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01992166042327881,0.8819444444444444,0.898777190318199,0.5167431235313416,0.8125,0.8363636363636363,0.5133156180381775,0.5265278220176697,0.6812459827345881,0.6812459902716655,0.7191567310405501,0.643335249502781,0.24406056266316747,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019193828105926514,0.876736111111111,0.8932370608842323,0.5167431235313416,0.8333333333333334,0.84,0.5127855539321899,0.5256020426750183
114,0.688007652759552,0.681651950418706,0.6816519491032409,0.6511790000607387,0.7121248981457432,0.24425849214960174,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.046614110469818115,0.8975694444444444,0.9120135929502164,0.4832921326160431,0.8125,0.8235294117647058,0.4785395562648773,0.49065521359443665,0.6820986906031633,0.6820986996857132,0.651519842251676,0.7126775571197502,0.2444818163340371,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015451907490690548,0.8784722222222222,0.8944766937890795,0.48301777243614197,0.8125,0.8085106382978723,0.4787064492702484,0.4903896152973175
115,0.6863065958023071,0.6805235782709831,0.6805235788631093,0.7100435356781967,0.6510036220480219,0.2436962603897995,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.047246526926755905,0.8888888888888888,0.9060688002306614,0.5184252262115479,0.8125,0.7692307692307693,0.5083334445953369,0.5215842723846436,0.6809874065747645,0.6809874096993127,0.7094916930451708,0.6524831263534548,0.2439273821175806,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08927891217172146,0.8802083333333334,0.8971718231949536,0.5120654702186584,0.8333333333333334,0.84,0.5080543160438538,0.5208184123039246
116,0.6827309727668762,0.6802350197508055,0.6802350158756717,0.7017325916597829,0.6587374400915604,0.24354934047391028,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1547550062338511,0.8854166666666667,0.9017102475990824,0.5079787373542786,0.8125,0.8363636363636363,0.5042317509651184,0.5175690650939941,0.680642343585338,0.6806423392512841,0.7014169615233511,0.6598677169792171,0.24375254858135378,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.133822834584862,0.8784722222222222,0.8945924581155885,0.5079787373542786,0.8333333333333334,0.84,0.5040661692619324,0.5169903635978699
117,0.6842038035392761,0.6802184406499011,0.6802184492281503,0.6934014002273788,0.6670354982289219,0.24353895589248017,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24049735224495333,0.8819444444444444,0.8998096003256282,0.503476083278656,0.8125,0.8363636363636363,0.5000846982002258,0.5132935643196106,0.6806535296896737,0.6806535294755985,0.6931869987866054,0.6681200601645916,0.24375615840201922,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17804485311110813,0.873263888888889,0.8898693569650578,0.503999650478363,0.8125,0.8163265306122449,0.4999672472476959,0.5127415060997009
118,0.6853331923484802,0.6803133026174036,0.6803133018226711,0.6693417775811098,0.6912848260642326,0.2435852994727735,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2822655687729518,0.8888888888888888,0.9066619189030555,0.49698737263679504,0.8125,0.7804878048780488,0.48791661858558655,0.5009960532188416,0.6808573307355297,0.6808573344874563,0.6693177685373842,0.6923969004375286,0.24385730435248684,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21932561819752056,0.8715277777777778,0.8893218427156628,0.4924798905849457,0.8333333333333334,0.8333333333333334,0.4878932535648346,0.5004454255104065
