epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6834244132041931,0.6796266874714962,0.6796266915318471,0.6071251250946803,0.7491073593674651,0.24328267888339322,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.046502918004989624,0.8985507246376812,0.9193036559029204,0.46496230363845825,0.8723404255319149,0.8695652173913043,0.4550023674964905,0.47288796305656433,0.6760193805536366,0.6760193889877297,0.608574388912401,0.7406541807265864,0.2414857529260302,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044092267751693726,0.9148550724637681,0.9131516820339338,0.4697939157485962,0.8936170212765957,0.8936170212765957,0.4557553231716156,0.4768871068954468
72,0.6766809821128845,0.6713306147304661,0.671330619065367,0.7109616289562978,0.633350901253225,0.23911445947768684,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11549417769655268,0.884963768115942,0.8870249075048255,0.5206333994865417,0.8723404255319149,0.875,0.5086224675178528,0.5309378504753113,0.6694092202790831,0.6694092192627087,0.7184918973852755,0.6223716527285822,0.23816502362558276,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08998385071754456,0.8985507246376812,0.92166915167767,0.5273317098617554,0.851063829787234,0.8571428571428571,0.5122758746147156,0.5368044376373291
73,0.6811171174049377,0.6720123427756844,0.6720123397281411,0.6562961068011333,0.6870737296165235,0.23944275220083472,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.27249160345564494,0.8931159420289855,0.9057011154872996,0.49356114864349365,0.8723404255319149,0.8695652173913043,0.4810836613178253,0.5031850934028625,0.6686893216355086,0.6686893284359616,0.664021808166649,0.6731623686940527,0.23778154391659553,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.31416736987042937,0.8958333333333334,0.9149596262232131,0.504257082939148,0.851063829787234,0.8444444444444444,0.485027551651001,0.5102377533912659
74,0.6738970875740051,0.6687740891569139,0.6687740915787379,0.7101974652886706,0.6290766917733857,0.23784317521435333,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11458551376423937,0.894927536231884,0.9048687179637256,0.5257492661476135,0.8723404255319149,0.8695652173913043,0.5082477331161499,0.5332443118095398,0.6673421190515234,0.6673421160243047,0.7216573443354044,0.6152900222261675,0.2371428756406991,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08680433098306047,0.8768115942028986,0.8896184185204561,0.5322579741477966,0.851063829787234,0.8571428571428571,0.513739287853241,0.5406644940376282
75,0.6709674596786499,0.6751029112497725,0.6751029011838872,0.6158024548277166,0.7319324956085508,0.24102039726234029,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04003204690649154,0.884963768115942,0.8894985827910007,0.47414419054985046,0.851063829787234,0.8444444444444444,0.4596269130706787,0.4811282157897949,0.6697898943641826,0.6697898946801818,0.6200785320923126,0.7174299504935565,0.2383649560595401,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03534196285491294,0.9221014492753623,0.9376909628783616,0.47839176654815674,0.9148936170212766,0.9166666666666666,0.46189385652542114,0.488140344619751
76,0.680755615234375,0.6670934314962278,0.6670934253763607,0.6982032441781405,0.6372798490246553,0.23699824603478137,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15991466698494364,0.8840579710144927,0.9040534642537771,0.5178756713867188,0.8723404255319149,0.875,0.502285897731781,0.5289169549942017,0.6633372789796093,0.6633372704996655,0.7060059272202592,0.6224464744757635,0.23513552602289567,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.11238103597722154,0.907608695652174,0.9252237192707674,0.5276968479156494,0.8936170212765957,0.8936170212765957,0.5060944557189941,0.5368187427520752
77,0.6712445020675659,0.6776357632432795,0.6776357553584488,0.5775261017987721,0.7735741733531389,0.24234390747871584,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06034737825393677,0.9003623188405797,0.9026060463316825,0.45150789618492126,0.8723404255319149,0.875,0.4385715126991272,0.4615219831466675,0.6731568832222812,0.6731568869319166,0.5792742840051279,0.7631277147367558,0.24011886423459042,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.057419538497924805,0.9311594202898551,0.9382943419768066,0.45568299293518066,0.9148936170212766,0.9166666666666666,0.4395155608654022,0.4663510024547577
78,0.6691434979438782,0.6663853459321302,0.6663853428375379,0.6649032008918117,0.6678057288688587,0.2366340751945654,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.355080061136408,0.8931159420289855,0.9099484106595173,0.5046995878219604,0.8723404255319149,0.8695652173913043,0.48543164134025574,0.5130512118339539,0.662568831689244,0.6625688315435742,0.6709225481799997,0.6545631864336658,0.23473053246791317,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.33114230949827966,0.9048913043478262,0.9257381184064901,0.5093525648117065,0.8936170212765957,0.8936170212765957,0.48845601081848145,0.519889235496521
79,0.6779465675354004,0.6642568062031209,0.6642568033832792,0.6796401108206559,0.6495144670891265,0.2355769438692553,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.22452772139234747,0.8894927536231885,0.8981514380392508,0.5109692811965942,0.8723404255319149,0.875,0.4928940534591675,0.522556483745575,0.6604611499712555,0.6604611454747801,0.6858913601779032,0.6360905230509539,0.23368898265718954,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.19972114169851263,0.9003623188405797,0.9165293695502026,0.5212122201919556,0.8723404255319149,0.8695652173913043,0.4959724545478821,0.5296116471290588
80,0.6685609221458435,0.6677852985230806,0.6677852993065315,0.6222319655120341,0.7114405775262583,0.23736102002414897,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11331864240321707,0.891304347826087,0.9086383812216274,0.4809814691543579,0.851063829787234,0.851063829787234,0.4630223214626312,0.491152286529541,0.6631005545879936,0.6631005500788145,0.626234149889939,0.6984308502598201,0.2350192252949605,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22194728318681106,0.9130434782608695,0.9296478502764256,0.4848983883857727,0.8936170212765957,0.8936170212765957,0.4650995135307312,0.49757519364356995
81,0.666046142578125,0.6622655857689769,0.6622655792427781,0.7109734437957426,0.6155872090461872,0.23461560314853727,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1306526724328386,0.8931159420289855,0.9116148109314668,0.5301908850669861,0.8936170212765957,0.8936170212765957,0.5085107088088989,0.540588915348053,0.6586852358219892,0.6586852380566297,0.7222118149728596,0.5978056018452426,0.23285501748991974,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10186411345258672,0.8985507246376812,0.9174227748461539,0.5403175354003906,0.8723404255319149,0.8695652173913043,0.513820469379425,0.5502766966819763
82,0.6713980436325073,0.6650696471745454,0.6650696468186573,0.6162253473576033,0.7118787671355005,0.23601500348179552,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11144399262489155,0.8967391304347827,0.9131591277808802,0.4782547056674957,0.8723404255319149,0.875,0.45975813269615173,0.49096623063087463,0.6603627654689055,0.6603627683125075,0.6202762306419604,0.6987790335801151,0.2336608318125427,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2837162842141821,0.9148550724637682,0.9331857158776438,0.4846392273902893,0.851063829787234,0.851063829787234,0.4618784487247467,0.49744877219200134
83,0.668791651725769,0.6618940191519989,0.6618940143831976,0.6794007601671745,0.6451167163402197,0.23440001665983703,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.22273971140384674,0.8876811594202899,0.8936151647278229,0.5139734148979187,0.851063829787234,0.851063829787234,0.49268531799316406,0.5248525738716125,0.6566996735079668,0.6566996642749109,0.6850191702780196,0.6295601376885984,0.23181650959846165,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2610437665530976,0.9148550724637681,0.9314877847260092,0.5224458575248718,0.8936170212765957,0.8936170212765957,0.49544602632522583,0.533083438873291
84,0.6679624915122986,0.6621165230933501,0.662116526590911,0.6190241623352165,0.7034133756692847,0.23454055567399604,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.15486773024214073,0.8967391304347826,0.9164747532539712,0.4860265851020813,0.8723404255319149,0.8695652173913043,0.46119093894958496,0.49518346786499023,0.658566709471321,0.6585667102222464,0.6264409879448954,0.6893538607380413,0.23276167297115039,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.26294897211358903,0.907608695652174,0.9236860956743203,0.4918982982635498,0.8936170212765957,0.8936170212765957,0.4650932848453522,0.502183735370636
85,0.6644594073295593,0.6573727245088289,0.6573727250875759,0.7125056795723471,0.6045369770396701,0.23219954657534816,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12583768684813318,0.8931159420289856,0.9159760184660488,0.5368137359619141,0.8936170212765957,0.8936170212765957,0.5091139078140259,0.5466906428337097,0.6529241546351944,0.6529241667281445,0.7230452775021081,0.5857247689030961,0.230020805531442,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07587304774751055,0.9057971014492754,0.9308113563733225,0.5433024764060974,0.8723404255319149,0.875,0.5140661001205444,0.5570842623710632
86,0.6579717397689819,0.6581401655140874,0.6581401570474653,0.6285343220485297,0.6865124155881119,0.23254975930546123,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.24145372877729698,0.8967391304347826,0.9095239802222148,0.49227967858314514,0.8936170212765957,0.8936170212765957,0.4661938548088074,0.503666341304779,0.6503241511414852,0.6503241512470723,0.6330040601147143,0.666922571915582,0.2286473304590717,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3244213049716138,0.9221014492753623,0.938456099212678,0.49365267157554626,0.8936170212765957,0.8979591836734694,0.4684616029262543,0.5136404037475586
87,0.6631053686141968,0.6531642379816425,0.653164247272924,0.645139154034579,0.6608549616263382,0.23005903028628613,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.32515552196096864,0.8913043478260869,0.9039956641415368,0.5059048533439636,0.8723404255319149,0.8695652173913043,0.47488364577293396,0.5168676972389221,0.6471836907636415,0.6471836982933071,0.6530893507115497,0.6415241147258247,0.22707844871591976,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3214642272350636,0.9166666666666666,0.9359547458260691,0.5088796615600586,0.8936170212765957,0.8979591836734694,0.47891655564308167,0.5269520878791809
88,0.6587870121002197,0.6627007435094638,0.6627007466939748,0.5611087448665976,0.7600597484452113,0.2349862121411451,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09503911974582267,0.9275362318840581,0.9321860323352913,0.45595553517341614,0.9148936170212766,0.9130434782608695,0.429053395986557,0.4679972231388092,0.6560860642436463,0.6560860705553373,0.5586863470717941,0.7494274722270658,0.2317049479167873,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09308561809519504,0.9365942028985508,0.9448747096527121,0.44872820377349854,0.8723404255319149,0.88,0.42763999104499817,0.47302547097206116
89,0.6569074988365173,0.6484738346788622,0.6484738413156166,0.6830939850294862,0.6152962035898252,0.22775263720219815,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2130661426072425,0.894927536231884,0.9078786031867201,0.5286246538162231,0.8936170212765957,0.8936170212765957,0.49427932500839233,0.5410006642341614,0.6425331788036126,0.6425331759267184,0.6892446103919905,0.5977680512308328,0.2248169844416397,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.22827704282517128,0.911231884057971,0.9280221283346282,0.5309661626815796,0.8936170212765957,0.8979591836734694,0.49719905853271484,0.55055171251297
90,0.6631710529327393,0.6512105354516463,0.6512105380486055,0.6084003024054747,0.6922370138732724,0.22912295558245352,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.19282190343166922,0.9221014492753623,0.9367057030937598,0.48948824405670166,0.8936170212765957,0.8888888888888888,0.45531609654426575,0.5009546875953674,0.6445846356822368,0.6445846373277246,0.6059840062289921,0.6815769087973432,0.22582817269885938,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.27565143970732997,0.9293478260869565,0.9409152743469691,0.48357218503952026,0.8723404255319149,0.8695652173913043,0.4538639187812805,0.5063300132751465
91,0.6648774147033691,0.6595356561594963,0.6595356556832045,0.5465797903558794,0.767785026621891,0.23347173958252782,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.1332748570340745,0.9039855072463768,0.9206987970677984,0.4506162405014038,0.8723404255319149,0.8695652173913043,0.4206490218639374,0.4645826816558838,0.6529861150020005,0.652986112187708,0.5422312270603247,0.7591262104347836,0.23025083161622228,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.18298757583537,0.9329710144927537,0.9406652171435872,0.4564703404903412,0.8723404255319149,0.8636363636363636,0.4180595576763153,0.4685845375061035
92,0.6526248455047607,0.6457818821573917,0.6457818895496605,0.7433431639954193,0.5522856682058086,0.22661940251541382,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.12274936031787953,0.8985507246376812,0.9179005242985925,0.5595909357070923,0.8723404255319149,0.875,0.5235627889633179,0.5762365460395813,0.6399061405661303,0.6399061470449354,0.7493642660406534,0.5350087830073725,0.2237764177601216,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1790207878072211,0.911231884057971,0.9295880624005621,0.5683708786964417,0.8723404255319149,0.8695652173913043,0.5261796712875366,0.5862686634063721
93,0.6444504857063293,0.6534041950438868,0.6534041943869076,0.5509612884671001,0.7515786458933893,0.23040618860179687,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.12843385655829248,0.9202898550724639,0.9261603739658828,0.45883363485336304,0.8723404255319149,0.8636363636363636,0.42312678694725037,0.47224441170692444,0.6476529461969135,0.6476529491999866,0.5490515982115483,0.7421459105639064,0.2275595678700659,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.12637000515105876,0.9420289855072465,0.9508221302876327,0.4627765119075775,0.8723404255319149,0.8636363636363636,0.42198094725608826,0.47670498490333557
94,0.6547614932060242,0.6417098900349704,0.64170988483487,0.7233958302594267,0.5634275204696702,0.22454440674941187,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13146867143346908,0.9003623188405797,0.9112323097276827,0.5511509776115417,0.8723404255319149,0.875,0.5139567255973816,0.5699167847633362,0.6342134820991026,0.6342134878466433,0.7256719246177413,0.5465658192743411,0.22088847719180332,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1373087890604709,0.9275362318840579,0.9443768616530763,0.5557516813278198,0.8936170212765957,0.8936170212765957,0.5148880481719971,0.5795915722846985
95,0.6514945030212402,0.6398888136828805,0.6398888133092072,0.6183314474845525,0.6605479555578345,0.22348704614887469,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.33852642901400304,0.9112318840579711,0.9238458343914999,0.500030517578125,0.8723404255319149,0.8695652173913043,0.46040108799934387,0.5172832012176514,0.6340520936002122,0.6340520917135667,0.6195936861952178,0.647908063668651,0.22058057824404206,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3149627130082313,0.931159420289855,0.9425767061432049,0.5006561279296875,0.8723404255319149,0.8695652173913043,0.4610019028186798,0.5238586664199829
96,0.6502169370651245,0.6520314039052021,0.6520314101377555,0.5372369138842479,0.7620428023807002,0.2298046068039335,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.16603071131604782,0.9221014492753624,0.9263122483684765,0.4536248743534088,0.8723404255319149,0.8636363636363636,0.41510358452796936,0.4673936069011688,0.643368983939557,0.643368986232503,0.5317209876826904,0.7503649848427401,0.22554392041750063,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.1808809111727045,0.943840579710145,0.9509527616284144,0.45707613229751587,0.8723404255319149,0.8636363636363636,0.4118049740791321,0.47284865379333496
97,0.6531323194503784,0.6354461759276818,0.6354461803052265,0.6293816227044469,0.6412580480059736,0.22128270179000298,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3365267382023182,0.9202898550724637,0.9369389775753689,0.5070185661315918,0.9148936170212766,0.9130434782608695,0.466205358505249,0.5274463295936584,0.626992000795829,0.6269920110732812,0.6303878877975314,0.6237376292125415,0.21708654706511607,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.33174002154710447,0.931159420289855,0.9462567192072759,0.5084830522537231,0.8936170212765957,0.8936170212765957,0.4665522277355194,0.5367770195007324
98,0.6341022253036499,0.637015161562323,0.6370151567328699,0.5895808397423669,0.6824730438487686,0.22212744270150245,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.24772076974523827,0.9094202898550725,0.922136197143979,0.48195669054985046,0.8723404255319149,0.875,0.4445838928222656,0.5062690377235413,0.6286050109415328,0.6286050141850621,0.5956244315852431,0.6602114058432216,0.21793141327610627,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.28842058397353965,0.9266304347826086,0.9404426469896949,0.4910745620727539,0.8936170212765957,0.8936170212765957,0.4477335512638092,0.5176482796669006
99,0.6336854100227356,0.6289571771008506,0.6289571756137469,0.6657906454385144,0.5936584336983447,0.21813194270319577,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.22271394793023452,0.9094202898550725,0.9239689910149425,0.5263427495956421,0.8936170212765957,0.8936170212765957,0.4849299192428589,0.5533177852630615,0.6204646530268245,0.6204646512826658,0.672911581318646,0.5702030099981846,0.2139754528388188,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.23594191844793078,0.9148550724637682,0.9330474428336268,0.5431207418441772,0.8723404255319149,0.8695652173913043,0.4881535768508911,0.5664200186729431
100,0.6320273280143738,0.6297275547302331,0.6297275534025298,0.5917340881479601,0.666137957604826,0.21852172516789092,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2875575233013072,0.9184782608695652,0.9342302926619874,0.4927068054676056,0.8723404255319149,0.8695652173913043,0.4455747604370117,0.5148181915283203,0.618817719223702,0.6188177152241111,0.5974612635851985,0.6392843147114026,0.21309893380213465,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.34729494915363635,0.9293478260869564,0.9423546028051595,0.5023193359375,0.8936170212765957,0.8936170212765957,0.4483949542045593,0.5287699699401855
101,0.6387776732444763,0.622761952620069,0.6227619513966766,0.6456714258386238,0.6008070383898104,0.21506275557737936,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2631574463337025,0.9130434782608696,0.927255323187018,0.5265253782272339,0.8723404255319149,0.8695652173913043,0.4743693470954895,0.5495810508728027,0.6139667533687916,0.613966752030497,0.6495853596046907,0.5798322531052283,0.21073989136423693,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2775563829122706,0.9329710144927537,0.9452781970522832,0.5304645299911499,0.8936170212765957,0.8936170212765957,0.47605016827583313,0.5611513257026672
102,0.6319427490234375,0.6209756117974191,0.6209756109642416,0.633421649779925,0.6090481570992116,0.21418152466138815,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.28330540847271046,0.9166666666666667,0.9254817665421378,0.5244860053062439,0.8936170212765957,0.8888888888888888,0.4677745997905731,0.545189619064331,0.6104900173894603,0.6104900161904651,0.6334354601262803,0.5885006324186427,0.20901220769866669,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.27688892328358716,0.9365942028985508,0.9479567684808548,0.5219432711601257,0.8936170212765957,0.8936170212765957,0.4675005078315735,0.5564084053039551
103,0.641174852848053,0.6672320557816125,0.6672320558852527,0.41969573429177587,0.9044543640790014,0.238357744173862,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18793271767332198,0.9184782608695652,0.9277811168378116,0.3855481445789337,0.8723404255319149,0.8636363636363636,0.34209173917770386,0.4061010181903839,0.6573163813806627,0.6573163834747769,0.4136187150376863,0.8908599823936552,0.23367037269057495,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20989690942967193,0.9438405797101449,0.9511264774243977,0.38397330045700073,0.8723404255319149,0.8636363636363636,0.3380761444568634,0.4117133319377899
104,0.6576244831085205,0.6175863504793825,0.6175863509162094,0.630776746728009,0.6049455549299015,0.21250958494322286,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3034338240927838,0.9257246376811595,0.932519060763735,0.5129517912864685,0.8936170212765957,0.8936170212765957,0.4663616120815277,0.5474327206611633,0.6050533755130456,0.6050533715733797,0.6244482830982959,0.5864665813620018,0.20633387220863406,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2963587689272901,0.943840579710145,0.951450012369319,0.5203439593315125,0.8936170212765957,0.8936170212765957,0.4627267122268677,0.5576009154319763
105,0.660545289516449,0.6240301442442859,0.6240301425917761,0.7766303668012334,0.4777882610577129,0.21652788467902953,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.29512365954987546,0.9166666666666666,0.9271603605876726,0.5917379856109619,0.8936170212765957,0.8936170212765957,0.5380990505218506,0.6213377118110657,0.6143884825819703,0.614388493589499,0.77504602820926,0.4604250229122278,0.21195332939793032,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3416141683750964,0.9384057971014492,0.9488108980114547,0.6035521626472473,0.8936170212765957,0.8936170212765957,0.5370751619338989,0.6321185231208801
106,0.6163390278816223,0.6452623938783821,0.6452623976510303,0.46547304499301234,0.8175605272816311,0.22708648635262677,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2905244767031771,0.9311594202898551,0.9417459903511316,0.4176425635814667,0.8936170212765957,0.8888888888888888,0.371341735124588,0.4429466426372528,0.6339806856900008,0.6339806875690407,0.45504680826895944,0.805458988564952,0.2216670471237975,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3278838224867557,0.9510869565217391,0.9578915269883603,0.4115985929965973,0.9148936170212766,0.9130434782608695,0.3647415041923523,0.4484149217605591
107,0.6486029624938965,0.6829678288427011,0.6829678274088533,1.0696424603826051,0.3124046374756746,0.2473775846310778,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32023458912017494,0.9021739130434783,0.9214840201009606,0.7131070494651794,0.8936170212765957,0.8936170212765957,0.6536875367164612,0.732600748538971,0.6811505207279723,0.6811505206010939,1.0855695105565253,0.2935823218938056,0.246890445752907,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2670573313185509,0.9184782608695652,0.938025895923535,0.7160325050354004,0.8936170212765957,0.8979591836734694,0.6583780646324158,0.7464597821235657
108,0.6941084265708923,0.6523725054271183,0.6523725082172989,0.4439756992595835,0.852086116801776,0.23083479612459787,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.31673388563572097,0.9311594202898552,0.9402470596369572,0.40465447306632996,0.8723404255319149,0.8636363636363636,0.35776591300964355,0.427937388420105,0.6420164814682702,0.6420164744404742,0.4358653603777372,0.839577958750597,0.2258925246155692,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3376643359661103,0.947463768115942,0.9535581113098359,0.4007933437824249,0.8936170212765957,0.8888888888888888,0.3525300621986389,0.4333500862121582
109,0.6373130083084106,0.6168438225584465,0.6168438158356158,0.702722693563805,0.5345432246794345,0.21243026506596416,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.17885352322395812,0.9257246376811594,0.9375019455260316,0.5529018640518188,0.8936170212765957,0.8936170212765957,0.5030991435050964,0.587226390838623,0.6073957020313641,0.607395697793213,0.7035120363431709,0.5152842066828367,0.20787426207461937,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2641419635174122,0.9347826086956522,0.9466509755083949,0.5622366070747375,0.8936170212765957,0.8936170212765957,0.5031068325042725,0.5986318588256836
110,0.6370486617088318,0.6149111895150939,0.6149111944599848,0.6113984669917722,0.6182775582836885,0.21118675608958387,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3024168369617868,0.9184782608695652,0.925320037831429,0.514430820941925,0.8723404255319149,0.8636363636363636,0.4560096859931946,0.5403119921684265,0.6055099451936221,0.6055099500669346,0.609148990421615,0.6020225363936994,0.20654830281949657,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.2973886569763751,0.9510869565217391,0.9558995331914877,0.518332839012146,0.8936170212765957,0.8888888888888888,0.45460352301597595,0.5491647720336914
