epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6883429884910583,0.6957481037990987,0.695748108220348,0.6439889028183066,0.7453506800639711,0.2512908019182352,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03588649313500587,0.5172101449275363,0.5815724350490833,0.47755417227745056,0.574468085106383,0.5454545454545454,0.4747049808502197,0.47479677200317383,0.6910507601956092,0.6910507622718202,0.6348818644826226,0.744879289319801,0.24895590799809375,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03817370533943176,0.6684782608695652,0.6986762779841533,0.4746311902999878,0.6808510638297872,0.6666666666666666,0.46994030475616455,0.47488370537757874
79,0.6897870898246765,0.6939795969987548,0.6939796037907934,0.7229053257615916,0.6662591202354449,0.25041577878600435,0.46808510638297873,0.46014492753623193,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.11940309498806996,0.04725985324129145,0.46648550724637683,0.5352098953623976,0.5282900929450989,0.5531914893617021,0.27586206896551724,0.5145534873008728,0.5137436985969543,0.6944718409349686,0.6944718415792809,0.7181366910874586,0.6717930274672774,0.2506602373143609,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.02369016725966271,0.4764492753623188,0.5031245419489572,0.5078118443489075,0.5531914893617021,0.631578947368421,0.5122193694114685,0.5108795762062073
80,0.6885995268821716,0.6919776436012984,0.6919776409012985,0.7092578809338536,0.6754174108701001,0.24941532095795105,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.020856853495252892,0.5326086956521738,0.5466178173448537,0.5156199336051941,0.5531914893617021,0.43243243243243246,0.5078933835029602,0.509028971195221,0.6912525664273672,0.6912525723651812,0.7025871129710383,0.6803903042845679,0.2490530320692689,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.06553722442464627,0.5552536231884058,0.5759702710378045,0.5058591365814209,0.574468085106383,0.5833333333333334,0.5045827627182007,0.5065067410469055
81,0.6890881657600403,0.6945861705260649,0.6945861761019785,0.6719264250355355,0.7163017708739865,0.25071890631355837,0.48936170212765956,0.4963768115942029,0.5,0.16666666666666666,0.25,-0.009638582199437338,0.023700390724425622,0.4800724637681159,0.5209280151131651,0.4838922917842865,0.5531914893617021,0.6440677966101694,0.4891584515571594,0.48867490887641907,0.68977188286303,0.6897718959793969,0.6688009564103363,0.7098690463997466,0.2483157258415463,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.020947690973890588,0.6132246376811594,0.5660777061747373,0.4804786741733551,0.6595744680851063,0.7333333333333333,0.4875064790248871,0.4917837083339691
82,0.6899645924568176,0.6931555395503528,0.6931555409963747,0.7191042257881853,0.6682880514042226,0.25000409283598424,0.44680851063829785,0.4384057971014493,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.19972375677423507,0.06786108587650543,0.5081521739130435,0.5400861456284055,0.5200088620185852,0.5957446808510638,0.5128205128205128,0.5126861333847046,0.5127468705177307,0.6896896343246246,0.6896896417335833,0.7139728029845109,0.6664182788681107,0.24826882894714014,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.03921825581408561,0.625,0.6014547420618058,0.5151320695877075,0.6595744680851063,0.6190476190476191,0.5101141929626465,0.5136434435844421
83,0.6883607506752014,0.6909927903819814,0.690992799000281,0.6868412940251479,0.6949713246014503,0.24892356277475544,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.012622325978380568,0.5443840579710145,0.6182952403017575,0.5156199336051941,0.574468085106383,0.2857142857142857,0.4967529773712158,0.49922633171081543,0.6894031914370862,0.6894031909716009,0.6855258699700597,0.6931189569314115,0.24812765449708576,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.17248088248232576,0.6494565217391304,0.6268524057106276,0.49951171875,0.7021276595744681,0.6818181818181818,0.49600833654403687,0.5000813007354736
84,0.6871102452278137,0.6906782311903636,0.6906782354932163,0.6951942522371457,0.6863503861136172,0.24876702018122415,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.008364539197150698,0.5380434782608695,0.6314187896840205,0.5185461640357971,0.5957446808510638,0.3448275862068966,0.5009342432022095,0.5035574436187744,0.6915182256154083,0.6915182258070026,0.6898694293709121,0.6930983223915894,0.24918500838042196,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.10829741206574947,0.5751811594202898,0.5579807961697628,0.49951171875,0.6382978723404256,0.6666666666666666,0.4982168674468994,0.5001230835914612
85,0.6875295639038086,0.6923692729274162,0.692369265789592,0.7267294073752741,0.6594407967699801,0.2496128900124239,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.04982002491646625,0.5389492753623188,0.5718246068089121,0.5200088620185852,0.6382978723404256,0.6382978723404256,0.5163969993591309,0.5173161029815674,0.6952718251426027,0.6952718224607711,0.7275300467630368,0.6643576908377664,0.2510590303649429,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.04860742675497177,0.4755434782608695,0.48554033907196703,0.5117166042327881,0.5531914893617021,0.6181818181818182,0.5167555809020996,0.5147200226783752
86,0.6892200708389282,0.6908614119764936,0.690861413399419,0.681403229124962,0.6999255066624402,0.24885810352794357,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.061872368163250854,0.5317028985507246,0.6190833850050066,0.5112285614013672,0.574468085106383,0.375,0.49393218755722046,0.49684786796569824,0.6918419228131314,0.6918419231364911,0.6805827426330753,0.7026319711189316,0.2493467999394096,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.06433242369205394,0.5706521739130435,0.5511339489341847,0.492676317691803,0.6382978723404256,0.6792452830188679,0.4935489296913147,0.4954054653644562
87,0.6886301636695862,0.6902523317676926,0.6902523441715943,0.6361167013934685,0.7421323351672985,0.24855294280370457,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03713592569878761,0.6403985507246376,0.7131024141431745,0.4765796363353729,0.6595744680851063,0.6,0.47061455249786377,0.47626981139183044,0.693608067160609,0.6936080748175225,0.6436986230350189,0.7414379661090885,0.2502330426728989,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.056474272240983676,0.568840579710145,0.5549569141987396,0.4751182198524475,0.6170212765957447,0.625,0.4745183289051056,0.4765279293060303
88,0.6884797811508179,0.6889537591871535,0.6889537624492186,0.7346527541248196,0.6451588954267676,0.24791055616848867,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.05459047695423694,0.6331521739130435,0.6965317684247142,0.5234203338623047,0.6382978723404256,0.6382978723404256,0.5202579498291016,0.5247074961662292,0.6902904774965155,0.6902904733259273,0.7373851464332174,0.6451580782647742,0.2485768968768186,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.05522884269978137,0.5923913043478259,0.6415760131472311,0.5292633771896362,0.6595744680851063,0.6,0.5215243697166443,0.5247440934181213
89,0.6874622106552124,0.691701135400259,0.6917011334427356,0.6787230903966285,0.7041384246952548,0.24927675677345013,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04041051230532058,0.5407608695652174,0.60665007287648,0.49951171875,0.5957446808510638,0.4864864864864865,0.49257493019104004,0.4947761595249176,0.6911313276810985,0.6911313303778525,0.6743694253039841,0.7071948227403096,0.24899353755973846,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.018862005243910122,0.5688405797101449,0.5589326099494939,0.4892594516277313,0.5957446808510638,0.6122448979591837,0.49036791920661926,0.4931260347366333
90,0.6890879273414612,0.6927278091331279,0.6927278120165664,0.6582709049137351,0.7257490146567799,0.2497850778279484,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03540306776127917,0.5507246376811594,0.6497681336637349,0.49218812584877014,0.6382978723404256,0.5405405405405406,0.48216012120246887,0.4842139780521393,0.6876807724006179,0.6876807791633911,0.6492592319356195,0.7245014285900053,0.2472735349013436,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.0298596443013942,0.6902173913043479,0.6911540008330671,0.4877953827381134,0.6595744680851063,0.5789473684210527,0.47743895649909973,0.4846709668636322
91,0.6891400218009949,0.6884744713119961,0.6884744696802922,0.7236365290511221,0.6547774961165802,0.24766872583757246,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.0353594219430964,0.6250000000000001,0.6719458187303656,0.5161076784133911,0.6808510638297872,0.6938775510204082,0.5149139165878296,0.5196928381919861,0.6863850146457542,0.6863850076184321,0.7203028170732221,0.6538804402242585,0.24662766243913897,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.00656991055671205,0.6539855072463767,0.7313176681723251,0.5204963088035583,0.7021276595744681,0.65,0.513325035572052,0.520197331905365
92,0.6862448453903198,0.6909556405606038,0.6909556375784176,0.71151249191674,0.6712553188375253,0.24890580756425373,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.002185805046812017,0.5507246376811594,0.6026806386142716,0.5170831680297852,0.574468085106383,0.5,0.5089973211288452,0.5112028121948242,0.690368367952822,0.6903683690378348,0.7099101298334319,0.6716408482753877,0.24861202147067246,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.01978665083012682,0.5742753623188406,0.619979682381682,0.5097643733024597,0.5957446808510638,0.6274509803921569,0.5082117915153503,0.5109995007514954
93,0.689059853553772,0.6942203862036854,0.6942203904750796,0.7032532889525401,0.6855638627675131,0.25053659224246105,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.04182270739940887,0.49184782608695654,0.5577602123873079,0.5180585384368896,0.574468085106383,0.3333333333333333,0.5049449801445007,0.5039657950401306,0.6898046392452244,0.6898046366415977,0.6952323958150501,0.6846030341003724,0.24832883129393654,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.04199668448022072,0.5969202898550724,0.6010431765412716,0.5034179091453552,0.6170212765957447,0.625,0.5008687973022461,0.5044535398483276
94,0.6880348324775696,0.6913771944381492,0.6913771908847749,0.6973671375684709,0.6856368253128992,0.2491162692644522,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.021095679795488397,0.5380434782608695,0.6232602325838534,0.5136684775352478,0.6170212765957447,0.47058823529411764,0.501994788646698,0.5039637088775635,0.6894674315738765,0.6894674248171272,0.6931249181719796,0.6859623270187267,0.24816012714880686,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.043023880491865445,0.6204710144927537,0.598624485705237,0.5053709149360657,0.7021276595744681,0.6818181818181818,0.4998510479927063,0.5037429332733154
95,0.687385618686676,0.6902832725768862,0.6902832732676538,0.6679396173659214,0.7116959435068141,0.24857065465323516,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.021558877001417443,0.5751811594202898,0.6017065211290028,0.4790162444114685,0.6170212765957447,0.7,0.48706191778182983,0.49101296067237854,0.6867194782690796,0.6867194773806035,0.6616699671604322,0.7107252580082677,0.2467896633335557,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12461388872024859,0.6929347826086957,0.7258230361913416,0.47852882742881775,0.6808510638297872,0.7540983606557377,0.48389944434165955,0.4913986921310425
96,0.686007022857666,0.6884197650866187,0.68841977265965,0.7184236772986938,0.6596660307138998,0.2476420121715943,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.02636555661546423,0.6394927536231884,0.7231502832159824,0.5195212960243225,0.723404255319149,0.6666666666666666,0.512413501739502,0.5171940922737122,0.6873639945567539,0.687363991123675,0.712644033146784,0.6631372841848618,0.24711142037759448,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.03939194501714503,0.6603260869565217,0.7002891795759822,0.5087881684303284,0.6595744680851063,0.7142857142857143,0.5095704793930054,0.5153298377990723
97,0.6903324723243713,0.6850992617511689,0.6850992594467328,0.6948356696737426,0.6757685329791817,0.24598052339793072,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.0409082034800915,0.6557971014492754,0.7219306393075663,0.509276270866394,0.6595744680851063,0.6363636363636364,0.500701367855072,0.5089840292930603,0.6888245045921064,0.6888245079968464,0.6972165895713324,0.6807820964879635,0.24783961883953676,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.020221625870846686,0.6177536231884058,0.6170333035258146,0.5136684775352478,0.6382978723404256,0.5405405405405406,0.50186687707901,0.5063849687576294
98,0.6843330264091492,0.689050223909254,0.6890502364669631,0.643985104242083,0.7322376548491397,0.24795771899023564,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.032750285686330594,0.657608695652174,0.6878626515933386,0.47706687450408936,0.6382978723404256,0.6792452830188679,0.4746871292591095,0.4809555113315582,0.687869976560031,0.6878699730177478,0.6388004766856905,0.7348949070026359,0.24737269116264474,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.05608839050252387,0.6965579710144927,0.6360521709866339,0.47268348932266235,0.7446808510638298,0.7692307692307693,0.47191768884658813,0.479653924703598
99,0.6853823661804199,0.6880356176486506,0.6880356219845217,0.6724047227055627,0.7030152337935244,0.24744831328943154,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.040328678932595764,0.6077898550724637,0.6562075541908863,0.4916999936103821,0.6595744680851063,0.6666666666666666,0.4893335700035095,0.4952826499938965,0.6916360531711456,0.6916360572831788,0.6699847866015606,0.7123851916863965,0.24924505158804217,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.04029560342748115,0.5298913043478262,0.6181896535990781,0.50244140625,0.574468085106383,0.3333333333333333,0.4881829023361206,0.49062666296958923
100,0.6866507530212402,0.6885581426828673,0.6885581431972608,0.7423955056346642,0.6369640041947494,0.24771483488173449,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015902161598205566,0.6739130434782609,0.7356051534785016,0.530722975730896,0.6595744680851063,0.6190476190476191,0.5239655375480652,0.5290080904960632,0.6877024798658166,0.6877024812368467,0.7450297025752903,0.6327638941208382,0.24728391437525118,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01759815216064453,0.6793478260869565,0.634972712529312,0.5229331254959106,0.7021276595744681,0.7586206896551724,0.5251439213752747,0.5312001705169678
101,0.6841358542442322,0.6925669662125981,0.6925669610423563,0.6757590667746473,0.7086745263822442,0.24970971797749927,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.02184243024663722,0.5507246376811594,0.5928620794325004,0.4975586235523224,0.574468085106383,0.5,0.49111005663871765,0.4924366772174835,0.6893244862704447,0.6893244873468074,0.6696374565564339,0.708191225187582,0.24809019764046314,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.0401088443208248,0.5996376811594203,0.6564427626051883,0.4990234375,0.5957446808510638,0.45714285714285713,0.48797160387039185,0.4927009642124176
102,0.6840805411338806,0.687091327853106,0.687091336601847,0.6566277641293472,0.7162855935546597,0.24697070133206606,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.05718759146142513,0.6621376811594202,0.7371543250415278,0.4897475242614746,0.723404255319149,0.6829268292682927,0.4813123047351837,0.4888668954372406,0.6901613149621469,0.6901613180331369,0.6624450958820508,0.7167226975945943,0.24850774409288787,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.03646169571166343,0.5951086956521738,0.5947608528611893,0.47804147005081177,0.6382978723404256,0.711864406779661,0.48418131470680237,0.4885808229446411
103,0.688158392906189,0.68821764295646,0.6882176419970635,0.7007634942391457,0.6761945335984013,0.24753636927108788,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06311923709321529,0.6431159420289855,0.6800618722358642,0.5087881684303284,0.6382978723404256,0.6222222222222222,0.5036714673042297,0.5087444186210632,0.6866277044063522,0.6866276986762337,0.6962945861458973,0.6773635981844727,0.24674152915537645,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.10678283141014425,0.7282608695652173,0.7744414831187274,0.5112285614013672,0.723404255319149,0.6666666666666666,0.5015066266059875,0.5081548690795898
104,0.684613823890686,0.6869298308357531,0.6869298303714536,0.6947073270193281,0.6794763960839075,0.2468943076154592,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.04250684824395687,0.6367753623188406,0.6813625665558036,0.5112285614013672,0.6382978723404256,0.5405405405405406,0.500657856464386,0.5070734620094299,0.6869017630616039,0.6869017565454281,0.6890968408820934,0.6847981340561239,0.2468788093642812,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.06415670856516412,0.6630434782608695,0.6757079899366055,0.5039061903953552,0.7021276595744681,0.6956521739130435,0.49781447649002075,0.5043516159057617
105,0.6868551969528198,0.685378897412904,0.6853789048516583,0.6801652624758204,0.690375312128503,0.24611868265557554,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.0866896002850634,0.6739130434782609,0.7286456472906055,0.5078118443489075,0.6382978723404256,0.48484848484848486,0.49335959553718567,0.5015243291854858,0.685974686740535,0.6859746917005041,0.6764222538158617,0.6951291113399529,0.24641640557457273,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.14821469086281797,0.663949275362319,0.6875049189337731,0.5,0.6595744680851063,0.6190476190476191,0.4914094805717468,0.4991672933101654
106,0.6848019957542419,0.6848388829330958,0.6848388789903114,0.7023859255171815,0.6680229594020606,0.24584956041814177,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.12611831883166696,0.6929347826086957,0.719020297615989,0.5097643733024597,0.6595744680851063,0.68,0.5044770240783691,0.5128479599952698,0.6802842130207567,0.6802842225928515,0.6955340645267343,0.6656697907395474,0.24357396763755512,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.08261175358549078,0.7644927536231885,0.7747286583906623,0.5107405185699463,0.7659574468085106,0.7441860465116279,0.5010181665420532,0.5140867829322815
107,0.6964932680130005,0.6885824125857578,0.6885824177101019,0.6483650098637596,0.7271241002295135,0.24772699754921407,0.46808510638297873,0.47735507246376807,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.09261546343216398,0.05299186516315379,0.6431159420289855,0.6456078704777594,0.48291680216789246,0.6595744680851063,0.5789473684210527,0.4769149124622345,0.48341014981269836,0.6865469978368222,0.6865469978927302,0.6407918291235977,0.7303957012964819,0.24671462942443825,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.0333592840965758,0.6865942028985508,0.6606336476749299,0.4707365930080414,0.7021276595744681,0.7586206896551724,0.4729381203651428,0.4818051755428314
108,0.684465765953064,0.6871231718941664,0.6871231726102343,0.7156585593445,0.6597767603232293,0.24699257149908996,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.01692407689195998,0.654891304347826,0.669485368143477,0.5087881684303284,0.6595744680851063,0.7241379310344828,0.5110335350036621,0.5170742869377136,0.6842187339912935,0.684218737107811,0.7077701327302569,0.6616486496363002,0.24554066354620832,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10239326795364947,0.683876811594203,0.7085125575098781,0.5087881684303284,0.6808510638297872,0.7272727272727273,0.507087230682373,0.5161198973655701
109,0.68565434217453,0.6861235268641604,0.6861235255068879,0.7500458191044869,0.6248646608091889,0.24650191288069828,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020922183990478516,0.7173913043478262,0.7485021283059147,0.5326682329177856,0.6808510638297872,0.6938775510204082,0.5275612473487854,0.5353929400444031,0.6821039509223004,0.6821039541238421,0.7519532166540158,0.6151650775324256,0.2445027841017937,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023999929428100586,0.7644927536231885,0.7473486493553905,0.5350984334945679,0.723404255319149,0.723404255319149,0.5283525586128235,0.5406620502471924
110,0.6872135996818542,0.6901117336246823,0.6901117369146081,0.6652878280054612,0.7139013162858738,0.24848564677551607,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022795042459000932,0.5797101449275363,0.6061562440655307,0.4941408932209015,0.5957446808510638,0.4864864864864865,0.4857252836227417,0.4898730218410492,0.6852264870005114,0.6852264991527168,0.6425489955656907,0.7261257734236168,0.24604887849074145,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.031603903846537815,0.7318840579710145,0.7401231383042787,0.4834045469760895,0.723404255319149,0.7111111111111111,0.4738876521587372,0.48396679759025574
111,0.6865537762641907,0.6868881295242811,0.6868881299235601,0.714290465850414,0.6606275579936586,0.24687560706626885,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.016746653521314582,0.7318840579710146,0.7825762983954746,0.5185461640357971,0.7659574468085106,0.717948717948718,0.5103983879089355,0.5166884660720825,0.6866460799567078,0.6866460873129299,0.7118533398193349,0.6624891369942918,0.24675127905826985,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.016675251595517422,0.7001811594202898,0.6937985564705315,0.5170831680297852,0.7446808510638298,0.7142857142857143,0.5090994834899902,0.5157144665718079
112,0.682135283946991,0.6847383724209504,0.6847383721443863,0.6536860101732505,0.7144968857000581,0.24580215480659673,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.03546363242129062,0.7182971014492753,0.7187778985016795,0.4877953827381134,0.723404255319149,0.7111111111111111,0.4797072112560272,0.48961225152015686,0.6852552169532803,0.6852552206308297,0.6493048201707434,0.7197076877384122,0.24606206602459038,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.034872450727097534,0.7192028985507246,0.7578776256685806,0.4897475242614746,0.6808510638297872,0.5714285714285714,0.47748100757598877,0.4870077669620514
113,0.6824490427970886,0.688361153370222,0.6883611547690478,0.6722073527050417,0.7038418817470541,0.2476084243216676,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.041229505488213074,0.6494565217391304,0.6525533310150744,0.4892594516277313,0.6595744680851063,0.6923076923076923,0.4892864525318146,0.4948158264160156,0.6811618319209909,0.6811618397993768,0.656807073803612,0.7045018238786512,0.24401560498249164,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.12266672925746189,0.7518115942028986,0.7725762843084177,0.4834045469760895,0.723404255319149,0.7450980392156863,0.4813202917575836,0.4945320188999176
114,0.6812471151351929,0.6895418095513622,0.6895418019439178,0.7448274535669945,0.6365597191384694,0.2482008802243902,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01652073860168457,0.5797101449275361,0.6127404219410255,0.5141564011573792,0.6170212765957447,0.7272727272727273,0.525037944316864,0.5291918516159058,0.6816292081043506,0.681629208151681,0.7314075701845436,0.6339249445368542,0.2442604095711825,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01414135922776892,0.7626811594202898,0.7729094250829318,0.5234203338623047,0.723404255319149,0.723404255319149,0.518642783164978,0.53066086769104
115,0.683283805847168,0.6934827043529196,0.6934827027311754,0.6905196461739742,0.6963222985984929,0.25016734570281085,0.425531914893617,0.4266304347826087,0.42857142857142855,0.375,0.4,-0.14754318648344128,0.08356486799869131,0.47644927536231885,0.5362804729055702,0.5102524757385254,0.5531914893617021,0.3225806451612903,0.49855801463127136,0.49857792258262634,0.6847757630249982,0.6847757723684033,0.6811442230148294,0.6882560071655783,0.24581592685805342,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.17036239010222415,0.7219202898550724,0.7700756824909143,0.5053709149360657,0.7446808510638298,0.7142857142857143,0.49384763836860657,0.5026046633720398
116,0.6819737553596497,0.6833964870359295,0.6833964880676131,0.6768591365586545,0.6896614499303652,0.2451272085152381,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.14976037055888075,0.7418478260869565,0.759252868765748,0.4970703423023224,0.7021276595744681,0.7083333333333334,0.49168261885643005,0.5018506050109863,0.6786294568527979,0.6786294629398603,0.6758098907099752,0.6813315529935005,0.24274414908694503,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2975753634533983,0.8378623188405797,0.7826956582582916,0.4970703423023224,0.8297872340425532,0.8333333333333334,0.49112996459007263,0.506040096282959
117,0.6832325458526611,0.6870910539692642,0.6870910529263233,0.7461020984861758,0.6305388009314644,0.24697816968831093,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018431830913462538,0.6757246376811594,0.6429710393265725,0.5190337896347046,0.6595744680851063,0.75,0.5256036520004272,0.5323920845985413,0.6815788534090451,0.6815788553828449,0.7362774711260016,0.6291593486289866,0.2442345014514179,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0165481465928098,0.7735507246376812,0.7892819353438042,0.5321820378303528,0.7021276595744681,0.6818181818181818,0.520973801612854,0.5331403017044067
