epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6883849501609802,0.6909311724874215,0.6909311705414254,0.7031952566898072,0.6786670843930432,0.24888768276563522,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.006048461422324181,0.5416666666666666,0.5324239148814273,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.504296600818634,0.5078003406524658,0.6840439183789542,0.6840439196243538,0.6838959935363796,0.6841918457123279,0.24545800603106546,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.00315123051404953,0.6215277777777778,0.6725591002873411,0.5136684775352478,0.625,0.5263157894736842,0.49496445059776306,0.504953145980835
77,0.6902534365653992,0.6930863660879002,0.6930863653800788,0.8670435216397214,0.5191292091204364,0.2500402153806979,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14281300827860832,0.6953125,0.6591862393466429,0.5813031196594238,0.6875,0.7169811320754716,0.5790131688117981,0.5954949855804443,0.688729171175647,0.6887291726902384,0.8270724339730364,0.5503859114074403,0.24783754049851336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10023953206837177,0.6970486111111112,0.652410520879507,0.5583270192146301,0.6875,0.7272727272727273,0.5619195699691772,0.5771142840385437
78,0.6939558982849121,0.6933427915200125,0.6933428032056628,0.662230882328819,0.7244547240825066,0.25010095906662416,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.05995451907316844,0.5086805555555556,0.4951555274202585,0.4863315224647522,0.5625,0.5714285714285714,0.48399484157562256,0.4847997725009918,0.6879454584005268,0.6879454644014334,0.6505686183672424,0.7253223104356247,0.24740850378127258,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.01968853175640106,0.5859375,0.5913207265057062,0.4765796363353729,0.6041666666666666,0.6545454545454545,0.4779108464717865,0.4844794273376465
79,0.685720682144165,0.6896698808769678,0.689669882233031,0.662872875246021,0.7164668892200412,0.24825928112150095,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.013486040135224659,0.6059027777777778,0.5737541353457051,0.4902356266975403,0.6875,0.6666666666666666,0.4841535985469818,0.48887431621551514,0.6836058886280254,0.6836059008965423,0.6478008596199029,0.7194109421731819,0.24523633038824885,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.0381312978764375,0.6302083333333334,0.6817630678766611,0.49218812584877014,0.625,0.5714285714285714,0.47645068168640137,0.4876612424850464
80,0.6890210509300232,0.6928573254349644,0.6928573281483765,0.6907566044490308,0.6949580518477223,0.24984704473447036,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.1056978938480218,0.5347222222222223,0.5215267107281626,0.5,0.625,0.6086956521739131,0.4981982707977295,0.49959468841552734,0.6837048674925924,0.683704875327301,0.6628108330369288,0.7045989176176729,0.24528533185635149,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04104688949882984,0.6119791666666666,0.6790160106953275,0.5273165106773376,0.625,0.4,0.4842413365840912,0.4949667751789093
81,0.6876406073570251,0.6871593315785584,0.6871593361784228,0.79803850775269,0.5762801646041559,0.24705724187094136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05580916007359823,0.6458333333333334,0.6370395211448197,0.5448014140129089,0.6458333333333334,0.7017543859649122,0.5491124987602234,0.5625059008598328,0.6790913661537045,0.6790913681331571,0.7636434776255522,0.5945392586407622,0.24303723976569866,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05932121599713961,0.6805555555555556,0.6851167385174738,0.5563995838165283,0.6458333333333334,0.5853658536585366,0.5333065390586853,0.5523302555084229
82,0.691741943359375,0.6873049893116958,0.6873049937871061,0.79803850775269,0.5765714798215221,0.247129266253046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05572867641846339,0.6432291666666667,0.6353366688672547,0.5448014140129089,0.6458333333333334,0.7017543859649122,0.5491124987602234,0.5623449683189392,0.6790913661537045,0.6790913681331571,0.7636434776255522,0.5945392586407622,0.24303723976569866,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05932121599713961,0.6805555555555556,0.6851167385174738,0.5563995838165283,0.6458333333333334,0.5853658536585366,0.5333065390586853,0.5523302555084229
83,0.6749427914619446,0.6920098895983419,0.6920098968260545,0.6908902045087308,0.6931295891433781,0.24943852869276728,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.00145706906914711,0.5303819444444444,0.5344500695464612,0.4843800961971283,0.5625,0.631578947368421,0.49820491671562195,0.5005457401275635,0.6895566550854072,0.689556645236085,0.6598286402796631,0.7192846501925066,0.24821381360478526,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.014988309393326443,0.572048611111111,0.5655892855538367,0.4843800961971283,0.5833333333333334,0.5833333333333334,0.48254072666168213,0.48748263716697693
84,0.6940727829933167,0.7079382409655107,0.7079382483176474,0.6068482713984452,0.8090282252368496,0.25730920401261703,0.5,0.5,0.0,0.0,0.0,0.0,0.049816280603408813,0.37152777777777773,0.4493354960881363,0.46101677417755127,0.5416666666666666,0.42105263157894735,0.4546774923801422,0.4456898272037506,0.6957187797644856,0.6957187875436799,0.5977649411093914,0.7936726339779684,0.25125792417908666,0.5,0.5,0.0,0.0,0.0,0.0,0.048796653747558594,0.5581597222222222,0.5966072272093966,0.46295860409736633,0.6041666666666666,0.5128205128205128,0.44969403743743896,0.45271268486976624
85,0.6969935894012451,0.7010050971161107,0.7010050925070459,0.674993200760162,0.7270169842539298,0.2539155636433112,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.0385122982164224,0.41579861111111116,0.48710216126324035,0.5097643733024597,0.5208333333333334,0.20689655172413793,0.4905634820461273,0.4836704432964325,0.6913562894970214,0.6913562910215907,0.6492600465074462,0.7334525355357352,0.24909829982146356,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.039026446640491486,0.5555555555555556,0.640561898684202,0.49218812584877014,0.6666666666666666,0.5555555555555556,0.4773356020450592,0.48075976967811584
86,0.689738392829895,0.6924700981821506,0.692470097576535,0.7213923735411957,0.6635478216118744,0.24967101930810923,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0826952364295721,0.5442708333333333,0.6415389676917873,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5137397646903992,0.5155890583992004,0.6827839784764814,0.6827839783538904,0.7364708746966931,0.6290970820110874,0.24486341274789278,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02724248667558034,0.6336805555555555,0.6678452031228959,0.5409238934516907,0.625,0.5714285714285714,0.52070552110672,0.5337794423103333
87,0.6958805322647095,0.6968711742862957,0.6968711733588099,0.7314181115898167,0.6623242351278029,0.25185442690716936,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06497646495699883,0.515625,0.5555886143484786,0.5486735105514526,0.5625,0.27586206896551724,0.5183469653129578,0.5162392258644104,0.684986961889957,0.6849869685503291,0.6898341476250028,0.6801397894756557,0.24592746561486434,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04656577420731386,0.6102430555555557,0.5952687728110928,0.4843800961971283,0.6458333333333334,0.7301587301587301,0.49788951873779297,0.5068244338035583
88,0.6874634623527527,0.7094453855178854,0.709445387836689,0.8493989182964339,0.569491857376944,0.2579889016113228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06892901845276356,0.44270833333333326,0.501429130635119,0.5506073832511902,0.5416666666666666,0.65625,0.5714663863182068,0.5663917660713196,0.6869781610972104,0.68697816627855,0.7829792809117103,0.5909770516453899,0.24692537668342487,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06929310907920203,0.6762152777777778,0.6382963527879713,0.5506073832511902,0.6875,0.6808510638297872,0.5421560406684875,0.5542754530906677
89,0.6838793158531189,0.699362550139364,0.699362560067932,0.6513654822235121,0.747359637912352,0.25307747628046234,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.023648524656891823,0.4583333333333333,0.5199916442341551,0.4863315224647522,0.5625,0.46153846153846156,0.47832202911376953,0.4743809700012207,0.6940672710957217,0.6940672842518495,0.6209172371864498,0.7672173313172492,0.2504694876057751,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.03741368651390076,0.5199652777777778,0.5370586962519105,0.42823338508605957,0.5833333333333334,0.7058823529411765,0.46199867129325867,0.46480146050453186
90,0.6882696151733398,0.6854273778721804,0.6854273775666958,0.7881948622504652,0.5826598928829264,0.24625239141169816,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.058122302095095314,0.640625,0.6617620646731196,0.5679365992546082,0.6666666666666666,0.5555555555555556,0.5447824597358704,0.5592541098594666,0.673594078160887,0.6735940771356206,0.7468045497649652,0.6003836045062759,0.24030481577236987,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0374003853648901,0.7708333333333334,0.8021329127768462,0.5467381477355957,0.8125,0.8,0.5257375836372375,0.5490632653236389
91,0.6881492733955383,0.6812892046666352,0.6812892088741571,0.6665622451341129,0.6960161726142012,0.24407550323338342,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14473506063222885,0.6562499999999999,0.693820873728011,0.49609383940696716,0.6666666666666666,0.6521739130434783,0.48610877990722656,0.499440461397171,0.6847659955817608,0.6847659915796557,0.6427298236852103,0.7268021594741011,0.24582271583088564,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.058522363503774,0.6258680555555556,0.6499563849563849,0.4941408932209015,0.625,0.5,0.47377970814704895,0.48391857743263245
92,0.6834923028945923,0.6836180061346772,0.6836180128287578,0.7897515688666612,0.5774844567908545,0.24535578675541755,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.1033211989949147,0.6545138888888888,0.7034979466684412,0.5544704794883728,0.6875,0.6938775510204082,0.5454228520393372,0.5622465014457703,0.6837741634181377,0.6837741599440701,0.7483310808655433,0.6192172390225967,0.24534028163344743,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.032539643347263336,0.6501736111111112,0.6516422551537806,0.5175709128379822,0.6458333333333334,0.7017543859649122,0.5261910557746887,0.5388882160186768
93,0.6784545183181763,0.6803774785749832,0.6803774770439984,0.688563598263419,0.6721913558245777,0.24362697607907702,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12308898816506067,0.6736111111111112,0.7090260901173112,0.5039061903953552,0.6666666666666666,0.6666666666666666,0.4971593916416168,0.5114529132843018,0.6818411719325145,0.6818411711474464,0.6649289576568259,0.6987533846380666,0.2443597651735023,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08385061348478,0.6414930555555555,0.6648499544305325,0.4843800961971283,0.625,0.6538461538461539,0.48522046208381653,0.4977240264415741
94,0.6876044273376465,0.6775701953698793,0.6775701989950959,0.6944109428354892,0.6607294551547024,0.24223202954050513,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10092093423008919,0.6927083333333334,0.7289781507323251,0.5117166042327881,0.6875,0.6808510638297872,0.5000805854797363,0.5173664093017578,0.6803109891864927,0.6803109881406927,0.6721100851080902,0.6885118911732953,0.24359349839496572,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04226267524063587,0.65625,0.7005661287314388,0.4863315224647522,0.625,0.6538461538461539,0.4889526069164276,0.5029237866401672
95,0.6810922026634216,0.6903524886143643,0.6903524929045871,0.7946023859084349,0.5861025999007393,0.24867037374288237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06894592692454656,0.6050347222222222,0.6796687486616984,0.5602526664733887,0.6666666666666666,0.6363636363636364,0.5477859377861023,0.5572556853294373,0.6837878859193681,0.6837878965149305,0.7569954493856238,0.6105803436442373,0.24534349317768314,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03689109223584334,0.6727430555555555,0.6575082091803583,0.5195212960243225,0.6666666666666666,0.7419354838709677,0.5304164290428162,0.5433656573295593
96,0.682589054107666,0.6766998253367756,0.6766998298561254,0.6626138511578655,0.6907858085543855,0.24178609772237603,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14566712081432343,0.7161458333333333,0.7864261419693442,0.5078118443489075,0.7083333333333334,0.65,0.4841623306274414,0.5019599199295044,0.6876992128800881,0.6876992134819225,0.6606274915802454,0.7147709353835996,0.24727885918313128,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04149573917190234,0.6006944444444445,0.5955087161836219,0.4863315224647522,0.6458333333333334,0.6530612244897959,0.4830258786678314,0.4897706210613251
97,0.6856259703636169,0.682969418838851,0.6829694323310692,0.6133565859839759,0.7525822786781623,0.24491397683241992,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03492127048472563,0.6710069444444443,0.7300884455991163,0.4765796363353729,0.7083333333333334,0.65,0.4580991566181183,0.4720582962036133,0.6909130769389806,0.6909130867077785,0.6163773924854986,0.7654487809300582,0.24890338592915115,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.038005748142798744,0.5789930555555556,0.5672150722770439,0.4493926465511322,0.6041666666666666,0.6666666666666666,0.4595082700252533,0.465619295835495
98,0.6867712736129761,0.6787212489117781,0.6787212388219311,0.721240368998322,0.6362021086455404,0.24284614737305268,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.04952734087904294,0.6362847222222222,0.7057368208170549,0.5428633093833923,0.7291666666666666,0.6666666666666666,0.5133077502250671,0.5304184556007385,0.6859510837576298,0.6859510956858025,0.7257883540809323,0.6461138372906725,0.24640208847228218,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.019814131781458855,0.5711805555555556,0.5525036794237097,0.5136684775352478,0.625,0.6785714285714286,0.5152602791786194,0.5243679881095886
99,0.6889749765396118,0.6872512434101816,0.6872512497568696,0.6216532861398186,0.7528492133739205,0.24702532117941992,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04761743048826853,0.6128472222222223,0.7062613799425824,0.4824291169643402,0.6666666666666666,0.5789473684210527,0.4626803398132324,0.47206735610961914,0.6870239216748407,0.6870239364682741,0.6167742589764948,0.7572736139600532,0.24696942979705483,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.03580375388264656,0.615451388888889,0.624627291409417,0.4746311902999878,0.625,0.55,0.45988503098487854,0.4693211019039154
100,0.6884121298789978,0.6870579537068271,0.6870579587315189,0.6685241959815812,0.7055917214814565,0.24695808087371499,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.0609152615070343,0.5685763888888888,0.6461478937687627,0.5117166042327881,0.6041666666666666,0.42424242424242425,0.4871622323989868,0.4948008358478546,0.6748346569918796,0.6748346651828632,0.6582055323951779,0.6914637979705485,0.24086311224920198,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21048089303076267,0.7543402777777778,0.7044824541584535,0.5,0.7291666666666666,0.6976744186046512,0.4816509187221527,0.5011394023895264
101,0.6896011233329773,0.6796345796400661,0.6796345899128862,0.667341348066469,0.6919278317593034,0.24324571620000565,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12276744035383065,0.6666666666666666,0.7185453758679086,0.5156199336051941,0.6875,0.5945945945945946,0.48651352524757385,0.5016395449638367,0.6736118848836748,0.67361188648586,0.6527558184584605,0.6944679545132596,0.2402655612276956,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08329708687961102,0.7421875,0.7258513239211768,0.4843800961971283,0.7083333333333334,0.7407407407407407,0.47875067591667175,0.4996730387210846
102,0.6862834692001343,0.6876733856799101,0.6876733871778432,0.7936217982192075,0.581724976136479,0.24735237475444496,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08634486235678196,0.623263888888889,0.6847482358152094,0.5736784338951111,0.6666666666666666,0.5789473684210527,0.5472014546394348,0.5597859025001526,0.6757320807021827,0.6757320743175604,0.7682111447657339,0.5832530038693868,0.24134815833755696,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0634659118950367,0.7309027777777778,0.6812787790485533,0.5331544280052185,0.7291666666666666,0.7796610169491526,0.5352147817611694,0.5583993792533875
103,0.6844200491905212,0.6958017827851805,0.6958017856013696,0.846907228885024,0.5446963423177152,0.2514207158479471,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1362875271588564,0.5972222222222222,0.678275540675662,0.5983121991157532,0.625,0.47058823529411764,0.5707647800445557,0.5808272957801819,0.6815878774458689,0.681587880853857,0.7887925936374046,0.5743831680703094,0.24423646420956402,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.053867908815542855,0.6796875,0.5942713011321736,0.562176525592804,0.6875,0.6666666666666666,0.5443665981292725,0.5633692145347595
104,0.7025731205940247,0.6834090382405832,0.6834090487936383,0.6227232780594538,0.744094819527823,0.24513815382666873,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.04983782023191452,0.6380208333333334,0.7218307600343101,0.4824291169643402,0.6666666666666666,0.6,0.46318233013153076,0.47600460052490234,0.698626800868667,0.6986268086808831,0.6045494764726832,0.7927041408890828,0.25272489340629134,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.08878007158637047,0.5164930555555556,0.5020174432372978,0.4493926465511322,0.5625,0.5714285714285714,0.45306119322776794,0.4532003104686737
105,0.67946857213974,0.6813248190483723,0.6813248151058517,0.6829908952208518,0.6796587349908517,0.24410389692540924,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08443290491898855,0.6475694444444445,0.7115325795571148,0.5097643733024597,0.6666666666666666,0.6,0.4945566654205322,0.5077035427093506,0.6774639981712145,0.6774639953898144,0.6786187861303631,0.6763092046492659,0.24217133916729203,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.127259839947025,0.7092013888888888,0.6710921075638817,0.49218812584877014,0.6875,0.7272727272727273,0.49212145805358887,0.5087761282920837
106,0.6772719621658325,0.6791336877921764,0.679133687558532,0.7164877127954297,0.6417796623216342,0.24303443153529766,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.019140539069970448,0.6987847222222222,0.7462403437882512,0.5292633771896362,0.7083333333333334,0.631578947368421,0.511212944984436,0.5270681977272034,0.6800091657986881,0.6800091704555052,0.7106107177569979,0.6494076231540121,0.24343693128629976,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14364073053002357,0.6701388888888888,0.6193188743658611,0.498046875,0.6666666666666666,0.7419354838709677,0.5079457759857178,0.5226569771766663
107,0.6986849308013916,0.71362784770016,0.7136278488995761,0.5312356662044847,0.8960200315946674,0.2600343687305471,0.5,0.5,0.0,0.0,0.0,0.0,0.08982947468757628,0.4574652777777778,0.4862906440450945,0.41679665446281433,0.5625,0.4878048780487805,0.4118000566959381,0.4085409641265869,0.710916226876157,0.7109162317938331,0.5568039401829405,0.8650285234047258,0.25870831246567283,0.5,0.5,0.0,0.0,0.0,0.0,0.07592524588108063,0.45920138888888884,0.49048323288070333,0.37937837839126587,0.5416666666666666,0.6857142857142857,0.4262968599796295,0.42185261845588684
108,0.6995099782943726,0.6987823068480713,0.6987823080284912,0.6175150310118834,0.7800495850450987,0.25278654104450565,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.040324561297893524,0.46614583333333337,0.5706769889061556,0.49609383940696716,0.5625,0.2222222222222222,0.46035078167915344,0.4590000808238983,0.6924334114879325,0.6924334118362663,0.6322942363122624,0.7525725873602701,0.24963326655381035,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07242358538011709,0.578125,0.623033462352142,0.49609383940696716,0.625,0.47058823529411764,0.4680527150630951,0.4718756675720215
109,0.6933984160423279,0.7074273575521545,0.7074273578801741,0.9563905546194947,0.4584641611408535,0.2571518890050475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12392515782266855,0.7178819444444444,0.698035665842778,0.6113819479942322,0.7083333333333334,0.7407407407407407,0.6150582432746887,0.6327921748161316,0.6950475772514221,0.695047575655151,0.8813228556382241,0.5087722956720779,0.2508795398893205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09290438331663609,0.6293402777777778,0.601238874238974,0.5640984773635864,0.6875,0.7619047619047619,0.5840415358543396,0.601767361164093
110,0.7037228941917419,0.6991335537229001,0.6991335637520949,0.6319993541661765,0.7662677733380133,0.2529600030940427,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.033219218254089355,0.43489583333333337,0.5606285691889571,0.5,0.5625,0.2222222222222222,0.46818026900291443,0.4653812348842621,0.6914599269158753,0.691459936400583,0.6548503242778092,0.7280695485233567,0.2491406890568522,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07705902742842832,0.5651041666666666,0.6095872401248529,0.5117166042327881,0.6041666666666666,0.3870967741935484,0.47978511452674866,0.48371076583862305
111,0.6854186058044434,0.670361665469953,0.67036166310961,0.7473910038262132,0.5933323223930066,0.2387596916807692,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07191722095012663,0.751736111111111,0.828010444260411,0.5563995838165283,0.7708333333333334,0.7027027027027027,0.5260735750198364,0.5532978177070618,0.6798773047880807,0.6798773047017761,0.7577609272520314,0.6019936821515208,0.2434006511006909,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05559088413914044,0.6579861111111112,0.6300575223112455,0.5331544280052185,0.6666666666666666,0.7142857142857143,0.5303872227668762,0.5480996966362
112,0.686347484588623,0.6736563461170477,0.6736563457096166,0.7616809766481478,0.5856317147710852,0.24040906004697637,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09363926822940509,0.7595486111111112,0.8142616490012926,0.5486735105514526,0.7708333333333334,0.7441860465116279,0.5327928066253662,0.5574787259101868,0.6855268782294788,0.6855268802751237,0.7698733605728961,0.601180399977351,0.24619905485999852,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058620654046535485,0.5963541666666666,0.570882267136573,0.5273165106773376,0.6666666666666666,0.7241379310344828,0.5360381007194519,0.5485084652900696
113,0.6955784559249878,0.6978848896192188,0.6978848961467357,0.6072140306433785,0.7885557616500926,0.2523461029320619,0.5,0.5,0.0,0.0,0.0,0.0,0.04512247443199158,0.48958333333333337,0.5506317617613119,0.45519861578941345,0.5833333333333334,0.5454545454545454,0.4547121524810791,0.4550429880619049,0.7007885006786853,0.7007885120869929,0.6418342714701639,0.759742752703822,0.2537924484358312,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.0744534283876419,0.4782986111111111,0.48872246805842734,0.4863315224647522,0.5625,0.4878048780487805,0.4727606773376465,0.4684784412384033
114,0.6846879124641418,0.6806363251166226,0.6806363395627132,0.6477691227462908,0.7135035563791353,0.24377453974773547,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05652939217785994,0.638888888888889,0.6820358658954836,0.49218812584877014,0.6666666666666666,0.6363636363636364,0.4761013686656952,0.490914911031723,0.6888744430952366,0.6888744555318276,0.6708552910747944,0.7068936199888608,0.2478779130123634,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.009245897953708967,0.5633680555555556,0.52658926871447,0.4804786741733551,0.625,0.6785714285714286,0.48792335391044617,0.49358487129211426
115,0.6984960436820984,0.6796252884930812,0.6796252903894014,0.6791667581349579,0.6800838226438449,0.24325544881325203,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06055855005979538,0.6649305555555555,0.7304393678384875,0.5136684775352478,0.7083333333333334,0.6666666666666666,0.4924600422382355,0.507637083530426,0.6766830094467337,0.6766830149955213,0.6964468748596158,0.6569191551314268,0.24179764081379437,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10003156960010529,0.6467013888888888,0.6551126456994464,0.4941408932209015,0.6666666666666666,0.7333333333333333,0.5007416009902954,0.5189839005470276
116,0.6845012307167053,0.6794172533053201,0.679417256065646,0.6500384865417953,0.7087960255894966,0.24317355035948673,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05738702602684498,0.6536458333333333,0.6686115637370248,0.49218812584877014,0.625,0.6086956521739131,0.4770897626876831,0.49310562014579773,0.6903302626121032,0.6903302615694784,0.6857413093519146,0.6949192137870422,0.24859818534776243,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.021598162750403084,0.5503472222222222,0.5244263591657813,0.4804786741733551,0.6041666666666666,0.6885245901639344,0.4952203333377838,0.4995938241481781
117,0.6879610419273376,0.683895007223201,0.6838950051017969,0.7196006643772973,0.6481893458262964,0.24539549604320152,0.5,0.5,0.5,0.75,0.6,0.0,0.02739393711090088,0.6328125,0.6688714617585708,0.5273165106773376,0.6875,0.6511627906976745,0.5125009417533875,0.5239207148551941,0.6788770550597009,0.6788770622664164,0.7396273852476462,0.6181267392851867,0.24288132054308864,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.0904048184553782,0.677951388888889,0.6585196826281129,0.5253688097000122,0.7291666666666666,0.7719298245614035,0.5218873023986816,0.5393319129943848
