epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6836186647415161,0.6870690709898533,0.6870690732291157,0.5928405878256815,0.7812975586325498,0.2469952369023153,0.5,0.5,0.0,0.0,0.0,0.0,0.047452718019485474,0.9227430555555556,0.9452529900637259,0.454714298248291,0.875,0.8571428571428571,0.4472360610961914,0.45785847306251526,0.688901525568582,0.6889015273738576,0.592470509995465,0.78533254475225,0.24790565425173353,0.5,0.5,0.0,0.0,0.0,0.0,0.04848042130470276,0.8932291666666666,0.8994513961670174,0.4483658969402313,0.8541666666666666,0.8679245283018868,0.4470260441303253,0.4560130536556244
80,0.6839023232460022,0.6849352301611882,0.684935222197837,0.6022079462951679,0.7676624981005061,0.24592672048849248,0.5,0.5,0.0,0.0,0.0,0.0,0.04173746705055237,0.953125,0.9659983291562237,0.4586517810821533,0.9375,0.9333333333333333,0.4523871839046478,0.46413782238960266,0.686870808336109,0.6868708025567521,0.6030963230412832,0.7706452820722212,0.2468884758790403,0.5,0.5,0.0,0.0,0.0,0.0,0.04218578338623047,0.9114583333333333,0.9177175722149109,0.4576214551925659,0.875,0.8695652173913043,0.4528714120388031,0.46275702118873596
81,0.6884315013885498,0.6802291482963589,0.6802291379517286,0.637049105557478,0.7234091703459793,0.24355375111814262,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021860443676511444,0.9878472222222222,0.988902691511387,0.4779805541038513,0.9375,0.9333333333333333,0.47113171219825745,0.48514750599861145,0.6810345137313107,0.681034516039747,0.6352073636825869,0.726861668396907,0.24395710533044965,0.5,0.5,0.0,0.0,0.0,0.0,0.0231877863407135,0.9496527777777778,0.9613567902765408,0.4761533737182617,0.9166666666666666,0.9166666666666666,0.4701560437679291,0.48346832394599915
82,0.6834818124771118,0.6903339898254752,0.6903339906804503,0.8203168975602212,0.5603510838006794,0.2486521662695743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06534820795059204,0.8368055555555556,0.8589973045198707,0.5697928071022034,0.7708333333333334,0.717948717948718,0.5596389770507812,0.5710574388504028,0.6877286427732034,0.6877286348444965,0.8107310726880422,0.5647261970009511,0.2473628446001328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061987459659576416,0.8194444444444444,0.812624301345598,0.5572430491447449,0.7916666666666666,0.8275862068965517,0.5553736090660095,0.5686013698577881
83,0.6917648911476135,0.677904763735183,0.6779047611329143,0.6748694215588525,0.6809401007069763,0.24238080614080823,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3456098837777972,0.9635416666666666,0.9678400340442672,0.4976806938648224,0.9166666666666666,0.9166666666666666,0.49075499176979065,0.5062054991722107,0.6788142319438512,0.6788142395379432,0.6719966788277393,0.6856318002481472,0.24283553940889777,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32446503080427647,0.939236111111111,0.9440566487406639,0.49871826171875,0.875,0.8636363636363636,0.4892785847187042,0.5038262605667114
84,0.6771478056907654,0.6771891342056184,0.677189133091046,0.6715094845769761,0.6828687816051158,0.24202328745266186,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3449425967410207,0.9565972222222222,0.9590953563148725,0.4971313774585724,0.8958333333333334,0.8888888888888888,0.4890344440937042,0.505224347114563,0.6783630265557742,0.6783630323891247,0.6699148634951569,0.686811201283092,0.24261028317250602,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3032290283590555,0.9340277777777778,0.9347821263083951,0.49798583984375,0.8958333333333334,0.8888888888888888,0.4882113039493561,0.5032338500022888
85,0.6784332990646362,0.6772843460836091,0.6772843486599883,0.66431649336715,0.6902522039528268,0.24207186614312456,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2814494421084722,0.9661458333333334,0.9700524569365148,0.4902966320514679,0.8958333333333334,0.9019607843137255,0.48534727096557617,0.5015097260475159,0.677525838223478,0.6775258338438567,0.6605841534790774,0.6944675142086357,0.24219374280335856,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19700113808115324,0.9392361111111112,0.9445748278791573,0.49151691794395447,0.875,0.88,0.48340991139411926,0.49940720200538635
86,0.6720537543296814,0.6802072312636721,0.6802072267698929,0.7798162503709601,0.5805982031688255,0.24361337415786122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05054408311843872,0.9192708333333334,0.9251927342533692,0.5488548874855042,0.8541666666666666,0.8627450980392157,0.5414351224899292,0.5596529841423035,0.6791179824634468,0.679117981884008,0.7718681350036739,0.5863678287643418,0.24306075968559657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04709678888320923,0.9184027777777778,0.9010293524428672,0.5449830293655396,0.8958333333333334,0.9056603773584906,0.5377588868141174,0.556434690952301
87,0.6756137013435364,0.6748833835066277,0.6748833738160336,0.6646281149420205,0.6851386326900468,0.24087235938475407,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.343141612286369,0.9739583333333333,0.9782076196750107,0.4928593635559082,0.9375,0.9387755102040817,0.4854907989501953,0.5040977597236633,0.6746061415791509,0.6746061448141782,0.6619048590735396,0.6873074305548168,0.24073462080219643,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2591912541538477,0.9618055555555556,0.9635770962306047,0.4908457398414612,0.9166666666666666,0.9230769230769231,0.48408353328704834,0.503014087677002
88,0.6743186712265015,0.6747302651668053,0.6747302640305047,0.7284863533500964,0.6209741747109128,0.24082599230629662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02740478515625,0.9496527777777777,0.9582998987638534,0.5257949233055115,0.8958333333333334,0.8979591836734694,0.5173003673553467,0.5375092625617981,0.6747163767898051,0.6747163809365548,0.7236222114792085,0.6258105503939011,0.24081290550684406,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02491619437932968,0.9270833333333334,0.9118763136117141,0.5228112936019897,0.9166666666666666,0.9230769230769231,0.5149156451225281,0.5349165797233582
89,0.6736961007118225,0.6726279169778557,0.6726279125828549,0.7020718028472027,0.6431840223185072,0.23975529409348936,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19155412291487056,0.9348958333333334,0.9293374945639437,0.5115945935249329,0.9166666666666666,0.9230769230769231,0.5043541789054871,0.5257101655006409,0.6731354749383393,0.6731354696823963,0.6960151767777024,0.6502557625870905,0.24000461265798553,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2554892233262459,0.9114583333333333,0.8838686659071807,0.5123265981674194,0.9166666666666666,0.92,0.5012952089309692,0.5220044851303101
90,0.6745878458023071,0.6758860574451019,0.6758860479134791,0.6267925336842233,0.7249795621427345,0.2413945782418204,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02498094613353411,0.9453125,0.9442334719308823,0.47584888339042664,0.875,0.875,0.46563664078712463,0.48440155386924744,0.6766666047557588,0.6766666015480158,0.6219023374613791,0.7314308656346528,0.24178934865075455,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027843282868464787,0.9210069444444444,0.9213467663118461,0.4748138189315796,0.8541666666666666,0.8444444444444444,0.46300339698791504,0.4813099801540375
91,0.6652052998542786,0.679683180869653,0.6796831815220324,0.830905639551876,0.5284607234921886,0.24350446347947305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19140765505532423,0.9149305555555556,0.91787633563803,0.5692541003227234,0.8541666666666666,0.8727272727272727,0.5641999244689941,0.5896785855293274,0.6783120627562913,0.678312062552387,0.8216532187174946,0.5349709063872797,0.24279812056937566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.121627451851964,0.9184027777777778,0.9057298072807534,0.5693140029907227,0.9166666666666666,0.9230769230769231,0.5601274371147156,0.58583003282547
92,0.6690180897712708,0.6686028871438069,0.6686028774031446,0.6984227715851561,0.638782983221133,0.2377502576368952,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23245909065008163,0.9626736111111112,0.9591547362719597,0.5105575323104858,0.9166666666666666,0.9230769230769231,0.5025444030761719,0.5280775427818298,0.6679301076959431,0.6679301117657485,0.6891103845851946,0.6467498389463026,0.23740900398236972,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3380897423873345,0.9435763888888888,0.941167284986019,0.5100694298744202,0.8958333333333334,0.8979591836734694,0.49787911772727966,0.5239060521125793
93,0.6717589497566223,0.6714637527818201,0.6714637470180594,0.6076559218809462,0.7352715721551725,0.23921005122506636,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03259585238993168,0.9583333333333333,0.9572484481156718,0.4659949541091919,0.8958333333333334,0.9019607843137255,0.45529261231422424,0.4795156717300415,0.6728256996259893,0.6728257004578305,0.6033400958471646,0.7423113050684963,0.2398937314509022,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.035441530868411064,0.9444444444444445,0.9493220115230983,0.46429428458213806,0.8958333333333334,0.8979591836734694,0.4529505670070648,0.4761664569377899
94,0.6838160753250122,0.666499617562898,0.6664996136267735,0.6047968484158897,0.7282023788376574,0.23673716410060444,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03167288502057393,0.9809027777777778,0.9825086179252844,0.472257524728775,0.9166666666666666,0.9090909090909091,0.45373424887657166,0.4829200208187103,0.6698525579821065,0.6698525594587771,0.600679402978554,0.739025715939,0.23841810972012056,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03539595318337281,0.9375,0.9367184540182251,0.4601069390773773,0.8958333333333334,0.8979591836734694,0.4514580965042114,0.4777500331401825
95,0.6856541037559509,0.6672963671366067,0.6672963667535748,0.7053993977509195,0.6291933357562302,0.2371074575839637,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1446252117554347,0.9427083333333334,0.9395179829087628,0.5172051191329956,0.9166666666666666,0.9230769230769231,0.5059365034103394,0.533183217048645,0.6679190704960819,0.6679190643280645,0.6988714840699952,0.6369666445861336,0.23740804420207198,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2095152996480465,0.9114583333333333,0.8997869827127019,0.5159248113632202,0.8958333333333334,0.9019607843137255,0.5026739835739136,0.5290263295173645
96,0.6595607399940491,0.663483013072056,0.6634830112624654,0.6405471100125616,0.6864189125123691,0.2351899573845948,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23074088245630264,0.9600694444444444,0.9571810520614336,0.48425814509391785,0.9166666666666666,0.9230769230769231,0.4728604555130005,0.5035678148269653,0.6642398017040501,0.6642397930414131,0.6324905448698277,0.6959890412129986,0.23557299561515074,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18700429548819858,0.9635416666666667,0.9638010527842182,0.48852741718292236,0.9166666666666666,0.9130434782608695,0.4686223268508911,0.4987727403640747
97,0.6649861335754395,0.6642735851428112,0.6642735836622756,0.626871274776672,0.7016758925478793,0.23559664573313713,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1639572475105524,0.9479166666666666,0.9480755891714148,0.4790162444114685,0.8958333333333334,0.9019607843137255,0.4656151533126831,0.49597445130348206,0.6652048478214707,0.6652048506378702,0.621030133229743,0.7093795680459974,0.23606882162398168,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12008323768774669,0.9479166666666666,0.9469935036156449,0.4714057445526123,0.8958333333333334,0.9019607843137255,0.4624807834625244,0.492169052362442
98,0.6698232293128967,0.6604851011568403,0.6604850943588793,0.7095252343509729,0.6114449543667856,0.233736730125243,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13961784044901532,0.9661458333333334,0.9639925304892829,0.5234812498092651,0.9375,0.9411764705882353,0.5079718232154846,0.5428048968315125,0.6611356580241726,0.6611356646160121,0.7041814785391973,0.6180898506928268,0.23404732630704295,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.162658566609025,0.9479166666666666,0.9464785394787416,0.5218366980552673,0.8958333333333334,0.8979591836734694,0.5052955150604248,0.5392001271247864
99,0.6673452854156494,0.658558319777833,0.658558320987226,0.6475301055224462,0.669586536452006,0.23273083553844418,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2720073660214742,0.9644097222222221,0.9611550033830756,0.4974975883960724,0.9166666666666666,0.9130434782608695,0.47650524973869324,0.5122079849243164,0.6600792610604681,0.660079263860815,0.6473395847081268,0.6728189430135032,0.23349000527389294,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2933289591843883,0.9496527777777778,0.9476333323044268,0.4895645081996918,0.9166666666666666,0.92,0.4764038622379303,0.5105350613594055
100,0.6753466129302979,0.6707668534344492,0.6707668516767876,0.5369484973533759,0.804585206000199,0.2390552299975424,0.5,0.5,0.0,0.0,0.0,0.0,0.10161285226543745,0.9444444444444445,0.9448280316921088,0.42459091544151306,0.8958333333333334,0.9019607843137255,0.41534027457237244,0.4475429058074951,0.6723662752452423,0.6723662784349127,0.5330029761872751,0.8117295806825503,0.23986511139666553,0.5,0.5,0.0,0.0,0.0,0.0,0.104034340629975,0.9461805555555556,0.9483355104369595,0.41946959495544434,0.8958333333333334,0.9019607843137255,0.41302719712257385,0.44432520866394043
101,0.6660494804382324,0.6727042119144989,0.6727042070071659,0.8207503841403234,0.5246580298740086,0.24008584915379258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20477291444937387,0.912326388888889,0.9147902609718501,0.574573814868927,0.8333333333333334,0.8518518518518519,0.5596210956573486,0.5919944047927856,0.6739880363520362,0.6739880403055222,0.8185251408776669,0.5294509397333775,0.2406791750448749,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1708279587328434,0.8940972222222222,0.8595585714793327,0.5712882876396179,0.8958333333333334,0.9056603773584906,0.5585950016975403,0.5891106724739075
102,0.6813201308250427,0.6567819936045851,0.6567819906936357,0.6456759398853288,0.6678880415019428,0.23184399295861213,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3548447713255882,0.9774305555555556,0.9759871184413516,0.48938149213790894,0.9583333333333334,0.96,0.4755321443080902,0.5130504965782166,0.6599680254347894,0.6599680314534385,0.645520018355276,0.6744160445516011,0.23343681800478122,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29283329502989847,0.9574652777777777,0.9575692001582179,0.492615282535553,0.8958333333333334,0.8979591836734694,0.4754316806793213,0.509735643863678
103,0.6723621487617493,0.6613640446150516,0.6613640421228969,0.7319131635334882,0.5908149207123055,0.23421866423677776,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03644179925322533,0.9357638888888888,0.9358395487224842,0.5310269594192505,0.875,0.8888888888888888,0.5187578797340393,0.5541256666183472,0.6610119760555958,0.661011969884961,0.7276789468521617,0.5943449929177601,0.23403560726070408,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05104907415807247,0.9600694444444444,0.9608870226166183,0.5312093496322632,0.9166666666666666,0.9230769230769231,0.5167670249938965,0.5521597266197205
104,0.6812717914581299,0.6937757404799711,0.6937757377883061,0.9271915201599606,0.46035995541665153,0.2506216254464893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1756996512413025,0.828125,0.8278072016687839,0.609117329120636,0.7708333333333334,0.8135593220338984,0.6038300395011902,0.6312673687934875,0.6899524466929613,0.6899524550046587,0.9158659011002716,0.46403900890904604,0.2487936996799812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20368285104632378,0.8888888888888888,0.8792401886340525,0.609117329120636,0.875,0.8888888888888888,0.5994487404823303,0.6289536356925964
105,0.6560910940170288,0.6576793727799832,0.6576793787375842,0.6689542845716948,0.6464044729034738,0.2322993003382532,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3543391910692056,0.9409722222222222,0.9385334322089147,0.5060421824455261,0.8958333333333334,0.8979591836734694,0.4875243604183197,0.524249255657196,0.6554908502786978,0.6554908578589874,0.6641795700753305,0.6468021456426445,0.2312078365011698,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3953261754165093,0.953125,0.9537405952585702,0.5009765625,0.9166666666666666,0.92,0.485107421875,0.5240557789802551
106,0.6653675436973572,0.6569579815119088,0.6569579791617192,0.6667232775012337,0.6471926808222045,0.2319370220690076,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3756001016590744,0.9600694444444444,0.959260319314816,0.500732421875,0.8958333333333334,0.9019607843137255,0.4864014685153961,0.5238116383552551,0.6560484101867049,0.6560484119175277,0.658682396866284,0.6534144269687715,0.2314816129216585,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3752893077520033,0.9670138888888888,0.9656307253218007,0.49853515625,0.9375,0.9411764705882353,0.4822273254394531,0.5205286145210266
107,0.6630933880805969,0.6556100838415692,0.6556100804811407,0.7108064529465135,0.6004137080157679,0.23133119204319433,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1975439575811227,0.962673611111111,0.9634193715246937,0.5300540328025818,0.8958333333333334,0.8936170212765957,0.5084871649742126,0.5488966107368469,0.6556646728180704,0.6556646724418691,0.7021900613408697,0.6091392835428686,0.2313411183682795,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20085399225354192,0.9565972222222222,0.9553165246806018,0.5203744769096375,0.9166666666666666,0.9230769230769231,0.5042369365692139,0.5441334843635559
108,0.6609171628952026,0.6663360731511355,0.6663360611986783,0.5317124225815045,0.8009596998158521,0.23688471637642308,0.5,0.5,0.0,0.0,0.0,0.0,0.13493511577447254,0.9652777777777778,0.9643166829873486,0.4271577298641205,0.9166666666666666,0.92,0.41226497292518616,0.44923973083496094,0.6670458093125635,0.6670458032927883,0.5246520699499971,0.8094395366355797,0.23726907595107763,0.5,0.5,0.0,0.0,0.0,0.0,0.22177770920097828,0.9565972222222222,0.9577112306191273,0.4287116825580597,0.8958333333333334,0.8888888888888888,0.40809884667396545,0.4454805850982666
109,0.6603373885154724,0.6595265104455047,0.6595265056136087,0.7282661704816561,0.5907868407455613,0.23330546368363136,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06752781569957733,0.9305555555555555,0.9256491625541344,0.5372841954231262,0.875,0.875,0.516931414604187,0.5541902184486389,0.6560501428645544,0.6560501460543678,0.7171330590899672,0.5949672330187686,0.2315622379407655,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06990504389007886,0.953125,0.9531638218592854,0.537466287612915,0.8958333333333334,0.8936170212765957,0.5115390419960022,0.5518744587898254
110,0.6634920239448547,0.6581820721060688,0.6581820722418447,0.6099401586956562,0.7064239857880331,0.23258287742134656,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13670305907726288,0.9505208333333333,0.9499113630108651,0.47006756067276,0.8958333333333334,0.9019607843137255,0.45641806721687317,0.4937222898006439,0.6580532504644788,0.6580532505661699,0.6023173675401825,0.7137891335921572,0.23253310773199784,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07221431533495586,0.9461805555555556,0.9474357082190339,0.4645371735095978,0.8958333333333334,0.9019607843137255,0.45225831866264343,0.4901339113712311
111,0.667483925819397,0.6982531882883093,0.6982531878620201,0.9636269859572285,0.4328793897668117,0.2529287042341344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13339617103338242,0.8480902777777778,0.8484309600942663,0.6388352513313293,0.7708333333333334,0.7555555555555555,0.6179105639457703,0.6488818526268005,0.6955149460172455,0.6955149560136432,0.9545503140573741,0.43647959796991215,0.2516128948713953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13049879670143127,0.8663194444444444,0.85395029506798,0.6314806938171387,0.8125,0.8163265306122449,0.6144244074821472,0.6465732455253601
112,0.6697049140930176,0.785483989230424,0.7854839971475301,1.2721328927418387,0.29883510155322185,0.2922420002820035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23054205253720284,0.8298611111111112,0.8374831623038668,0.7236025333404541,0.7708333333333334,0.8070175438596491,0.719272792339325,0.7418115735054016,0.782347348538751,0.7823473404116128,1.2661223064348122,0.29857237438841333,0.2910110710114262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2298295833170414,0.8559027777777778,0.8493177804093568,0.7221842408180237,0.7916666666666666,0.8214285714285714,0.717627227306366,0.742031991481781
113,0.6724600791931152,0.662019608599241,0.662019599932883,0.7905142246784713,0.5335249751872945,0.23475546329357852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1298884277542432,0.9392361111111112,0.939135057226326,0.5689547657966614,0.875,0.875,0.5459259748458862,0.5868199467658997,0.6627860887093843,0.6627860924818098,0.7831169564444925,0.542455228519127,0.23508546708617528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10995911620557308,0.9088541666666666,0.8953606042964515,0.5594705939292908,0.875,0.8888888888888888,0.5425272583961487,0.5815898180007935
114,0.6581838726997375,0.6527919438409007,0.6527919427891886,0.679914353626292,0.6256695319520853,0.22988520167097004,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26600417867302895,0.951388888888889,0.9534432071274597,0.5217148661613464,0.875,0.8636363636363636,0.49303993582725525,0.5352999567985535,0.652952245332097,0.6529522407968051,0.6721284571916736,0.6337760244019367,0.22995110705321883,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3507200516760349,0.9548611111111112,0.9551956943704654,0.5091542601585388,0.9166666666666666,0.92,0.4890612065792084,0.5308902859687805
115,0.6677036285400391,0.6629202562238287,0.6629202617069243,0.5163821024845,0.8094584209293486,0.2352830023539152,0.5,0.5,0.0,0.0,0.0,0.0,0.23736845329403877,0.970486111111111,0.970809953652118,0.42131370306015015,0.9166666666666666,0.92,0.40314245223999023,0.4455357789993286,0.6642412420274727,0.6642412391136265,0.5071696855848195,0.8213127926424336,0.23598536138725035,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3323619972604016,0.970486111111111,0.9739768718935384,0.42202815413475037,0.9166666666666666,0.9130434782608695,0.39764294028282166,0.4403243064880371
116,0.6673756837844849,0.6642842377752122,0.6642842403704067,0.7955177325762929,0.5330507481645206,0.2358719839137894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14748871388534707,0.9010416666666666,0.9008337652719403,0.5705108046531677,0.8333333333333334,0.8333333333333334,0.5480977892875671,0.587120771408081,0.6641284897037628,0.6641284935349422,0.7847377429461367,0.5435192441237476,0.23574058932954625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09306087344884874,0.8940972222222222,0.8541163572324584,0.5661384463310242,0.875,0.875,0.5431609153747559,0.5810100436210632
117,0.6532765030860901,0.6559791281144923,0.6559791282575475,0.5745095065006837,0.7374487500144111,0.23157809294578682,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04225344707568486,0.9531249999999999,0.9555029195353928,0.4643549919128418,0.8958333333333334,0.8936170212765957,0.436766654253006,0.47872647643089294,0.6574492731229079,0.6574492711270739,0.5656221981735073,0.7492763440806404,0.2323377363556761,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.047543553014596306,0.9427083333333334,0.9435554609420727,0.45525914430618286,0.875,0.875,0.43176111578941345,0.47315168380737305
118,0.6581789255142212,0.6494763734145201,0.6494763800892275,0.7017565799123174,0.5971961802661375,0.22828805029206548,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21551297108332315,0.954861111111111,0.9560894188074358,0.5197650790214539,0.8958333333333334,0.9056603773584906,0.5038897395133972,0.550794780254364,0.6511474244851815,0.6511474374049008,0.6946046569055268,0.607690217904275,0.22910491866541613,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.219619520008564,0.9375,0.9321248114588964,0.5197650790214539,0.8958333333333334,0.9019607843137255,0.5003390908241272,0.5450776815414429
119,0.6691976189613342,0.6541825782817757,0.6541825729180131,0.5901884900452798,0.7181766557907463,0.23063557709323831,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10836829617619514,0.9453125,0.9489147763997678,0.47183161973953247,0.875,0.8695652173913043,0.4455018937587738,0.4880751669406891,0.6559398838250722,0.6559398875233542,0.5806919510361334,0.731187824010575,0.2315407195559931,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.041576236486434937,0.939236111111111,0.9408084170236293,0.46210891008377075,0.8958333333333334,0.8979591836734694,0.44021573662757874,0.48180368542671204
120,0.6528301239013672,0.6562533190306711,0.6562533261638968,0.7712128212607189,0.5412938310670747,0.23188152402876075,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.13952260091900826,0.9375,0.9443951134303625,0.5630176067352295,0.8958333333333334,0.8888888888888888,0.5370447039604187,0.5824384093284607,0.655023464038889,0.6550234551952431,0.7618736299075316,0.5481732804829544,0.23123485125114937,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.11947355419397353,0.9357638888888888,0.9222699029158319,0.5557366609573364,0.8958333333333334,0.9019607843137255,0.5327157974243164,0.5784370303153992
121,0.6714075207710266,0.6522027417734471,0.6522027434556611,0.6402240469633251,0.664181439947997,0.2295709435074015,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3104064669460058,0.96875,0.9642345021850591,0.49231016635894775,0.9375,0.9387755102040817,0.4725606441497803,0.5150627493858337,0.6534147663364938,0.6534147707389162,0.631045686016234,0.6757838554615985,0.23018970347191048,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22604674597581229,0.9392361111111112,0.9313985264494475,0.4846849739551544,0.8958333333333334,0.9019607843137255,0.4676363468170166,0.5091454386711121
