epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.7518659830093384,0.753689957184736,0.7536899592895624,0.4094573382624685,1.097922580316656,0.278508780321223,0.5,0.5,0.0,0.0,0.0,0.0,0.16521680355072021,0.34375,0.4186047188255517,0.32209935784339905,0.5,0.6666666666666666,0.33597853779792786,0.3335878551006317,0.7524022820750025,0.7524022906195235,0.4078120208577782,1.0969925603812687,0.2779363087156433,0.5,0.5,0.0,0.0,0.0,0.0,0.16560983657836914,0.44878472222222227,0.48366042325483816,0.333720326423645,0.5416666666666666,0.5769230769230769,0.33488765358924866,0.33389267325401306
12,0.752281665802002,0.7464067689806777,0.7464067686434568,0.4224116590392506,1.0704018782476632,0.2752573719363428,0.5,0.5,0.0,0.0,0.0,0.0,0.15628966689109802,0.41753472222222215,0.45711064297645676,0.34554681181907654,0.5208333333333334,0.43902439024390244,0.34452590346336365,0.3428947627544403,0.7459858414913101,0.74598584390783,0.4200908769600587,1.0718808108556013,0.27507108739114144,0.5,0.5,0.0,0.0,0.0,0.0,0.15731099247932434,0.5008680555555556,0.4944026603147772,0.3411433696746826,0.5833333333333334,0.6666666666666666,0.3430025577545166,0.34237542748451233
13,0.7447283267974854,0.7464067689806777,0.7464067686434568,0.4224116590392506,1.0704018782476632,0.2752573719363428,0.5,0.5,0.0,0.0,0.0,0.0,0.15628966689109802,0.41753472222222215,0.45711064297645676,0.34554681181907654,0.5208333333333334,0.43902439024390244,0.34452590346336365,0.3428947627544403,0.7459858414913101,0.74598584390783,0.4200908769600587,1.0718808108556013,0.27507108739114144,0.5,0.5,0.0,0.0,0.0,0.0,0.15731099247932434,0.5008680555555556,0.4944026603147772,0.3411433696746826,0.5833333333333334,0.6666666666666666,0.3430025577545166,0.34237542748451233
14,0.7461192011833191,0.7464067689806777,0.7464067686434568,0.4224116590392506,1.0704018782476632,0.2752573719363428,0.5,0.5,0.0,0.0,0.0,0.0,0.15628966689109802,0.41753472222222215,0.45711064297645676,0.34554681181907654,0.5208333333333334,0.43902439024390244,0.34452590346336365,0.3428947627544403,0.745999642381553,0.7459996440085611,0.4201184771615211,1.0718808108556013,0.27507727374338126,0.5,0.5,0.0,0.0,0.0,0.0,0.1573018729686737,0.49999999999999994,0.49394018674183854,0.3411433696746826,0.5833333333333334,0.6666666666666666,0.34302082657814026,0.34237542748451233
15,0.7439506649971008,0.7464067689806777,0.7464067686434568,0.4224116590392506,1.0704018782476632,0.2752573719363428,0.5,0.5,0.0,0.0,0.0,0.0,0.15628966689109802,0.41753472222222215,0.45711064297645676,0.34554681181907654,0.5208333333333334,0.43902439024390244,0.34452590346336365,0.3428947627544403,0.745999642381553,0.7459996440085611,0.4201184771615211,1.0718808108556013,0.27507727374338126,0.5,0.5,0.0,0.0,0.0,0.0,0.1573018729686737,0.49999999999999994,0.49394018674183854,0.3411433696746826,0.5833333333333334,0.6666666666666666,0.34302082657814026,0.34237542748451233
16,0.7442342042922974,0.7463106197171655,0.74631062019713,0.42232655856693163,1.0702946818273282,0.2752139456181641,0.5,0.5,0.0,0.0,0.0,0.0,0.15629911422729492,0.4340277777777778,0.4560152234166782,0.3437822163105011,0.5416666666666666,0.56,0.34447047114372253,0.3429313600063324,0.7459740130300633,0.7459740178809154,0.4202291042421891,1.0717189315196416,0.2750659120709262,0.5,0.5,0.0,0.0,0.0,0.0,0.15723809599876404,0.5095486111111112,0.49703280541408507,0.3420219123363495,0.6041666666666666,0.6415094339622641,0.34309378266334534,0.3424300253391266
17,0.7448956370353699,0.7351037913951561,0.7351037923752931,0.4461774889187913,1.0240300958317952,0.2701191553242319,0.5,0.5,0.0,0.0,0.0,0.0,0.1404569447040558,0.49045138888888884,0.4867978165685469,0.3607141971588135,0.5625,0.5116279069767442,0.35991737246513367,0.35916876792907715,0.7351006411400965,0.7351006399977638,0.4456142824252796,1.0245869975702477,0.27012006326251314,0.5,0.5,0.0,0.0,0.0,0.0,0.14074143767356873,0.45659722222222227,0.4743266470892535,0.35711899399757385,0.5208333333333334,0.6349206349206349,0.3595592975616455,0.35895785689353943
18,0.7347360849380493,0.7344587101215484,0.7344586942912011,0.44790745288667555,1.0210099356957272,0.26982200352263225,0.5,0.5,0.0,0.0,0.0,0.0,0.13935986161231995,0.48003472222222215,0.4921562747560691,0.36206647753715515,0.5416666666666666,0.45,0.3610239326953888,0.3602563440799713,0.7342420734807985,0.7342420645376159,0.44707820611078564,1.021405922964446,0.26972509061650524,0.5,0.5,0.0,0.0,0.0,0.0,0.13970151543617249,0.4895833333333333,0.49053171338513035,0.3589146137237549,0.5625,0.631578947368421,0.36049649119377136,0.36010047793388367
19,0.7336229085922241,0.7344587101215484,0.7344586942912011,0.44790745288667555,1.0210099356957272,0.26982200352263225,0.5,0.5,0.0,0.0,0.0,0.0,0.13935986161231995,0.48003472222222215,0.4921562747560691,0.36206647753715515,0.5416666666666666,0.45,0.3610239326953888,0.3602563440799713,0.7342420734807985,0.7342420645376159,0.44707820611078564,1.021405922964446,0.26972509061650524,0.5,0.5,0.0,0.0,0.0,0.0,0.13970151543617249,0.4895833333333333,0.49053171338513035,0.3589146137237549,0.5625,0.631578947368421,0.36049649119377136,0.36010047793388367
20,0.7344046235084534,0.7322316557150863,0.7322316517969415,0.45337702380176453,1.0110862797921183,0.2687967094389582,0.5,0.5,0.0,0.0,0.0,0.0,0.13582491874694824,0.4939236111111112,0.48543158206949927,0.36251771450042725,0.5416666666666666,0.6206896551724138,0.3645060956478119,0.3638440668582916,0.7322769050463384,0.7322769042648284,0.45250193188724813,1.0120518766424087,0.2688192380363526,0.5,0.5,0.0,0.0,0.0,0.0,0.13628169894218445,0.48177083333333337,0.4808151169900426,0.36296921968460083,0.5625,0.6037735849056604,0.36395546793937683,0.36348119378089905
21,0.7309169769287109,0.7300865544480191,0.7300865543732801,0.4576052459382372,1.0025678628083228,0.26780216265886003,0.5,0.5,0.0,0.0,0.0,0.0,0.1329273283481598,0.5286458333333333,0.5136916277450533,0.36840569972991943,0.6041666666666666,0.5581395348837209,0.3671870231628418,0.36695823073387146,0.7314363673021798,0.7314363735406705,0.45702328953961446,1.0058494575417267,0.2684304928231367,0.5,0.5,0.0,0.0,0.0,0.0,0.1337158977985382,0.44270833333333337,0.45176996910420547,0.3638729155063629,0.5416666666666666,0.6451612903225806,0.3668240010738373,0.3657442033290863
22,0.7301226258277893,0.7300865544480191,0.7300865543732801,0.4576052459382372,1.0025678628083228,0.26780216265886003,0.5,0.5,0.0,0.0,0.0,0.0,0.1329273283481598,0.5286458333333333,0.5136916277450533,0.36840569972991943,0.6041666666666666,0.5581395348837209,0.3671870231628418,0.36695823073387146,0.7314363673021798,0.7314363735406705,0.45702328953961446,1.0058494575417267,0.2684304928231367,0.5,0.5,0.0,0.0,0.0,0.0,0.1337158977985382,0.44270833333333337,0.45176996910420547,0.3638729155063629,0.5416666666666666,0.6451612903225806,0.3668240010738373,0.3657442033290863
23,0.7306296229362488,0.7300865544480191,0.7300865543732801,0.4576052459382372,1.0025678628083228,0.26780216265886003,0.5,0.5,0.0,0.0,0.0,0.0,0.1329273283481598,0.5286458333333333,0.5136916277450533,0.36840569972991943,0.6041666666666666,0.5581395348837209,0.3671870231628418,0.36695823073387146,0.7314363673021798,0.7314363735406705,0.45702328953961446,1.0058494575417267,0.2684304928231367,0.5,0.5,0.0,0.0,0.0,0.0,0.1337158977985382,0.44270833333333337,0.45176996910420547,0.3638729155063629,0.5416666666666666,0.6451612903225806,0.3668240010738373,0.3657442033290863
24,0.7260448336601257,0.7240367348745073,0.7240367383736995,0.4776591708633802,0.9704143058840188,0.26497653812514127,0.5,0.5,0.0,0.0,0.0,0.0,0.1206514835357666,0.4878472222222222,0.49496452520219986,0.38075894117355347,0.5625,0.4878048780487805,0.3797517716884613,0.37894535064697266,0.724024923569106,0.7240249242277604,0.477038110475733,0.9710117379797877,0.264971959112753,0.5,0.5,0.0,0.0,0.0,0.0,0.12095952033996582,0.47395833333333337,0.47635451932326933,0.3770817816257477,0.5625,0.6440677966101694,0.37936773896217346,0.3787132799625397
25,0.7230342030525208,0.7220988598346126,0.7220988496889643,0.47907980266813954,0.965117896709789,0.26406314881745496,0.5,0.5,0.0,0.0,0.0,0.0,0.11920404434204102,0.5425347222222222,0.5438022305011565,0.3816803991794586,0.625,0.5909090909090909,0.380633145570755,0.3809587061405182,0.7228030050998918,0.722803002123718,0.47994829048423854,0.9656577137631972,0.26439741354736657,0.5,0.5,0.0,0.0,0.0,0.0,0.11904260516166687,0.49131944444444453,0.49264809916568997,0.3770817816257477,0.5625,0.676923076923077,0.3811706602573395,0.38074421882629395
26,0.722364068031311,0.7220988598346126,0.7220988496889643,0.47907980266813954,0.965117896709789,0.26406314881745496,0.5,0.5,0.0,0.0,0.0,0.0,0.11920404434204102,0.5425347222222222,0.5438022305011565,0.3816803991794586,0.625,0.5909090909090909,0.380633145570755,0.3809587061405182,0.7228030050998918,0.722803002123718,0.47994829048423854,0.9656577137631972,0.26439741354736657,0.5,0.5,0.0,0.0,0.0,0.0,0.11904260516166687,0.49131944444444453,0.49264809916568997,0.3770817816257477,0.5625,0.676923076923077,0.3811706602573395,0.38074421882629395
27,0.7217466831207275,0.7221014627536354,0.7221014640171353,0.4814973866706565,0.962705541363614,0.2640634992291994,0.5,0.5,0.0,0.0,0.0,0.0,0.11799442768096924,0.5034722222222222,0.5136550100313398,0.3839877247810364,0.5833333333333334,0.5238095238095238,0.3821299076080322,0.3818812370300293,0.7221484130965239,0.722148413282346,0.4812533641410533,0.9630434624236388,0.2640881594641387,0.5,0.5,0.0,0.0,0.0,0.0,0.11813965439796448,0.5199652777777778,0.5167625834464261,0.3839877247810364,0.5833333333333334,0.47368421052631576,0.3819773197174072,0.3817434310913086
28,0.7057745456695557,0.7057272405387884,0.7057272401026,0.551982126274502,0.8594723539306982,0.25621132329214896,0.5,0.5,0.0,0.0,0.0,0.0,0.076209157705307,0.4470486111111111,0.48301844293433516,0.42919009923934937,0.5416666666666666,0.26666666666666666,0.42417851090431213,0.4234031140804291,0.7057425897845846,0.7057425828757878,0.5504215284686355,0.8610636372829402,0.25621852902946024,0.5,0.5,0.0,0.0,0.0,0.0,0.07699501514434814,0.45138888888888895,0.4909233838846256,0.42919009923934937,0.5208333333333334,0.20689655172413793,0.4232829511165619,0.4227270185947418
29,0.6985929608345032,0.6946396000577623,0.6946396076331359,0.6552257580293012,0.7340534572369708,0.2507453650156315,0.5,0.5,0.0,0.0,0.0,0.0,0.019682854413986206,0.43402777777777773,0.4778660669193233,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806624948978424,0.4799717664718628,0.6949869863267137,0.6949869930013591,0.6543991362819727,0.7355748497207456,0.25091868465164197,0.5,0.5,0.0,0.0,0.0,0.0,0.020261913537979126,0.4114583333333333,0.47323237504844723,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4802357256412506,0.4792405068874359
30,0.6924233436584473,0.6946396000577623,0.6946396076331359,0.6552257580293012,0.7340534572369708,0.2507453650156315,0.5,0.5,0.0,0.0,0.0,0.0,0.019682854413986206,0.43402777777777773,0.4778660669193233,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806624948978424,0.4799717664718628,0.6949869863267137,0.6949869930013591,0.6543991362819727,0.7355748497207456,0.25091868465164197,0.5,0.5,0.0,0.0,0.0,0.0,0.020261913537979126,0.4114583333333333,0.47323237504844723,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4802357256412506,0.4792405068874359
31,0.6927754282951355,0.6946396000577623,0.6946396076331359,0.6552257580293012,0.7340534572369708,0.2507453650156315,0.5,0.5,0.0,0.0,0.0,0.0,0.019682854413986206,0.43402777777777773,0.4778660669193233,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806624948978424,0.4799717664718628,0.6949869863267137,0.6949869930013591,0.6543991362819727,0.7355748497207456,0.25091868465164197,0.5,0.5,0.0,0.0,0.0,0.0,0.020261913537979126,0.4114583333333333,0.47323237504844723,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4802357256412506,0.4792405068874359
32,0.6930349469184875,0.6946396000577623,0.6946396076331359,0.6552257580293012,0.7340534572369708,0.2507453650156315,0.5,0.5,0.0,0.0,0.0,0.0,0.019682854413986206,0.43402777777777773,0.4778660669193233,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806624948978424,0.4799717664718628,0.6949869863267137,0.6949869930013591,0.6543991362819727,0.7355748497207456,0.25091868465164197,0.5,0.5,0.0,0.0,0.0,0.0,0.020261913537979126,0.4114583333333333,0.47323237504844723,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4802357256412506,0.4792405068874359
33,0.6942686438560486,0.6946396000577623,0.6946396076331359,0.6552257580293012,0.7340534572369708,0.2507453650156315,0.5,0.5,0.0,0.0,0.0,0.0,0.019682854413986206,0.43402777777777773,0.4778660669193233,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806624948978424,0.4799717664718628,0.6949869863267137,0.6949869930013591,0.6543991362819727,0.7355748497207456,0.25091868465164197,0.5,0.5,0.0,0.0,0.0,0.0,0.020261913537979126,0.4114583333333333,0.47323237504844723,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4802357256412506,0.4792405068874359
34,0.6941868662834167,0.6946396000577623,0.6946396076331359,0.6552257580293012,0.7340534572369708,0.2507453650156315,0.5,0.5,0.0,0.0,0.0,0.0,0.019682854413986206,0.43402777777777773,0.4778660669193233,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806624948978424,0.4799717664718628,0.6949869863267137,0.6949869930013591,0.6543991362819727,0.7355748497207456,0.25091868465164197,0.5,0.5,0.0,0.0,0.0,0.0,0.020261913537979126,0.4114583333333333,0.47323237504844723,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4802357256412506,0.4792405068874359
35,0.6923171877861023,0.6946396000577623,0.6946396076331359,0.6552257580293012,0.7340534572369708,0.2507453650156315,0.5,0.5,0.0,0.0,0.0,0.0,0.019682854413986206,0.43402777777777773,0.4778660669193233,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806624948978424,0.4799717664718628,0.6949869863267137,0.6949869930013591,0.6543991362819727,0.7355748497207456,0.25091868465164197,0.5,0.5,0.0,0.0,0.0,0.0,0.020261913537979126,0.4114583333333333,0.47323237504844723,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4802357256412506,0.4792405068874359
36,0.6936367750167847,0.6946396000577623,0.6946396076331359,0.6552257580293012,0.7340534572369708,0.2507453650156315,0.5,0.5,0.0,0.0,0.0,0.0,0.019682854413986206,0.43402777777777773,0.4778660669193233,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806624948978424,0.4799717664718628,0.6949869863267137,0.6949869930013591,0.6543991362819727,0.7355748497207456,0.25091868465164197,0.5,0.5,0.0,0.0,0.0,0.0,0.020261913537979126,0.4114583333333333,0.47323237504844723,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.4802357256412506,0.4792405068874359
37,0.6929952502250671,0.6946171399234995,0.6946171492054362,0.6552649217288536,0.7339693766820184,0.25073414430275304,0.5,0.5,0.0,0.0,0.0,0.0,0.019652366638183594,0.4366319444444445,0.48074305104630743,0.47609245777130127,0.5416666666666666,0.6666666666666666,0.4806828498840332,0.4800124168395996,0.6950049385207525,0.6950049448038431,0.6544771792413252,0.7355327103663614,0.2509276406101468,0.5,0.5,0.0,0.0,0.0,0.0,0.0202314555644989,0.4105902777777778,0.4704095578873948,0.4843800961971283,0.5208333333333334,0.20689655172413793,0.48027634620666504,0.47926080226898193
38,0.6921592354774475,0.6929962706381788,0.6929962710621512,0.6965552691462408,0.6894372729780617,0.249924565426907,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00326528400182724,0.5052083333333333,0.5398033035329363,0.4990234375,0.5416666666666666,0.6451612903225806,0.501688539981842,0.5018715858459473,0.6943351698579804,0.6943351630495656,0.697859537313668,0.6908107887854631,0.2505939648951832,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.023813780397176743,0.39583333333333337,0.46303536754297475,0.5097643733024597,0.5208333333333334,0.08,0.5023396015167236,0.5011799335479736
39,0.6928322315216064,0.6929962706381788,0.6929962710621512,0.6965552691462408,0.6894372729780617,0.249924565426907,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00326528400182724,0.5052083333333333,0.5398033035329363,0.4990234375,0.5416666666666666,0.6451612903225806,0.501688539981842,0.5018715858459473,0.6943351698579804,0.6943351630495656,0.697859537313668,0.6908107887854631,0.2505939648951832,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.023813780397176743,0.39583333333333337,0.46303536754297475,0.5097643733024597,0.5208333333333334,0.08,0.5023396015167236,0.5011799335479736
40,0.6929036974906921,0.6929962706381788,0.6929962710621512,0.6965552691462408,0.6894372729780617,0.249924565426907,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00326528400182724,0.5052083333333333,0.5398033035329363,0.4990234375,0.5416666666666666,0.6451612903225806,0.501688539981842,0.5018715858459473,0.6943351698579804,0.6943351630495656,0.697859537313668,0.6908107887854631,0.2505939648951832,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.023813780397176743,0.39583333333333337,0.46303536754297475,0.5097643733024597,0.5208333333333334,0.08,0.5023396015167236,0.5011799335479736
41,0.691612184047699,0.6929962706381788,0.6929962710621512,0.6965552691462408,0.6894372729780617,0.249924565426907,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00326528400182724,0.5052083333333333,0.5398033035329363,0.4990234375,0.5416666666666666,0.6451612903225806,0.501688539981842,0.5018715858459473,0.6943351698579804,0.6943351630495656,0.697859537313668,0.6908107887854631,0.2505939648951832,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.023813780397176743,0.39583333333333337,0.46303536754297475,0.5097643733024597,0.5208333333333334,0.08,0.5023396015167236,0.5011799335479736
42,0.6926209330558777,0.6929962706381788,0.6929962710621512,0.6965552691462408,0.6894372729780617,0.249924565426907,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00326528400182724,0.5052083333333333,0.5398033035329363,0.4990234375,0.5416666666666666,0.6451612903225806,0.501688539981842,0.5018715858459473,0.6943351698579804,0.6943351630495656,0.697859537313668,0.6908107887854631,0.2505939648951832,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.023813780397176743,0.39583333333333337,0.46303536754297475,0.5097643733024597,0.5208333333333334,0.08,0.5023396015167236,0.5011799335479736
43,0.6920790672302246,0.6929962706381788,0.6929962710621512,0.6965552691462408,0.6894372729780617,0.249924565426907,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.00326528400182724,0.5052083333333333,0.5398033035329363,0.4990234375,0.5416666666666666,0.6451612903225806,0.501688539981842,0.5018715858459473,0.6943351698579804,0.6943351630495656,0.697859537313668,0.6908107887854631,0.2505939648951832,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.023813780397176743,0.39583333333333337,0.46303536754297475,0.5097643733024597,0.5208333333333334,0.08,0.5023396015167236,0.5011799335479736
44,0.691765546798706,0.6930167249637026,0.6930167262135933,0.6966368894344516,0.6893965629927354,0.24993479258932705,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.00325507918993632,0.5,0.5364529136693885,0.4990234375,0.5416666666666666,0.6451612903225806,0.5017292499542236,0.5018919110298157,0.6943556440517161,0.6943556380692323,0.6979004873530014,0.6908107887854631,0.2506042019917107,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.023823942989110947,0.3940972222222222,0.46221837407892247,0.5097643733024597,0.5208333333333334,0.08,0.502359926700592,0.5011799335479736
45,0.6920226216316223,0.6930373183561178,0.6930373176482924,0.6966780723038491,0.6893965629927354,0.24994508677180682,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.0032652517159779864,0.4991319444444444,0.5324846597011346,0.4990234375,0.5416666666666666,0.6451612903225806,0.501749575138092,0.5018919110298157,0.6943762374441311,0.6943762295039312,0.6979416702223991,0.6908107887854631,0.25061449617419046,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.02383410558104515,0.3932291666666667,0.46221837407892247,0.5097643733024597,0.5208333333333334,0.08,0.5023802518844604,0.5011799335479736
