epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6722824573516846,0.667480717373768,0.6674807165015512,0.7142171489940702,0.6226916353628871,0.23720558934324343,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09126666188240051,0.907608695652174,0.925722842589177,0.5259014964103699,0.8723404255319149,0.875,0.510236918926239,0.5366671681404114,0.6672589767952881,0.6672589649860945,0.7229535171594975,0.6138850191532499,0.23710218186601636,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0656206988273783,0.9003623188405797,0.9129467357137915,0.5339594483375549,0.8936170212765957,0.8936170212765957,0.5144196152687073,0.5413897037506104
74,0.6736454963684082,0.6689202450248464,0.6689202368563129,0.6891274635119604,0.6495549779779841,0.23790193792398337,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.227784367634895,0.8967391304347827,0.9140332233838595,0.5125095844268799,0.8723404255319149,0.875,0.4978078305721283,0.522442102432251,0.6660629031898453,0.6660629041377538,0.694404291358345,0.638902408051354,0.23647878830309074,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20336494483846299,0.9130434782608695,0.9238392784552258,0.5182414054870605,0.8936170212765957,0.8979591836734694,0.5003955364227295,0.5280078649520874
75,0.6699241995811462,0.6681994278117198,0.6681994308315736,0.6535879368346705,0.6822021125786056,0.23754051864818265,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2925854540885763,0.9039855072463768,0.9132951312570794,0.4964905381202698,0.8936170212765957,0.8936170212765957,0.47962719202041626,0.505656898021698,0.6661119170766986,0.6661119239708022,0.6574170689425533,0.674444493372874,0.23649534184209833,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35602038908512035,0.9239130434782609,0.9374606863322956,0.498779296875,0.9148936170212766,0.9166666666666666,0.48162510991096497,0.5095791220664978
76,0.674515426158905,0.6657563673661833,0.6657563673850413,0.681951916139173,0.6502356331623316,0.23632179317216503,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.22661565941699008,0.9184782608695653,0.9242754533309623,0.5125095844268799,0.8723404255319149,0.8695652173913043,0.4941406548023224,0.5220960974693298,0.6648845711270497,0.664884577791785,0.6857531398112645,0.644885539189784,0.23588736749704717,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2257751705164605,0.9221014492753623,0.9265278004651993,0.5146899819374084,0.8936170212765957,0.8936170212765957,0.49604976177215576,0.5248690843582153
77,0.670591413974762,0.6757779749251595,0.6757779683888723,0.5724736880820993,0.774777903682863,0.24143290194664652,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0620189905166626,0.923913043478261,0.9289343949792381,0.45114514231681824,0.8723404255319149,0.875,0.435733824968338,0.46096792817115784,0.674114569551073,0.6741145555773559,0.5698055528392103,0.7740773498680787,0.2406131616949033,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06259024143218994,0.9429347826086958,0.9509818182635503,0.4468567669391632,0.8723404255319149,0.875,0.4342321753501892,0.4612884223461151
78,0.6675212979316711,0.6658275987782939,0.6658275998619185,0.6591835467634188,0.6721948174146474,0.23635638556146618,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3764442243474595,0.8985507246376812,0.9099354200655183,0.5000152587890625,0.8936170212765957,0.8936170212765957,0.482487291097641,0.510795533657074,0.6622224141693185,0.662222414882745,0.6580683873261188,0.666203357957845,0.2345554218685585,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35359449652915304,0.9202898550724637,0.9298837992288067,0.5005645751953125,0.8723404255319149,0.8695652173913043,0.4819144010543823,0.5138581991195679
79,0.6765814423561096,0.6635297283500191,0.6635297256229148,0.7074164298072432,0.6214716341129337,0.2352368048604484,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15450483941017312,0.9057971014492754,0.9198439947138377,0.5287463665008545,0.8936170212765957,0.8936170212765957,0.5068194270133972,0.5373712182044983,0.6596913591610095,0.6596913515326116,0.709588154984255,0.6118735815581202,0.23333181878199521,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1304756136650735,0.927536231884058,0.9445135749641316,0.5292938351631165,0.9148936170212766,0.9166666666666666,0.5078704357147217,0.5425322651863098
80,0.666735053062439,0.6666742391751408,0.6666742293455278,0.6156806964514631,0.71554303170234,0.23681632092713018,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11112714447873703,0.9130434782608696,0.9216451196881902,0.4761229157447815,0.8723404255319149,0.875,0.4594894349575043,0.4891301691532135,0.6634611762198424,0.6634611682703764,0.6135728616891919,0.711270795410678,0.2352147899467803,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11129755415814988,0.9456521739130436,0.953090923076116,0.4764426350593567,0.8936170212765957,0.8936170212765957,0.4583549201488495,0.4912083148956299
81,0.6658056974411011,0.6624995516323741,0.6624995422433072,0.7109518292541803,0.6160661005245538,0.23473104506418466,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10943967864868488,0.8967391304347826,0.9089207084631266,0.5333822965621948,0.851063829787234,0.8444444444444444,0.508497416973114,0.540306806564331,0.6590899392483404,0.659089947444125,0.7156634768358103,0.6048736484437597,0.23304416802519332,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08444529835214006,0.9166666666666666,0.9285360886576979,0.5339594483375549,0.8936170212765957,0.8936170212765957,0.5107619762420654,0.5463629364967346
82,0.6703488826751709,0.6675392808866756,0.6675392841020275,0.594968282041476,0.7370864944100556,0.23728237378679629,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04683263377940401,0.9094202898550725,0.9164813801718501,0.46898820996284485,0.8936170212765957,0.8936170212765957,0.44820138812065125,0.47875985503196716,0.6642065076021315,0.6642065045752302,0.5933205578445587,0.7321388701921232,0.2356255554107076,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.046076366241942064,0.9311594202898551,0.9383158574998196,0.4642183780670166,0.8936170212765957,0.8979591836734694,0.447276771068573,0.4811268746852875
83,0.6660756468772888,0.6593912057637711,0.6593912059802942,0.6667447093224775,0.652344098610702,0.23314873214015577,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3300196002138422,0.9130434782608696,0.9204788755375979,0.507384717464447,0.8936170212765957,0.8936170212765957,0.48630452156066895,0.5211008191108704,0.6557228127064998,0.6557228131045464,0.6678173718871483,0.6441321942712198,0.23131917114559944,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3273687673375962,0.9293478260869565,0.9372834505706946,0.5108930468559265,0.9148936170212766,0.9166666666666666,0.4867972135543823,0.5253670811653137
84,0.6684447526931763,0.6627487541792451,0.6627487594298486,0.6179003786341353,0.7057284576924071,0.23485006464944125,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15468454107325127,0.911231884057971,0.9272181525216505,0.4832521080970764,0.8936170212765957,0.8936170212765957,0.46068763732910156,0.49404123425483704,0.6594072460190262,0.6594072451516078,0.619661921582514,0.6974965135719892,0.23318211428060368,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.17692844791615261,0.927536231884058,0.9350341618082478,0.4846697151660919,0.9148936170212766,0.9166666666666666,0.46158334612846375,0.4980863034725189
85,0.663550853729248,0.6570073141838062,0.6570073119319447,0.7052764582427413,0.6107493800507647,0.23200628702594533,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12897906848724852,0.9021739130434783,0.915268222363516,0.5288375616073608,0.8936170212765957,0.8936170212765957,0.5056153535842896,0.5433016419410706,0.6523233553624561,0.652323349229073,0.7097751141352849,0.5972654078606201,0.22968708369301935,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12413928546804062,0.9130434782608695,0.9286213713087701,0.5357512831687927,0.8936170212765957,0.8936170212765957,0.5077052712440491,0.5506219267845154
86,0.6594499349594116,0.6579759353531411,0.6579759344129956,0.6287959148045079,0.6859401198711298,0.23245870072381622,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2629619836807251,0.9057971014492754,0.9183729065840132,0.4920203387737274,0.8723404255319149,0.8695652173913043,0.4664529860019684,0.5039587616920471,0.6543840308121674,0.6543840353057427,0.6316780193035464,0.6761439673078481,0.23066246446389016,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.305316021784823,0.9329710144927537,0.9412822295694736,0.49243220686912537,0.9148936170212766,0.9166666666666666,0.46795767545700073,0.5088634490966797
87,0.6589358448982239,0.6533983136309042,0.6533983230112067,0.6860837542853757,0.6220747847067948,0.23018675440518044,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.21650584232299888,0.9202898550724639,0.9244585448907192,0.5267079472541809,0.8936170212765957,0.8888888888888888,0.49598512053489685,0.5372102856636047,0.649917310414815,0.6499173129902613,0.6933356281609527,0.6083080942850153,0.22846778991040712,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.17061856357341118,0.9184782608695652,0.9339398302263002,0.5306013822555542,0.8936170212765957,0.8936170212765957,0.49955102801322937,0.544611394405365
88,0.6598783731460571,0.6526696984752431,0.6526696930611456,0.6427256819136175,0.6621993704108605,0.22980441427675702,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.346909649194555,0.9166666666666667,0.9207698724520468,0.502410888671875,0.8936170212765957,0.8936170212765957,0.4737235903739929,0.5161082148551941,0.6489971975959808,0.6489972006688106,0.6460373618641109,0.6518337128566478,0.2279718951577521,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3670735042145912,0.9347826086956521,0.9454384534625395,0.5038146376609802,0.9148936170212766,0.9166666666666666,0.4754348397254944,0.5214440226554871
89,0.657106339931488,0.6528141532507171,0.6528141522474546,0.6251147233779129,0.6793594382474323,0.22989208991523874,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2816821387473573,0.9166666666666667,0.927460136295057,0.4966889023780823,0.8723404255319149,0.8636363636363636,0.46438664197921753,0.5073696970939636,0.6496709694675775,0.649670976191083,0.6291235163056456,0.6693622919146275,0.22831687344026605,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3030210819016112,0.9365942028985507,0.9441100433106,0.49247798323631287,0.9148936170212766,0.9166666666666666,0.466516375541687,0.5123825669288635
90,0.653985857963562,0.6499049795370723,0.6499049819675574,0.668422830385228,0.6321587105672899,0.22844024642140928,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2807005314116783,0.9130434782608696,0.92360153144961,0.5192013382911682,0.8723404255319149,0.8695652173913043,0.48694485425949097,0.5318817496299744,0.6445026676088457,0.6445026693371947,0.6701265234271037,0.6199464758343654,0.22575199139962568,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3201125295872384,0.9365942028985507,0.944223905143212,0.5208771228790283,0.9148936170212766,0.9166666666666666,0.48776766657829285,0.5383477807044983
91,0.6617552042007446,0.6603593546394588,0.6603593578334059,0.5573169496567842,0.7591083323360016,0.23382880219734264,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.09570371851007989,0.9148550724637681,0.9290008894972128,0.4554559290409088,0.8723404255319149,0.8695652173913043,0.4269007742404938,0.46853160858154297,0.6551885312216581,0.6551885239483601,0.5538337692668882,0.7523201638514374,0.23127024207559116,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.11206828026061363,0.9474637681159421,0.953271651629817,0.4464343786239624,0.8936170212765957,0.8979591836734694,0.4249242842197418,0.47168171405792236
92,0.6593496799468994,0.658616191663157,0.658616197082068,0.8467240806084019,0.47834614203599823,0.23345890696769248,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.314624788279229,0.9057971014492754,0.9234082806196733,0.603683590888977,0.8936170212765957,0.8936170212765957,0.5702699422836304,0.6202978491783142,0.6551229554221376,0.6551229522760064,0.8587121292058424,0.4600166577182467,0.23189545958152627,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30138924717903137,0.911231884057971,0.9205431161716915,0.6150011420249939,0.8936170212765957,0.8936170212765957,0.5751312375068665,0.6317436099052429
93,0.6497184634208679,0.6595035237712813,0.6595035258661903,0.5347986689112533,0.7790123471146718,0.2335105664067558,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17203849237015909,0.9094202898550725,0.9229523846529415,0.4451074004173279,0.8936170212765957,0.8888888888888888,0.4137983024120331,0.45942333340644836,0.6535233459676504,0.6535233534076632,0.5321860259344867,0.7698049589027905,0.2305673864523026,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17014689458177445,0.9402173913043479,0.948350889270196,0.44492650032043457,0.8936170212765957,0.8936170212765957,0.4122491180896759,0.46360304951667786
94,0.6621088981628418,0.6449038851348049,0.6449038846332069,0.7432238710944211,0.550680564274543,0.22619172059123419,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.12284349887929064,0.9112318840579711,0.922777270415327,0.5596360564231873,0.8936170212765957,0.8936170212765957,0.5235857367515564,0.5771411061286926,0.6393759424896519,0.6393759378629431,0.7516840263114141,0.531747353099825,0.22353330303950267,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.1970176100730896,0.9293478260869565,0.9431711430295946,0.568640410900116,0.9148936170212766,0.9166666666666666,0.527425229549408,0.5880975127220154
95,0.6521057486534119,0.6484435116419206,0.648443520117384,0.5801454920078889,0.71389579705565,0.22782132253066883,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.11921096862630641,0.9130434782608696,0.9239264106269673,0.4730638265609741,0.8936170212765957,0.8936170212765957,0.43963444232940674,0.49035730957984924,0.6415948273241698,0.6415948336092848,0.5793583706814902,0.7012381105817548,0.22440939588483036,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20584951119220002,0.9456521739130435,0.9521830765991506,0.4721054136753082,0.9148936170212766,0.9166666666666666,0.4391758143901825,0.4964998662471771
96,0.6535560488700867,0.6446865572115287,0.6446865547149225,0.6038307030599842,0.6838400792175717,0.22589010774340618,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.25308157154854305,0.9112318840579711,0.9228713549908358,0.48482218384742737,0.8936170212765957,0.8936170212765957,0.4526715874671936,0.5053622722625732,0.6389385236568429,0.6389385208448946,0.6063612810381498,0.6701583756596915,0.2230196720698445,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.31662898875297385,0.9365942028985508,0.9476230279502293,0.48797839879989624,0.9148936170212766,0.9166666666666666,0.45398691296577454,0.5122203230857849
97,0.6497748494148254,0.6410936902755958,0.6410936806261871,0.6235779021016312,0.6578796350455534,0.2240771423335715,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.338980865605334,0.9094202898550725,0.9176497422535248,0.49606332182884216,0.8936170212765957,0.8936170212765957,0.4632475972175598,0.5186588168144226,0.6345613341607101,0.634561333028003,0.6318300784476785,0.6371787853341472,0.22081927927230086,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3574796179507641,0.9302536231884059,0.9395146237698437,0.5071558952331543,0.9148936170212766,0.9166666666666666,0.4675048887729645,0.5293740630149841
98,0.6414116024971008,0.6430782848899422,0.6430782784739282,0.5835542451322013,0.7001221437597497,0.22515607048754493,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.16206231332839804,0.9166666666666667,0.9210696481594312,0.4820481240749359,0.8723404255319149,0.8636363636363636,0.4413412809371948,0.4972423017024994,0.6343963353150903,0.6343963321631668,0.5909375664449645,0.6760443159764442,0.22080529682422656,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2697802224057786,0.9456521739130435,0.9514015392153499,0.4897933006286621,0.9148936170212766,0.9130434782608695,0.4453580975532532,0.5092563629150391
99,0.6401207447052002,0.6360893321435981,0.636089337637922,0.6784982371680119,0.5954474755882523,0.22165783902359873,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.20401555077826722,0.8985507246376812,0.9175718417669301,0.5277577042579651,0.8723404255319149,0.875,0.49158942699432373,0.5521996021270752,0.6286980228596739,0.6286980229732173,0.6917740466520759,0.5682501669476445,0.21803995676758825,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.1964123493179362,0.9085144927536232,0.9191826210611964,0.547267496585846,0.8936170212765957,0.8936170212765957,0.4979568421840668,0.5672715306282043
100,0.6402729153633118,0.6374467994231122,0.6374467991724888,0.588160786370737,0.6846792281075013,0.2223446647227897,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2261407045607871,0.9166666666666667,0.9261370950986814,0.48900020122528076,0.8936170212765957,0.8888888888888888,0.44378459453582764,0.5050952434539795,0.6310839654517273,0.6310839735428214,0.5997646029060001,0.6610983704031088,0.2191505762964763,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3108781779066045,0.9130434782608695,0.9271797221697526,0.49514785408973694,0.8936170212765957,0.8936170212765957,0.44998231530189514,0.5170722007751465
101,0.643635094165802,0.6327167187027553,0.632716721587931,0.6769569454157451,0.5903198404196093,0.22000324542063857,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.20168484049908658,0.8967391304347826,0.9111698356938713,0.5346277356147766,0.8723404255319149,0.875,0.4906388521194458,0.5550985932350159,0.6250448134706718,0.6250448122951474,0.6887917278917781,0.5639540181817099,0.21625012311689037,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.19424788336804574,0.9166666666666667,0.9305980544696637,0.5492628812789917,0.8936170212765957,0.8936170212765957,0.49636927247047424,0.569804310798645
102,0.641132116317749,0.6374739879003103,0.6374739885820426,0.550501749770414,0.7208223841098537,0.2225153125603717,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1526805409725676,0.9184782608695652,0.9316947041289565,0.46529635787010193,0.8723404255319149,0.875,0.42249152064323425,0.48732027411460876,0.6306768497110441,0.630676855246586,0.5534288987651838,0.7047061468745964,0.21913002724956093,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.19617939819680882,0.9365942028985508,0.9411765455826944,0.4708278477191925,0.8936170212765957,0.8936170212765957,0.42404499650001526,0.49507227540016174
103,0.643969714641571,0.6412103650987724,0.6412103664493988,0.5178676899201493,0.7594137647899295,0.22457974143090467,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.21648155438139083,0.9221014492753623,0.9341908469024329,0.44954365491867065,0.8936170212765957,0.8888888888888888,0.40343454480171204,0.4689459800720215,0.6337890300425706,0.6337890309544612,0.520136902478103,0.7427056540776377,0.22089398937001936,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2123056542366109,0.9438405797101449,0.9477152194964213,0.4428774416446686,0.9148936170212766,0.9166666666666666,0.40467581152915955,0.4767034947872162
104,0.6510181427001953,0.6291035010902303,0.6291034937119163,0.7726970210842008,0.49149302998014366,0.21883786452564774,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2890354921209051,0.917572463768116,0.9284374224490997,0.5921802520751953,0.8936170212765957,0.8936170212765957,0.5364317297935486,0.612716555595398,0.6267444509274065,0.6267444480021173,0.7914793716461408,0.46887347950992786,0.21788363277105935,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.34756494709785946,0.9239130434782609,0.9400035017040584,0.5932116508483887,0.9148936170212766,0.9166666666666666,0.5447365641593933,0.6266164183616638
105,0.6403151750564575,0.623208297774784,0.6232082965046813,0.6182242725242674,0.6279846528192445,0.2152573788419824,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.327763390984941,0.9112318840579711,0.9225144014785245,0.5091390013694763,0.8723404255319149,0.875,0.4598087668418884,0.5348608493804932,0.6164745751771381,0.6164745828279112,0.6245832257501978,0.6087038000273864,0.21191210297877083,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3029068489658072,0.9402173913043479,0.9503928415819383,0.5145222544670105,0.9148936170212766,0.9166666666666666,0.46305030584335327,0.5450707077980042
106,0.6299076080322266,0.6315730999025406,0.6315730991745949,0.5294457450770731,0.7294451468513867,0.2197407561836117,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2066309223783777,0.9184782608695653,0.927139272979056,0.46092578768730164,0.8723404255319149,0.8695652173913043,0.4100017547607422,0.48343148827552795,0.6235111236515536,0.6235111194359096,0.5333682227981205,0.7098980620471244,0.21570904153094383,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16749631280594685,0.9492753623188406,0.9551432695951851,0.46917062997817993,0.9148936170212766,0.9130434782608695,0.4122299253940582,0.49277743697166443
107,0.665465235710144,0.673038520314997,0.6730385274685715,1.0232920185993275,0.33737893180159695,0.24231088263345768,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31180176202287063,0.8967391304347826,0.9122439021672937,0.6950017809867859,0.8723404255319149,0.875,0.6376798748970032,0.7146129608154297,0.6772905585799406,0.6772905632155849,1.0562402807469473,0.3141304172480291,0.2445939219090083,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2874468482555227,0.8976449275362319,0.9119598267305589,0.7163302302360535,0.8936170212765957,0.8936170212765957,0.6484522223472595,0.7313424944877625
108,0.6924510598182678,0.6547260899404294,0.6547260843131227,0.4427313540483532,0.8578877008168604,0.23201703340936666,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.32615717548005124,0.9293478260869565,0.9370449228327007,0.39916738867759705,0.8936170212765957,0.8936170212765957,0.3569447100162506,0.42530274391174316,0.6452478118767229,0.645247809449151,0.44384212400779477,0.8382615913304509,0.227405221660899,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3488870897191636,0.9474637681159421,0.9520790187795756,0.40346401929855347,0.8936170212765957,0.8936170212765957,0.35761815309524536,0.43355223536491394
109,0.633876621723175,0.6262219419584988,0.6262219411380532,0.7827110306754236,0.47625323033140626,0.21762139183151172,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3125664658368902,0.9112318840579711,0.922507667506187,0.5986201763153076,0.8936170212765957,0.8936170212765957,0.5407629609107971,0.6223464012145996,0.6227548696946675,0.6227548711607264,0.8022133947653208,0.45077378603965634,0.21616779337618786,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.334538995902589,0.9184782608695652,0.9347679449938546,0.615319013595581,0.8936170212765957,0.8936170212765957,0.5491384267807007,0.6381776332855225
110,0.631962776184082,0.6289093486621314,0.6289093565891645,0.5239286015000412,0.7295159135495742,0.21847764051641252,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2059662272321417,0.9184782608695653,0.9238869140479722,0.4611987769603729,0.8936170212765957,0.8936170212765957,0.40662503242492676,0.4834745228290558,0.6199854171199409,0.6199854210923978,0.5282560449102176,0.7078927399336538,0.21401161223262852,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.18691168440149183,0.9420289855072463,0.949490562209264,0.46121394634246826,0.8936170212765957,0.8936170212765957,0.4091000258922577,0.49385640025138855
111,0.6312853693962097,0.6158503976467252,0.6158503928195056,0.6001518487255839,0.6308948309095137,0.211663708586257,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.32335943554310087,0.9257246376811594,0.9312785197090285,0.5107405185699463,0.9148936170212766,0.9130434782608695,0.4497508704662323,0.5335153937339783,0.6081868918803688,0.6081868909161803,0.6143135390028827,0.6023155198330904,0.20786293741839712,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2976357009499631,0.9384057971014493,0.9466985678508508,0.5110455751419067,0.8936170212765957,0.8979591836734694,0.45714643597602844,0.5487573742866516
112,0.6211211681365967,0.6152475136846598,0.6152475187587225,0.5825688375621229,0.6465645882387973,0.21141122878593277,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3224538786614195,0.9257246376811594,0.9333371494850498,0.49993896484375,0.8936170212765957,0.8888888888888888,0.44000157713890076,0.5253002047538757,0.6066571893062713,0.6066571908500621,0.5958967076944887,0.6169693205408201,0.20713049975654257,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3403713788757933,0.9402173913043478,0.9469861240304838,0.50238037109375,0.9148936170212766,0.9166666666666666,0.4471193850040436,0.5408634543418884
113,0.6137102246284485,0.6098351371783863,0.6098351381238197,0.6659704471948684,0.5560388002640644,0.20885779222366693,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.16550898012962745,0.9148550724637682,0.9244367220747787,0.5460271835327148,0.8936170212765957,0.8936170212765957,0.48416876792907715,0.5750131011009216,0.602062648846775,0.6020626437230766,0.6844443392004544,0.5231135188905892,0.2051725715519108,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.21706781140033235,0.9275362318840579,0.9404750031701421,0.5585979223251343,0.8936170212765957,0.8936170212765957,0.49318450689315796,0.5940986275672913
