epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.694704532623291,0.6937751725677055,0.6937751751947214,0.6840548330018783,0.7034955173875647,0.2503139630271081,0.5,0.5,0.0,0.0,0.0,0.0,0.004857182502746582,0.4071180555555555,0.4592641127804077,0.4969482719898224,0.5208333333333334,0.25806451612903225,0.4954301416873932,0.49485549330711365,0.6946356761416986,0.6946356757494788,0.6834859021004754,0.7057854493984821,0.2507441407890629,0.5,0.5,0.0,0.0,0.0,0.0,0.005566596984863281,0.2890625,0.4018651456625164,0.4898695647716522,0.5,0.6666666666666666,0.4951428174972534,0.49372395873069763
12,0.6945316791534424,0.6937725994800378,0.6937726017499619,0.6840548330018783,0.7034903704980456,0.25031267648322575,0.5,0.5,0.0,0.0,0.0,0.0,0.004855901002883911,0.4071180555555555,0.4592641127804077,0.4969482719898224,0.5208333333333334,0.25806451612903225,0.4954301416873932,0.4948580265045166,0.6946356761416986,0.6946356757494788,0.6834859021004754,0.7057854493984821,0.2507441407890629,0.5,0.5,0.0,0.0,0.0,0.0,0.005566596984863281,0.2890625,0.4018651456625164,0.4898695647716522,0.5,0.6666666666666666,0.4951428174972534,0.49372395873069763
13,0.6940043568611145,0.6934739549241057,0.6934739589107458,0.7114127769981914,0.6755351408233002,0.25016335535573425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008967280387878418,0.5182291666666667,0.50616702531462,0.5088491439819336,0.625,0.6538461538461539,0.5090473294258118,0.5088872313499451,0.6943471406471469,0.694347136581397,0.7109306930102098,0.6777635801525843,0.250599852173764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008283376693725586,0.3446180555555555,0.45818334540838573,0.5112895965576172,0.5208333333333334,0.20689655172413793,0.5088109374046326,0.5077558159828186
14,0.6949881315231323,0.6935126983337913,0.6935126938506168,0.7114851588773227,0.6755402288239107,0.2501827182463254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008983790874481201,0.5147569444444444,0.5059845210225381,0.5087881684303284,0.625,0.6666666666666666,0.5090829730033875,0.5088846683502197,0.6943320364378808,0.694332037710866,0.7109306308343001,0.677733444587432,0.25059230499862184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008291006088256836,0.34375,0.4640450716005622,0.5113505721092224,0.5208333333333334,0.20689655172413793,0.5088109374046326,0.5077710747718811
15,0.6946089267730713,0.6924747949474167,0.6924747936493337,0.7006169130879442,0.6843326742107233,0.24966383578328566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004073917865753174,0.6102430555555555,0.6253871737831509,0.5045164823532104,0.6041666666666666,0.5957446808510638,0.5037179589271545,0.5044299960136414,0.6940023843900454,0.694002381901888,0.6999415943380631,0.688063169465713,0.2504275753631313,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0029919246832529707,0.3645833333333333,0.4228946382780389,0.50048828125,0.5208333333333334,0.6666666666666666,0.5033822655677795,0.5025507807731628
16,0.69319748878479,0.6925252906155066,0.6925252909870085,0.703270080290786,0.6817805016832311,0.24968906997774942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053746700286865234,0.6258680555555556,0.5874029936913605,0.5046995878219604,0.6875,0.7457627118644068,0.5050325989723206,0.5057167410850525,0.6933794318573518,0.6933794358943186,0.703262730922904,0.6834961408657333,0.25011612494934704,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.025777005900939304,0.484375,0.5303378694693267,0.5048826336860657,0.5416666666666666,0.56,0.50503009557724,0.5048520565032959
17,0.6931145191192627,0.6926124060376022,0.6926124041966641,0.7047750814864652,0.6804497269068631,0.2497326401227722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006084144115447998,0.6206597222222222,0.5758484728783841,0.5060421824455261,0.625,0.6538461538461539,0.5057776570320129,0.5063905119895935,0.6931169277263868,0.6931169239117364,0.7037252385870202,0.6825086092364528,0.2499848811010219,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00530475378036499,0.5347222222222223,0.5564098496438876,0.5061642527580261,0.6041666666666666,0.4864864864864865,0.5052589774131775,0.5053505301475525
18,0.6930114030838013,0.6924227499720645,0.6924227506661906,0.7062835256640422,0.6785619756683392,0.24963787015770444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006935834884643555,0.638888888888889,0.646604686487307,0.5064693689346313,0.625,0.6538461538461539,0.5065227150917053,0.5073490142822266,0.692733607260347,0.6927336153308289,0.704831898405624,0.6806353322560336,0.24979326513167277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060523152351379395,0.5815972222222222,0.6323548016738513,0.5082389712333679,0.6041666666666666,0.42424242424242425,0.5058056712150574,0.5062989592552185
19,0.692982017993927,0.6913693337068193,0.6913693379580028,0.7090861226387292,0.6736525532772761,0.2491113795682441,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008874475955963135,0.8064236111111112,0.8020796498778247,0.509276270866394,0.7916666666666666,0.782608695652174,0.5079032778739929,0.5098455548286438,0.6924563197203,0.6924563184239023,0.7083575323843774,0.6765551044634274,0.24965468077039463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00795668363571167,0.5963541666666667,0.665275532523149,0.509337306022644,0.6458333333333334,0.5142857142857142,0.5075448155403137,0.5083685517311096
20,0.6931060552597046,0.6912178142604009,0.6912178145867047,0.7103989443020126,0.6720366848713969,0.24903568084585656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0096091628074646,0.8359375,0.8015816050322221,0.5100084543228149,0.8125,0.8085106382978723,0.5085490942001343,0.5106692910194397,0.6923768065543072,0.6923768053205294,0.7090272723874603,0.6757263382535984,0.24961496704917327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008332967758178711,0.6154513888888888,0.7129220384325161,0.5100694298744202,0.6666666666666666,0.5,0.507875382900238,0.5087905526161194
21,0.6927975416183472,0.6914153974352087,0.6914154023025553,0.7034272540462746,0.6794035505588362,0.24913425329601532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006016671657562256,0.7829861111111112,0.796182349029774,0.5058591365814209,0.7708333333333334,0.7843137254901961,0.5051115155220032,0.5069218873977661,0.6924750782721882,0.6924750847895179,0.7049643073104748,0.6799858622685612,0.24966405670804526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006250619888305664,0.5946180555555556,0.6821076917060847,0.5067744851112366,0.6458333333333334,0.5853658536585366,0.5058717727661133,0.5066294074058533
22,0.6921018958091736,0.6912190605683829,0.6912190610317817,0.7114392081356912,0.670998913927872,0.24903636835539503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01013028621673584,0.8211805555555556,0.8057355974614975,0.5101304650306702,0.7708333333333334,0.7755102040816326,0.5090600848197937,0.511200487613678,0.6922531821142965,0.6922531837102701,0.7111124088366388,0.6733939585839014,0.24955323729240222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009440124034881592,0.6631944444444444,0.7407587966381556,0.5116556286811829,0.6666666666666666,0.5,0.5088999271392822,0.5099802613258362
23,0.6929780840873718,0.6912990974882716,0.6912990972356695,0.6897163968638543,0.6928817976074845,0.24907597416950308,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18585459950069588,0.8038194444444444,0.7857715308980339,0.49896240234375,0.7708333333333334,0.7843137254901961,0.49827829003334045,0.5001347661018372,0.6924408920108093,0.6924408850657287,0.6911507042832059,0.6937310658482514,0.24964685596891523,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.10246402521928151,0.5980902777777778,0.6408652579518775,0.5001220703125,0.625,0.5714285714285714,0.4989980161190033,0.49971261620521545
24,0.692914605140686,0.6913391648634494,0.6913391643410743,0.6899745401574623,0.6927037885246866,0.2490960069532492,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20675913244485855,0.7873263888888888,0.773510213157378,0.49932861328125,0.75,0.7391304347826086,0.4984079897403717,0.5002238154411316,0.6924149819974487,0.6924149789693631,0.6913588270802838,0.6934711308584426,0.24963390500424124,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12336858734488487,0.6024305555555555,0.6380384792997763,0.500244140625,0.6458333333333334,0.5853658536585366,0.49910226464271545,0.4998423159122467
25,0.6925863027572632,0.6913970811867526,0.6913970753414252,0.6903753251698023,0.6924188255130478,0.2491249608041255,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22766495992739993,0.7899305555555556,0.7521836792533324,0.49993896484375,0.75,0.7272727272727273,0.49860891699790955,0.5003662109375,0.6924118339799419,0.6924118286752151,0.6917039582497498,0.6931196991006806,0.24963233008520605,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.1233978420495987,0.6067708333333334,0.6352415629703718,0.49932861328125,0.6458333333333334,0.6530612244897959,0.49927520751953125,0.5000178217887878
26,0.692356526851654,0.6909827781522115,0.6909827711755909,0.7155577227784905,0.6664078195726911,0.24891849050721496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012314856052398682,0.802951388888889,0.7484153359466293,0.5114116072654724,0.7708333333333334,0.7924528301886793,0.5110757946968079,0.5135539174079895,0.6915449471120265,0.6915449436828789,0.715736815994655,0.667353071371103,0.24919941832203266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012116730213165283,0.7630208333333335,0.7798023939922117,0.5123265981674194,0.7291666666666666,0.723404255319149,0.5111649036407471,0.5130684971809387
27,0.6934227347373962,0.6910372179280196,0.6910372185282819,0.6985419338692932,0.6835325031872707,0.24894508814385183,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03784064451853434,0.7664930555555556,0.7733209609364992,0.5034789443016052,0.75,0.7692307692307693,0.5026854872703552,0.5048342943191528,0.6912140764592936,0.6912140758462172,0.698565094246847,0.6838630574455872,0.24903350902304813,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037935969730218254,0.7881944444444444,0.830072821338376,0.5045775175094604,0.75,0.7272727272727273,0.5026981830596924,0.5046665072441101
28,0.6929433941841125,0.6910103896833446,0.6910103897648905,0.7239283550635042,0.658092424466277,0.24893294437460542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016497313976287842,0.8211805555555556,0.8291205549326874,0.517509937286377,0.75,0.7,0.5151521563529968,0.5178423523902893,0.6917404134971653,0.6917404148481747,0.7236243071539393,0.6598565225424103,0.2492974351445798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015966475009918213,0.7907986111111112,0.7638119029589083,0.515315055847168,0.7708333333333334,0.7924528301886793,0.5150048136711121,0.5169280767440796
29,0.6933209896087646,0.6914503593536967,0.691450360061304,0.7245845729131197,0.6583161472094883,0.24915265117793792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0165976881980896,0.7855902777777778,0.7760326888185549,0.5157418847084045,0.75,0.7777777777777778,0.5154697299003601,0.5177256464958191,0.6922531037192585,0.6922531041969409,0.7248498522120418,0.6596563561818399,0.2495535848918339,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016315758228302002,0.7118055555555557,0.7147458645000373,0.516351580619812,0.7291666666666666,0.723404255319149,0.5155994296073914,0.5170321464538574
30,0.6954749822616577,0.6912259429573258,0.6912259415918052,0.7091709007117473,0.673280982471863,0.24903971560709634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008990108966827393,0.7664930555555556,0.7634907008511265,0.5097643733024597,0.7291666666666666,0.6976744186046512,0.5079439282417297,0.5100362300872803,0.6915127687949129,0.691512767562673,0.7082653890413706,0.6747601460839755,0.24918303549215307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00839012861251831,0.748263888888889,0.7468877904256834,0.5076287984848022,0.7291666666666666,0.7547169811320755,0.5074990391731262,0.5092812180519104
31,0.6919490694999695,0.6912588959979716,0.6912588936742073,0.7090624746841662,0.6734553126642484,0.24905617905832833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008918941020965576,0.765625,0.751349585667248,0.5096423625946045,0.7291666666666666,0.6976744186046512,0.507890522480011,0.5099472999572754,0.6915437530528982,0.6915437579493631,0.7081775880410869,0.6749099278576395,0.24919852299074186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00833040475845337,0.7430555555555556,0.7462934365677699,0.5075677633285522,0.75,0.7777777777777778,0.5074558258056641,0.5092049241065979
32,0.6918466687202454,0.6912387996907915,0.6912387953130471,0.709191547234134,0.6732860433919603,0.24904614148245008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008993923664093018,0.7673611111111112,0.7628387330938955,0.5097643733024597,0.7291666666666666,0.6976744186046512,0.5079541206359863,0.5100336670875549,0.6915301468554068,0.6915301421974881,0.7082601348074872,0.6748001495874889,0.24919172087171834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008378684520721436,0.7456597222222222,0.7465772298481091,0.5076287984848022,0.7291666666666666,0.7547169811320755,0.5074965357780457,0.509260892868042
33,0.6918032169342041,0.6912991510889451,0.6912991444287195,0.7100294577096747,0.672568831147764,0.249076332798038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009382903575897217,0.7534722222222223,0.7475796364909557,0.5090322494506836,0.7083333333333334,0.72,0.5083659291267395,0.5103997588157654,0.6914285637465921,0.6914285582242353,0.7089007867477335,0.6739563297007373,0.24914095946490575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008751153945922852,0.7725694444444444,0.7528985848707769,0.5081779956817627,0.7708333333333334,0.7924528301886793,0.5078117251396179,0.5096905827522278
34,0.6922760605812073,0.6908482047251475,0.6908482072858986,0.6985302991836452,0.683166115388152,0.24885060482521762,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016967916240294773,0.7855902777777778,0.8010420339532183,0.5043944120407104,0.7291666666666666,0.6976744186046512,0.5026803612709045,0.5050198435783386,0.691092501358773,0.6910924916204086,0.6973555223808982,0.6848294608599191,0.24897269851379641,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03835432231426239,0.7864583333333334,0.7715921452155242,0.50262451171875,0.75,0.7857142857142857,0.5020954608917236,0.5041782855987549
35,0.6921595335006714,0.6913273228110736,0.6913273185984657,0.7100708670082964,0.6725837701886351,0.24909041492423345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009389221668243408,0.75,0.7454080938302826,0.5090322494506836,0.7083333333333334,0.72,0.5083863139152527,0.5103921294212341,0.6914443297311111,0.6914443254942838,0.7089423094533635,0.6739463415352042,0.24914883987741052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00876384973526001,0.7734375,0.7533799278339508,0.5079339146614075,0.7708333333333334,0.7924528301886793,0.5078321099281311,0.5096957087516785
36,0.6922525763511658,0.6911810233645546,0.6911810251377165,0.70999771896961,0.6723643313058231,0.24901730218847393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009427368640899658,0.7751736111111112,0.7797623780471296,0.5093982815742493,0.7291666666666666,0.723404255319149,0.5083507299423218,0.5105039477348328,0.6914047184974373,0.6914047193686258,0.7091075843244576,0.6737018544127938,0.24912904984998532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008866846561431885,0.763888888888889,0.760825754955615,0.5081169605255127,0.75,0.7692307692307693,0.5079134106636047,0.5098202228546143
37,0.6922743916511536,0.6907181432026945,0.6907181389481251,0.6983763613535029,0.6830599165427471,0.24878557533785753,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0378024975458781,0.8055555555555556,0.8065746590223866,0.5045164823532104,0.7291666666666666,0.6976744186046512,0.502604067325592,0.5050733089447021,0.6910955891548315,0.6910955820541371,0.6974474506064995,0.6847437135017751,0.24897424615473454,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05912027880549431,0.7881944444444445,0.7916996878848138,0.5033568739891052,0.7291666666666666,0.7346938775510204,0.5021412372589111,0.504221498966217
38,0.6914435029029846,0.6906971536734879,0.6906971490742194,0.7138167804653586,0.6675775176830805,0.2487757037243259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011589229106903076,0.8229166666666667,0.8175522584306502,0.5119606256484985,0.7916666666666666,0.7727272727272727,0.5102243423461914,0.5129541754722595,0.6913534194858734,0.691353426890629,0.713744384588597,0.6689624691926609,0.2491035863104983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011215686798095703,0.7604166666666667,0.7749210968984415,0.5112285614013672,0.7083333333333334,0.72,0.5101887583732605,0.5122425556182861
39,0.6941940188407898,0.6919585324916134,0.6919585338448034,0.7297091186157013,0.6542079490739057,0.2494068261272817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018902599811553955,0.7222222222222222,0.7243450727804274,0.5187899470329285,0.6875,0.6938775510204082,0.5179464817047119,0.5198585987091064,0.6925102454960181,0.6925102485190492,0.7296325650293128,0.6553879320087855,0.24968224955847296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018577635288238525,0.6727430555555555,0.7413430880731338,0.5202525854110718,0.6875,0.5714285714285714,0.5179110169410706,0.5192442536354065
40,0.6915319561958313,0.6910473445289371,0.6910473401695015,0.7150575786557783,0.6670371016832247,0.24895075052897994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012031495571136475,0.796875,0.8023763133028483,0.5125095844268799,0.7708333333333334,0.7555555555555555,0.510831892490387,0.513231098651886,0.6918143408788735,0.6918143421252179,0.7152911225433299,0.6683375617071059,0.24933397499906698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01175457239151001,0.6961805555555556,0.7296985129041968,0.5112285614013672,0.6458333333333334,0.7017543859649122,0.5109462738037109,0.5125628113746643
41,0.6925553679466248,0.6916173859541354,0.6916173891133651,0.6776414580169701,0.7055933202097601,0.24923525151763204,0.5,0.5,0.0,0.0,0.0,0.0,0.00699809193611145,0.6961805555555556,0.7287535797723657,0.49511733651161194,0.6458333333333334,0.5142857142857142,0.49218320846557617,0.4938206374645233,0.6920289543683206,0.6920289557529283,0.677461447017406,0.7065964644884507,0.2494410458384658,0.5,0.5,0.0,0.0,0.0,0.0,0.007293075323104858,0.7135416666666667,0.6575491872778122,0.4920050799846649,0.7083333333333334,0.75,0.49209165573120117,0.4933221638202667
42,0.6937604546546936,0.690846363925082,0.690846368295011,0.702108813704236,0.679583922885786,0.2488497873453511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005645394325256348,0.7777777777777778,0.8399474008596992,0.5071406364440918,0.7708333333333334,0.717948717948718,0.504457950592041,0.5068327784538269,0.6911336140644916,0.6911336074592609,0.7018062102980459,0.6804610046204758,0.24899333187460967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005346715450286865,0.8289930555555556,0.8064998558525384,0.5053098797798157,0.7916666666666666,0.8,0.5043079257011414,0.5063853859901428
43,0.6926336288452148,0.690846363925082,0.690846368295011,0.702108813704236,0.679583922885786,0.2488497873453511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005645394325256348,0.7777777777777778,0.8399474008596992,0.5071406364440918,0.7708333333333334,0.717948717948718,0.504457950592041,0.5068327784538269,0.6911261210945936,0.6911261170046957,0.7018062102980459,0.6804460237113455,0.24898958783205014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00535053014755249,0.8289930555555556,0.8061922554578637,0.5053098797798157,0.7916666666666666,0.8,0.5043079257011414,0.5063930153846741
44,0.6931241750717163,0.6915287554631746,0.6915287563776428,0.6957703142052171,0.6872871985500685,0.24919081727349765,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03921639919281006,0.7430555555555556,0.7945266920850769,0.5034179091453552,0.7083333333333334,0.631578947368421,0.5013071894645691,0.5029423236846924,0.6918391821278216,0.6918391807662129,0.6955205453862959,0.6881578161461297,0.24934600932314135,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12292865663766861,0.7543402777777777,0.6971492194849496,0.50164794921875,0.7291666666666666,0.7547169811320755,0.5011825561523438,0.50250244140625
