epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.5661486983299255,0.5396716771501392,0.5396716767090438,0.5093740358429273,0.5687069158724056,0.1753189989253388,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2727539659814632,0.9547101449275361,0.9611451450200823,0.52826988697052,0.8723404255319149,0.8571428571428571,0.39628294110298157,0.5722353458404541,0.5340920375712113,0.5340920318658402,0.5359118855946662,0.5323480053757155,0.1726850803815855,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2932632540134673,0.9474637681159421,0.9587805564352645,0.4935382008552551,0.9148936170212766,0.9130434782608695,0.41148874163627625,0.5929867625236511
83,0.5423551201820374,0.5257140636847927,0.5257140632403414,0.5664032565000471,0.48672025303312366,0.16915797522251086,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.22425858834956552,0.9547101449275361,0.9614458949947453,0.5785554647445679,0.8723404255319149,0.8571428571428571,0.42851582169532776,0.6207392811775208,0.5226041142930878,0.522604113147381,0.5942675631395173,0.4539266402382502,0.16814612010986763,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.26004777087810194,0.9492753623188406,0.9599094562710608,0.5357665419578552,0.9148936170212766,0.9130434782608695,0.4434356391429901,0.6410412788391113
84,0.5482308864593506,0.5440706918129539,0.544070697868358,0.7780849128694006,0.3198070751590258,0.18269031620377624,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3006141765954647,0.9528985507246377,0.9603706261775411,0.701945960521698,0.8723404255319149,0.8571428571428571,0.5340239405632019,0.7306928634643555,0.5533165527420347,0.5533165559189732,0.8293695808543695,0.28876574035588515,0.18860910710483744,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.28757347642107217,0.9438405797101449,0.9585948773448771,0.6695760488510132,0.9148936170212766,0.9130434782608695,0.555158793926239,0.7533211708068848
85,0.5443945527076721,0.5203471748388977,0.5203471699001176,0.44348989559521274,0.5940020577756516,0.16695368385136483,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.25167433822408636,0.9547101449275361,0.9611451450200823,0.5077364444732666,0.8723404255319149,0.8571428571428571,0.3548237681388855,0.5607667565345764,0.5098392948559726,0.5098392995404503,0.4850655040858116,0.5335808535178123,0.1617958295499308,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2721629375790028,0.9456521739130436,0.9577269165885214,0.4856846034526825,0.9148936170212766,0.9130434782608695,0.3796083629131317,0.5947661399841309
86,0.513359785079956,0.5173207777272978,0.5173207778062958,0.40515219561050875,0.6248156690772585,0.16623319137989917,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.21964509816879924,0.9583333333333333,0.9645342713258753,0.4757727086544037,0.8936170212765957,0.8837209302325582,0.32978445291519165,0.5454304814338684,0.5055482031707832,0.5055482021318467,0.4313229172853963,0.5766807667763617,0.16022087323094997,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.21532289113136044,0.9547101449275363,0.962960213611034,0.4470726251602173,0.9148936170212766,0.9130434782608695,0.34633225202560425,0.5715795159339905
87,0.5057027339935303,0.5672640741958489,0.5672640697304338,0.9242212408790845,0.22518011404631022,0.19887345165158107,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.28374391540567934,0.9510869565217391,0.9591581041316857,0.7793579697608948,0.8723404255319149,0.8571428571428571,0.5926051139831543,0.8021454811096191,0.5721110710049908,0.5721110740979883,0.9466254361643898,0.21320147711768686,0.20204322476568493,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.30321152888714004,0.9528985507246377,0.9616492576792031,0.7208652496337891,0.9148936170212766,0.9130434782608695,0.6006122827529907,0.8117501735687256
88,0.5210571885108948,0.48383521001594104,0.48383520979369976,0.4925649949557527,0.475469165680066,0.15052904921728152,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.22699462733370193,0.9565217391304347,0.9632284783534157,0.5603134036064148,0.8936170212765957,0.8837209302325582,0.383281946182251,0.6315876841545105,0.47909690763710444,0.4790969089253542,0.4888341186465482,0.46976541627587665,0.14844955101413085,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.25481384738962704,0.9547101449275363,0.9624159934190772,0.5098481178283691,0.8936170212765957,0.8888888888888888,0.3814552426338196,0.6359861493110657
89,0.4845069348812103,0.4768718762960185,0.47687186848589963,0.575851986819939,0.382015921749112,0.14912967419799492,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.23873921436198214,0.9565217391304347,0.9632284783534157,0.6240134239196777,0.8936170212765957,0.8837209302325582,0.42988038063049316,0.6914215683937073,0.4727896432315572,0.47278963407486196,0.5738471316153204,0.37594286559858925,0.14759737923384722,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.23574366975337896,0.9565217391304348,0.9638796900820492,0.544253408908844,0.9148936170212766,0.9130434782608695,0.42914462089538574,0.6963086724281311
90,0.494157999753952,0.5526519997883914,0.5526520001317248,0.9217599756107162,0.19892352363102458,0.1939504426682159,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.29298768842473943,0.9547101449275361,0.9614458949947453,0.7988876700401306,0.8723404255319149,0.8571428571428571,0.5883482694625854,0.8238229751586914,0.5473659784343083,0.547365971588951,0.9105045609588144,0.19935815677616517,0.191954102741421,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2885646011601103,0.9565217391304348,0.9638796900820492,0.7114796042442322,0.9148936170212766,0.9130434782608695,0.5843840837478638,0.8238723874092102
91,0.4852119982242584,0.500383180081407,0.5003831827947863,0.7632753235949379,0.2484448811946409,0.1665833919255476,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2526719283233298,0.9565217391304348,0.9627920488408992,0.7508649826049805,0.8723404255319149,0.8571428571428571,0.5209169983863831,0.786332905292511,0.5020767900749561,0.5020767950123413,0.7770107210530093,0.23859844922336773,0.16835237349252757,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2528148160335866,0.9565217391304348,0.9637862220311284,0.6684625148773193,0.9148936170212766,0.9130434782608695,0.5268365740776062,0.7942728996276855
92,0.4974175989627838,0.47720848732812937,0.477208484497765,0.32938399012533354,0.6188736249380119,0.15027869055473717,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2712870386052639,0.9601449275362318,0.9657144847905714,0.4636456072330475,0.8936170212765957,0.8837209302325582,0.27597934007644653,0.5560714602470398,0.4654543340366796,0.46545433476927756,0.3423014616473921,0.5834758381777511,0.1442690276282319,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22487697132090304,0.9583333333333334,0.9650922121279046,0.39946249127388,0.9148936170212766,0.9130434782608695,0.2849465608596802,0.5757597088813782
93,0.45791634917259216,0.46962335236192004,0.4696233519268462,0.3250345262709812,0.6081876431803833,0.14711266241837115,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2665064724835944,0.9601449275362318,0.9657144847905714,0.4671812653541565,0.8936170212765957,0.8837209302325582,0.2724894881248474,0.562990665435791,0.4539127311081595,0.4539127287624818,0.348373014128814,0.5550549552864131,0.13914051858423615,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2426061452703273,0.9583333333333334,0.9650922121279046,0.41735538840293884,0.9148936170212766,0.9130434782608695,0.2882833182811737,0.5925335884094238
94,0.44190388917922974,0.5411479165748304,0.5411479197551349,0.21089243326395096,0.8576427609758527,0.18509551076931202,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2513132567735428,0.9583333333333334,0.9654101517779052,0.3448179066181183,0.8936170212765957,0.8837209302325582,0.18758706748485565,0.44818809628486633,0.5195705307364925,0.5195705319444234,0.2210262052532692,0.8056755116901128,0.17413555741952294,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.24040122171665756,0.9583333333333334,0.9654209906693414,0.3252391815185547,0.8936170212765957,0.8888888888888888,0.19558587670326233,0.4710557460784912
95,0.4515862464904785,0.4570552823758892,0.4570552805884164,0.6655231060533076,0.2572736145178956,0.14657821678084676,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.22315116765651297,0.9565217391304347,0.9632284783534157,0.7202612161636353,0.8936170212765957,0.8837209302325582,0.47025054693222046,0.7821958661079407,0.46502074321366765,0.46502073739069133,0.7087847692400693,0.2314135402017039,0.15224082286723398,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.23582838824454774,0.9565217391304348,0.9637862220311284,0.665593147277832,0.9148936170212766,0.9130434782608695,0.4894855320453644,0.8021883964538574
96,0.426281601190567,0.4274293263689065,0.4274293219696708,0.35961778519123433,0.49241537804900576,0.12843793043098195,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.20455609800967764,0.9583333333333333,0.9644086918181118,0.5309892892837524,0.8936170212765957,0.8837209302325582,0.2940519154071808,0.6314749717712402,0.4154471501496789,0.4154471498402591,0.4021841661994263,0.4281575091627238,0.12323901645482213,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.19705457129377,0.9528985507246377,0.9617476915651786,0.4838915169239044,0.9148936170212766,0.9130434782608695,0.3205391764640808,0.6712619662284851
97,0.41976889967918396,0.5033524021238848,0.5033524033273284,0.2036676300506958,0.7905503110507685,0.16824125104482776,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.24481182299712867,0.9601449275362318,0.9657144847905714,0.3628266751766205,0.8936170212765957,0.8837209302325582,0.18083932995796204,0.48366355895996094,0.4659729526217598,0.4659729563016394,0.2318372593914341,0.6903529991739198,0.14927185927286404,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21943255418792684,0.9547101449275364,0.9630437098638851,0.32594162225723267,0.9148936170212766,0.9130434782608695,0.20211665332317352,0.5309397578239441
98,0.4741040766239166,0.4665444535670162,0.4665444546598072,0.745399459546549,0.19930840831001295,0.15511045277391156,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2392671060688952,0.9565217391304347,0.9632284783534157,0.7743106484413147,0.8936170212765957,0.8837209302325582,0.5037700533866882,0.8271541595458984,0.48909468521934485,0.48909468695730773,0.8216422171690269,0.1704033038377435,0.16778800441313269,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.23138758524301203,0.9528985507246377,0.9616492576792031,0.7335860729217529,0.9148936170212766,0.9130434782608695,0.5335001945495605,0.8506370186805725
99,0.5150984525680542,0.4868269778834232,0.48682698363096394,0.81083698965011,0.17631739452928233,0.16590156455134863,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2604889476552923,0.9565217391304347,0.9632284783534157,0.798119843006134,0.8936170212765957,0.8837209302325582,0.5325438976287842,0.8449268937110901,0.5011560956669474,0.5011561115539037,0.8593290731575185,0.1579070233504393,0.17413025059256595,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.23839449438642948,0.9565217391304348,0.9637862220311284,0.7415217161178589,0.9148936170212766,0.9130434782608695,0.5504938364028931,0.8603735566139221
100,0.47443586587905884,0.4260686761891909,0.4260686804497319,0.29930142235045826,0.547553969461536,0.12970928948064903,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.20735809587417764,0.9619565217391304,0.9671728181239048,0.48873233795166016,0.8936170212765957,0.8837209302325582,0.2516856789588928,0.60410076379776,0.4077096762876194,0.4077096733699991,0.3230300664895546,0.4888609632970918,0.12099086799177006,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1917297179077534,0.9565217391304348,0.9641452424309349,0.4213111698627472,0.9148936170212766,0.9130434782608695,0.2676753103733063,0.6391717791557312
101,0.42746925354003906,0.4902239019784958,0.49022390590271697,0.20139544950222346,0.7670178432865232,0.162542777691654,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22779748572948133,0.9601449275362319,0.9668204081881615,0.36701250076293945,0.8936170212765957,0.8837209302325582,0.17884913086891174,0.4972778260707855,0.46997571363033114,0.46997571773945856,0.20537166415673874,0.7235546024228986,0.1523787768124869,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21711125621136199,0.963768115942029,0.9702155751698085,0.25997793674468994,0.9361702127659575,0.9387755102040817,0.1820155829191208,0.51952064037323
102,0.41732895374298096,0.3961576155430069,0.3961576185256584,0.43065359653310475,0.36309897293518895,0.11671086293218139,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.17930426955857173,0.9619565217391304,0.9671728181239048,0.6186729073524475,0.8936170212765957,0.8837209302325582,0.3370746970176697,0.7142872214317322,0.3887946022607896,0.388794607477213,0.43265403121571033,0.3467626597278197,0.11407612084628765,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.1927271264981716,0.9583333333333334,0.9651320428017933,0.5620357394218445,0.8936170212765957,0.8888888888888888,0.3382898271083832,0.7272903323173523
103,0.40527746081352234,0.39317615327094363,0.3931761477561362,0.4693787406476184,0.3201486629017991,0.11672780887338582,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.17830641662820854,0.9619565217391304,0.9671728181239048,0.6543155312538147,0.8936170212765957,0.8837209302325582,0.3593519330024719,0.7431723475456238,0.3879192932950837,0.38791929904035427,0.4773557969995888,0.30220932182942145,0.11536988683990991,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.16676891896318882,0.9565217391304348,0.9637217863915368,0.5994523167610168,0.8936170212765957,0.8888888888888888,0.36377835273742676,0.7574916481971741
104,0.3920448124408722,0.39140352304217885,0.39140351946161384,0.329022845810889,0.45118499837689185,0.11534965899509995,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.16807987826301696,0.9637681159420289,0.9685830745341613,0.546136736869812,0.8936170212765957,0.8837209302325582,0.2703280448913574,0.6630352139472961,0.38054079955006936,0.3805408006053333,0.3339137532568607,0.4252250543142862,0.11072628849358378,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1780543091132286,0.9601449275362319,0.9669487684471192,0.4060530960559845,0.9148936170212766,0.9166666666666666,0.2735612392425537,0.6815587878227234
105,0.4583420157432556,0.7261399716638772,0.7261399722130566,0.08141624020585833,1.3440002153866217,0.2651981027838381,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.32474724980110814,0.9601449275362319,0.9668578602769777,0.12170049548149109,0.9148936170212766,0.92,0.0774158462882042,0.30337658524513245,0.6885918478346473,0.6885918458585899,0.0853667468495141,1.2666825657422878,0.25011647249225455,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.30616524871042433,0.9601449275362319,0.9676181725724058,0.12836219370365143,0.9361702127659575,0.9387755102040817,0.08102737367153168,0.3254227638244629
106,0.5114718079566956,0.5879706468476458,0.5879706491844467,0.12013389933505832,1.0363142011234439,0.2091075282819581,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.29805287591954494,0.963768115942029,0.969832459207459,0.17795135080814362,0.9148936170212766,0.92,0.11148364841938019,0.3987463414669037,0.5499989607296907,0.5499989606813293,0.12761888325098564,0.9547798682187421,0.19145057864360196,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.26840623816911213,0.9601449275362319,0.9676181725724058,0.18160724639892578,0.9361702127659575,0.9387755102040817,0.11791639029979706,0.43000125885009766
107,0.39048776030540466,0.38730798888534596,0.3873079852279522,0.31635503869581555,0.4553045589879164,0.11411655979833162,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1813923090379289,0.9601449275362319,0.9668204081881615,0.5385375022888184,0.8936170212765957,0.8837209302325582,0.2612575590610504,0.6621387600898743,0.37330671224627776,0.3733067044517918,0.333578191595539,0.411379862605701,0.1080805614441362,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1598740931838117,0.9619565217391305,0.9682164051314226,0.40806612372398376,0.9148936170212766,0.9166666666666666,0.27253809571266174,0.6911780834197998
108,0.3866148293018341,0.40297039615258795,0.40297039884318425,0.588660423831158,0.22501745822970923,0.1257376644354933,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.18297757620507096,0.9619565217391304,0.9671728181239048,0.740392804145813,0.8936170212765957,0.8837209302325582,0.42229920625686646,0.8109909892082214,0.4066002015414269,0.40660019819922383,0.6198218779670959,0.20226275508834654,0.12929531927756888,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.19523523494284203,0.9583333333333334,0.9650922121279046,0.6546258926391602,0.9148936170212766,0.9130434782608695,0.4369139075279236,0.8294627070426941
109,0.47154709696769714,0.3884316966343818,0.38843169799867916,0.28592113991105855,0.4866709828326488,0.11550131396603018,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22285580888707587,0.9601449275362319,0.9668204081881615,0.5143386721611023,0.8936170212765957,0.8837209302325582,0.2395986020565033,0.6459721922874451,0.37202815093540786,0.3720281454137847,0.3011598201997836,0.439943623743869,0.10815907344362706,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1637920448754696,0.9601449275362319,0.9673760689969688,0.38457751274108887,0.9148936170212766,0.9166666666666666,0.24990245699882507,0.676194965839386
110,0.5023877024650574,0.4223660845970025,0.42236608357879496,0.22404520507592582,0.6124235921440445,0.1319825499378531,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2262297867143408,0.9619565217391305,0.9681855553866421,0.31132107973098755,0.9148936170212766,0.92,0.19477267563343048,0.5795484781265259,0.4043578763143488,0.40435787745610424,0.22782570756761897,0.5735345402659027,0.12322222323047964,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22839714158722696,0.9601449275362319,0.9676181725724058,0.31132107973098755,0.9361702127659575,0.9387755102040817,0.19766654074192047,0.6031648516654968
111,0.36457839608192444,0.45932306642130843,0.4593230628108977,0.18123336891461128,0.7258256861281721,0.1502443648112931,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21388610595084254,0.9619565217391305,0.9681855553866421,0.26440757513046265,0.9148936170212766,0.92,0.16156314313411713,0.5265254378318787,0.431002523043066,0.43100252114971227,0.1906745919510203,0.6613167866317923,0.13630495573130091,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.20658745204514645,0.9601449275362319,0.9676181725724058,0.266111820936203,0.9361702127659575,0.9387755102040817,0.16895227134227753,0.5601513385772705
112,0.40278497338294983,0.44180673191813613,0.4418067338687849,0.19138064867268587,0.6817983988483798,0.1421426602077366,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.19447821093366502,0.9619565217391305,0.9681855553866421,0.2775692939758301,0.9148936170212766,0.92,0.169317826628685,0.5480513572692871,0.4100618352511451,0.4100618384533609,0.20745174277421657,0.6042298468125412,0.1267073857994502,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16806181758008104,0.9619565217391305,0.9694219243761575,0.2775692939758301,0.9361702127659575,0.9387755102040817,0.18152974545955658,0.5894577503204346
113,0.3510493040084839,0.44989439616687904,0.4498943943192318,0.177182757384331,0.7112430463818448,0.14647316593629744,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.20700923052239925,0.9619565217391305,0.9681855553866421,0.2621919512748718,0.9148936170212766,0.92,0.1578848659992218,0.5360151529312134,0.4121841863719364,0.4121841840691665,0.19708074313758142,0.6183249816286023,0.12822129313196592,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.17505511879286867,0.9583333333333333,0.966582418203318,0.27768588066101074,0.9148936170212766,0.9166666666666666,0.17314662039279938,0.5840014219284058
114,0.36763888597488403,0.43849628293560206,0.43849627735629115,0.18039678195441147,0.6858416271164258,0.14144502289127886,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.1996256885059336,0.9619565217391305,0.9681855553866421,0.2673751711845398,0.9148936170212766,0.92,0.16017650067806244,0.549338161945343,0.39967031517323093,0.39967031807406317,0.2044558399652135,0.586750859595044,0.12280952419146506,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15902396085414477,0.9601449275362319,0.9673760689969688,0.2825838029384613,0.9148936170212766,0.9166666666666666,0.1783609390258789,0.601375162601471
115,0.3627479076385498,0.4074292787967588,0.40742927701691845,0.20572625411672887,0.6007280072962666,0.1270789734569899,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.182487463697474,0.9619565217391305,0.9681855553866421,0.2967696487903595,0.9148936170212766,0.92,0.17949476838111877,0.5916903614997864,0.3754194903276691,0.3754194862191914,0.2327421986198608,0.5121518868352165,0.11199696213155713,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1554089863883688,0.9547101449275363,0.9631703981246313,0.42469069361686707,0.8936170212765957,0.8888888888888888,0.19908498227596283,0.6417644023895264
116,0.3463689088821411,0.35352542003551674,0.35352542427872446,0.399719774452544,0.3092558386954806,0.10298533775777215,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.15195832052763472,0.9637681159420289,0.9687754424012602,0.6536331176757812,0.8936170212765957,0.8837209302325582,0.3110972046852112,0.7573814392089844,0.3503183728215737,0.3503183683460804,0.44027673512849835,0.26410826684626304,0.10338860896454757,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.15927809857307598,0.9583333333333335,0.9653254558956312,0.5694431662559509,0.9148936170212766,0.9130434782608695,0.3339970111846924,0.7904233932495117
117,0.33971625566482544,0.348802840140677,0.34880284108021,0.3913416002868294,0.3080365301738664,0.10144854086908452,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.14792252886802593,0.9637681159420289,0.9687754424012602,0.6541692018508911,0.8936170212765957,0.8837209302325582,0.30509838461875916,0.7591028213500977,0.3441715166085149,0.3441715169783962,0.4218898228116778,0.2696914738881681,0.1009381509233233,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.16610575895360177,0.9565217391304348,0.9640107342590851,0.6358141899108887,0.8936170212765957,0.8888888888888888,0.3225143849849701,0.7876126766204834
118,0.32489311695098877,0.35342765609665605,0.35342765842357216,0.4592828033297796,0.25198314455512333,0.10509841218153855,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.20202931809298533,0.9637681159420289,0.9687754424012602,0.7103688716888428,0.8936170212765957,0.8837209302325582,0.34457987546920776,0.7967531085014343,0.34818940398720577,0.34818940169432705,0.4640884659514574,0.23711946511457713,0.10395521784456588,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.14323095279805204,0.9655797101449276,0.9704728179270512,0.545780599117279,0.9148936170212766,0.9166666666666666,0.34693673253059387,0.8100392818450928
119,0.3542129695415497,0.34115480459468994,0.341154798595573,0.36820172913548843,0.3152348234948208,0.09892425083887743,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.15094862228378336,0.9601449275362319,0.9668204081881615,0.6486560702323914,0.8936170212765957,0.8837209302325582,0.28927111625671387,0.756390392780304,0.3323738939475429,0.33237389273896834,0.3582800329957338,0.3075471749929013,0.09579715827505744,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.12071587462374503,0.963768115942029,0.9702155751698085,0.4593099057674408,0.9361702127659575,0.9387755102040817,0.28294941782951355,0.7656390070915222
120,0.3752797842025757,0.35796701417922705,0.3579670218148572,0.2426768104377304,0.46845347438460383,0.10639662401315476,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.20861390993950213,0.9619565217391305,0.9681855553866421,0.34815073013305664,0.9148936170212766,0.92,0.20492230355739594,0.667552649974823,0.34443512444665997,0.34443512496941847,0.24252594219965448,0.44209809179044246,0.10057978433201628,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.14487756899696716,0.9655797101449276,0.9710559113042623,0.34815073013305664,0.9361702127659575,0.9387755102040817,0.20461225509643555,0.687743604183197
121,0.35334038734436035,0.39986512137791924,0.3998651217331746,0.17344309577660705,0.6168528966082186,0.12613426106387324,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.21702857822813887,0.9619565217391305,0.9681855553866421,0.2712633013725281,0.9148936170212766,0.92,0.15295842289924622,0.593008279800415,0.37810958394618605,0.3781095821470604,0.1776600644741584,0.5702070365835915,0.11590592401555785,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15728248211931672,0.9619565217391305,0.9684118233660566,0.2712633013725281,0.9361702127659575,0.9387755102040817,0.15601567924022675,0.6218646168708801
