epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
84,0.31788548827171326,0.4388270417554712,0.4388270452612278,0.0854862131471219,0.7921678773753337,0.14691235956889245,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22858101789218685,0.9600694444444444,0.963270914908846,0.10223566740751266,0.8958333333333334,0.9056603773584906,0.07745571434497833,0.548471987247467,0.40430548923201065,0.40430549094349105,0.08446935248562933,0.7241416294013527,0.13318217548111166,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2218853052860747,0.967013888888889,0.9685000570417237,0.12087039649486542,0.9166666666666666,0.9230769230769231,0.07640095055103302,0.5715170502662659
85,0.3666456937789917,0.34686095069744943,0.34686095498043473,0.5671799191373988,0.1265419908234707,0.10825920063528964,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17574617701272172,0.9565972222222222,0.959772139480246,0.5527479648590088,0.8958333333333334,0.9056603773584906,0.3688746392726898,0.8925706744194031,0.33719213290966477,0.3371921308839246,0.562378471330775,0.11200579043707425,0.10397681431940457,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15472256671637294,0.967013888888889,0.9685000570417237,0.6208939552307129,0.9166666666666666,0.9230769230769231,0.36791563034057617,0.9030753970146179
86,0.3006111681461334,0.2833097940568259,0.28330979598013734,0.29438105335974835,0.2722385386005263,0.08503144095505656,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.14205016451887786,0.9600694444444444,0.963270914908846,0.32912135124206543,0.8958333333333334,0.9056603773584906,0.2215214967727661,0.7973688244819641,0.2669444661602394,0.2669444678252052,0.2910085998642376,0.24288033578617282,0.07836619436019708,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12641655032833418,0.967013888888889,0.9685000570417237,0.38680896162986755,0.9166666666666666,0.9230769230769231,0.21913965046405792,0.8147575855255127
87,0.2677120864391327,0.2817665410335813,0.2817665395440713,0.3197719395370668,0.24376113955107592,0.0846120352214816,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.12984406544516486,0.9600694444444444,0.963270914908846,0.3553076386451721,0.8958333333333334,0.9056603773584906,0.23533345758914948,0.8152599930763245,0.26634548801283114,0.2663454895923851,0.3160029175665043,0.21668806161826584,0.07822119778770809,0.875,0.875,0.875,0.875,0.875,0.75,0.11547875932107368,0.967013888888889,0.9685000570417237,0.4163028299808502,0.9166666666666666,0.9230769230769231,0.23286157846450806,0.8317098617553711
88,0.2654247581958771,0.2835754810178576,0.2835754853671328,0.3553108741078857,0.21184009662637981,0.0854185438994236,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.10611651620517173,0.9600694444444444,0.9625875942884543,0.39027711749076843,0.8958333333333334,0.9056603773584906,0.2540633976459503,0.835792601108551,0.2692514943485103,0.26925149226089123,0.35101499114980345,0.187487993371979,0.07931798646177582,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11772030933449665,0.967013888888889,0.9685000570417237,0.45514222979545593,0.9166666666666666,0.9230769230769231,0.25153157114982605,0.8510627746582031
89,0.33111828565597534,0.47156009446231745,0.471560099350849,0.8850731066308688,0.05804709207082929,0.155727793629662,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24218082334846258,0.9618055555555556,0.9640459276217876,0.7309333086013794,0.8958333333333334,0.9056603773584906,0.49710813164711,0.9469102025032043,0.46454644391623073,0.4645464379882134,0.8786158224219904,0.0504770535544364,0.15359246282249261,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22577754314988852,0.967013888888889,0.9685000570417237,0.7849469184875488,0.9166666666666666,0.9230769230769231,0.4983806610107422,0.9531744122505188
90,0.32287269830703735,0.28906521445282846,0.28906521617842124,0.39866584298764435,0.17946458936919826,0.08749786571284295,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11949354782700539,0.9600694444444444,0.9625875942884543,0.433433473110199,0.8958333333333334,0.9056603773584906,0.2758841812610626,0.8572402000427246,0.2757509564335742,0.2757509548806775,0.39364933355617193,0.15785257620518311,0.0816585268444238,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12526555359363556,0.967013888888889,0.9685000570417237,0.5001673102378845,0.9166666666666666,0.9230769230769231,0.2733282744884491,0.8713364601135254
91,0.2505369186401367,0.2743914867743434,0.2743914875239717,0.32547524846362436,0.223307726584319,0.08287819465748934,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.11841433433194956,0.9618055555555556,0.9647805767445947,0.3669981062412262,0.8958333333333334,0.9056603773584906,0.23472195863723755,0.8297178149223328,0.2588363707537907,0.25883636997402176,0.3210432471169675,0.19662949283107597,0.07638672437337762,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09413460238526264,0.967013888888889,0.9685000570417237,0.4285188913345337,0.9166666666666666,0.9230769230769231,0.23186355829238892,0.8461117148399353
92,0.2404301017522812,0.3136920624625768,0.3136920657135803,0.49722305301998543,0.13016107840717525,0.09643346188656889,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16582998524730405,0.9600694444444444,0.9625875942884543,0.5191445350646973,0.8958333333333334,0.9056603773584906,0.32320907711982727,0.8915727138519287,0.30235226299462054,0.3023522704119321,0.49123754140005316,0.113466999423811,0.09127717582463994,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14562883165975413,0.967013888888889,0.9685000570417237,0.5879874229431152,0.9166666666666666,0.9230769230769231,0.3211701214313507,0.9032685160636902
93,0.23791082203388214,0.33181569191092736,0.33181568720352556,0.5538639589891916,0.10976741541785946,0.10298078217799778,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14574491806949177,0.9618055555555556,0.9640459276217876,0.5629990696907043,0.8958333333333334,0.9056603773584906,0.3483588695526123,0.9066104292869568,0.32130935540656486,0.32130935890992524,0.5473822915450147,0.09523642627483579,0.09819950540406401,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13470120200266442,0.967013888888889,0.9685000570417237,0.6316046714782715,0.9166666666666666,0.9230769230769231,0.3467535078525543,0.9171440601348877
94,0.2641930878162384,0.3322244361314119,0.33222442345018083,0.5582810601490228,0.10616778675133892,0.1031378446853735,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1469384832307696,0.9618055555555556,0.9640459276217876,0.5685861110687256,0.8958333333333334,0.9056603773584906,0.3484530448913574,0.9094727635383606,0.32169329972830224,0.321693288394543,0.5515500146504299,0.09183656213865615,0.09833063102485827,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1354617925050358,0.967013888888889,0.9685000570417237,0.6371577978134155,0.9166666666666666,0.9230769230769231,0.34684503078460693,0.9198928475379944
95,0.29441264271736145,0.2793754313391809,0.2793754257542169,0.39106526515613277,0.16768558635230113,0.08511290928912807,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12233792524784802,0.9618055555555556,0.9640459276217876,0.43473297357559204,0.8958333333333334,0.9056603773584906,0.2650732696056366,0.8668427467346191,0.2656703033821113,0.26567029623481536,0.3853813072036989,0.1459592852659319,0.07900947064982072,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1183587247505784,0.967013888888889,0.9685000570417237,0.5030072331428528,0.9166666666666666,0.9230769230769231,0.26213493943214417,0.8809061646461487
96,0.24626542627811432,0.35652814638957864,0.3565281486193848,0.09421842559211958,0.6188378716466502,0.11771673064372891,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17364133421021202,0.9635416666666666,0.966238910077928,0.11308291554450989,0.8958333333333334,0.9056603773584906,0.08197612315416336,0.6406969428062439,0.32173492645698937,0.32173492609757565,0.0928117453618615,0.5506581068332898,0.10475494806079859,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1707284625153989,0.9722222222222223,0.9731603812853813,0.1787106990814209,0.9166666666666666,0.92,0.08045655488967896,0.6688569188117981
97,0.28206226229667664,0.2900760175356632,0.2900760172633306,0.43959519382938356,0.14055684069727767,0.0887661732709936,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.128833486388127,0.9618055555555556,0.9640459276217876,0.48074355721473694,0.8958333333333334,0.9056603773584906,0.2875417172908783,0.8854784369468689,0.2773834641996914,0.2773834689829055,0.43312251550168757,0.1216444224641235,0.08294868826957402,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12441498010108867,0.967013888888889,0.9685000570417237,0.5511408448219299,0.9166666666666666,0.9230769230769231,0.28475072979927063,0.898190975189209
98,0.23141993582248688,0.37227915254905275,0.3722791437528255,0.6686091647426027,0.07594912276304842,0.117018045478318,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17716942013551792,0.9618055555555556,0.9640459276217876,0.6471464037895203,0.8958333333333334,0.9056603773584906,0.39197614789009094,0.93295818567276,0.3626322979212029,0.3626322845134659,0.6602506905499187,0.06501387847701298,0.11287751087942384,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16627371714760858,0.967013888888889,0.9685000570417237,0.7113969326019287,0.9166666666666666,0.9230769230769231,0.39114245772361755,0.9414050579071045
99,0.22258667647838593,0.2757897134414422,0.27578972056285966,0.396280277501227,0.1552991636244924,0.08444880704723244,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11046681723867853,0.9618055555555556,0.9640459276217876,0.44383785128593445,0.8958333333333334,0.9056603773584906,0.26270362734794617,0.8762089610099792,0.26204014624566413,0.2620401530342213,0.38983527444832644,0.13424503162011614,0.07821444862645645,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12800922710448503,0.96875,0.96991031345198,0.5143362879753113,0.9166666666666666,0.9230769230769231,0.25944003462791443,0.8898348808288574
100,0.2333039790391922,0.2646313857467291,0.2646313851048215,0.3530816128220778,0.17618115738756526,0.08128008409686872,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.11406008107587695,0.9618055555555556,0.9640459276217876,0.40283849835395813,0.8958333333333334,0.9056603773584906,0.23900996148586273,0.863135039806366,0.24973583781052233,0.24973583523711929,0.34703611493185876,0.1524355555423799,0.07469376443684017,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.0881971880638351,0.96875,0.96991031345198,0.47163882851600647,0.9166666666666666,0.9230769230769231,0.2354915589094162,0.8778889775276184
101,0.2657961845397949,0.3125560039414464,0.3125559957379627,0.112907161424236,0.5122048300516894,0.10252392944737872,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15009535360150042,0.9635416666666666,0.966238910077928,0.13404259085655212,0.8958333333333334,0.9056603773584906,0.09449876099824905,0.6926363110542297,0.2813648664285672,0.28136486338900757,0.11101830566796216,0.451711421110053,0.09164269299106041,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12773209988760453,0.9739583333333334,0.9747455262129174,0.214884415268898,0.9166666666666666,0.92,0.09248212724924088,0.7198834419250488
102,0.22200137376785278,0.26412235016582625,0.2641223467501282,0.3601334169853487,0.16811127651490784,0.08123719909701538,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.12508765996123353,0.9618055555555556,0.9640459276217876,0.41241103410720825,0.8958333333333334,0.9056603773584906,0.2410043478012085,0.8687126040458679,0.24924335161404187,0.24924335638762304,0.35342669604187676,0.14506001673336935,0.07459096281868333,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09203119118077059,0.96875,0.96991031345198,0.4808805286884308,0.9166666666666666,0.9230769230769231,0.23719888925552368,0.8831183314323425
103,0.20787642896175385,0.2630638824800455,0.26306387880859483,0.36056513307214555,0.1655626245450442,0.08103467347917677,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.12413929022538166,0.9618055555555556,0.9640459276217876,0.41344305872917175,0.8958333333333334,0.9056603773584906,0.24004654586315155,0.870671272277832,0.2481615808294797,0.2481615836798483,0.3536725730948866,0.14265059426481005,0.07434847299069912,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09117232883969942,0.96875,0.96991031345198,0.48246410489082336,0.9166666666666666,0.9230769230769231,0.23614144325256348,0.8849632143974304
104,0.21017864346504211,0.25013595943062,0.2501359596275606,0.21955908759903264,0.28071283165608846,0.07935096230315644,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09710278819936016,0.9618055555555556,0.9640459276217876,0.2596033811569214,0.8958333333333334,0.9056603773584906,0.16186681389808655,0.8049104809761047,0.2297556195597171,0.22975561345957307,0.21529695165107124,0.24421427526807493,0.07165322209038658,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09747695907329519,0.9704861111111112,0.9712754606504606,0.3904484510421753,0.9166666666666666,0.92,0.1582842916250229,0.8243675827980042
105,0.270311564207077,0.3608819957443489,0.36088199308524826,0.07708546871125434,0.6446785174592423,0.11960084023565383,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.15586035621042052,0.9652777777777777,0.9676491664881844,0.16653506457805634,0.8958333333333334,0.8979591836734694,0.06713780015707016,0.6444713473320007,0.32241669030271364,0.3224166877728631,0.07579910915575828,0.5690342663899678,0.10619575088776222,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1696741827763617,0.9739583333333334,0.9747455262129174,0.15229880809783936,0.9166666666666666,0.92,0.06568482518196106,0.6748092174530029
106,0.28038132190704346,0.24911827512334883,0.249118277587049,0.29660562146844205,0.20163093370565602,0.07763961583654604,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.08784728970689079,0.9618055555555556,0.9640459276217876,0.34890326857566833,0.8958333333333334,0.9056603773584906,0.20414870977401733,0.8493664264678955,0.2322361243130244,0.2322361217172085,0.29067083706533037,0.1738014063690866,0.07047623958552031,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.085236012780418,0.9722222222222223,0.9728606055779968,0.49901869893074036,0.9166666666666666,0.92,0.20008422434329987,0.8655841946601868
107,0.2131587415933609,0.24552387112448085,0.24552387598842987,0.2327390349240863,0.2583087170527734,0.07783611268854636,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10156605004643401,0.9618055555555556,0.9640459276217876,0.2768896520137787,0.8958333333333334,0.9056603773584906,0.1681566834449768,0.8178739547729492,0.22590118087090957,0.22590117626525133,0.22811859869391007,0.22368375383659259,0.07022077979735973,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11004821381842095,0.9722222222222223,0.9728606055779968,0.4158392548561096,0.9166666666666666,0.92,0.164390429854393,0.8365585207939148
108,0.20440071821212769,0.2581053869169853,0.25810538407167855,0.3592412446125957,0.15696952353076143,0.07986889017355085,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.12036196949581304,0.9618055555555556,0.9640459276217876,0.41779348254203796,0.8958333333333334,0.9056603773584906,0.23492394387722015,0.8772604465484619,0.2431347178999036,0.24313471766247127,0.3520474098624688,0.13422202546247372,0.07306276971796168,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08770857192575933,0.9722222222222223,0.9728606055779968,0.5767077207565308,0.9166666666666666,0.92,0.2308383733034134,0.8913841247558594
109,0.20195521414279938,0.3562764293583431,0.3562764323300773,0.6451809700865693,0.06737189457358526,0.11014127462401506,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1671535639713208,0.9618055555555556,0.9640459276217876,0.6542593240737915,0.8958333333333334,0.9056603773584906,0.3650026321411133,0.9404928088188171,0.3453852986702139,0.3453853006389389,0.634258387376947,0.056512213900930836,0.10539692927396314,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15606203489005566,0.9722222222222223,0.9733803790144369,0.7164120078086853,0.9166666666666666,0.9230769230769231,0.36325109004974365,0.9488730430603027
110,0.20684774219989777,0.4354544961585613,0.43545447077799415,0.827518007041132,0.043390934514856344,0.1361338622845813,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20908410474658015,0.9618055555555556,0.9640459276217876,0.7515403032302856,0.8958333333333334,0.9056603773584906,0.43732723593711853,0.9601361155509949,0.42583849483449127,0.42583849158522663,0.81554649242679,0.036130490743663264,0.13283368537453125,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2019201110427578,0.9722222222222223,0.9733803790144369,0.8013803362846375,0.9166666666666666,0.9230769230769231,0.4376422166824341,0.9661980271339417
111,0.23571428656578064,0.29197272230452315,0.2919727156913827,0.48168482087882863,0.10226061050393671,0.08976622204491073,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1216650540785243,0.9635416666666666,0.965456184032044,0.7123396992683411,0.8958333333333334,0.8979591836734694,0.29029616713523865,0.9145227074623108,0.2791686339857647,0.27916864450529205,0.4721250977985318,0.08621219121205227,0.08371661175234647,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10641670320183039,0.9739583333333334,0.9747455262129174,0.6957607269287109,0.9166666666666666,0.92,0.2867744266986847,0.9256712794303894
112,0.17287366092205048,0.2508716286618096,0.25087162629773885,0.3439061996207875,0.1578370529746902,0.07814270837809138,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09760657907463609,0.9635416666666666,0.965456184032044,0.5955098271369934,0.8958333333333334,0.8979591836734694,0.22333836555480957,0.877715528011322,0.23547026469563578,0.23547026170261623,0.33671570272910517,0.13422482067612737,0.07111576606110637,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08305255339170495,0.9739583333333334,0.9747455262129174,0.5722553730010986,0.9166666666666666,0.92,0.21909157931804657,0.8920843601226807
113,0.1749243140220642,0.2497619271788969,0.24976192277766737,0.34372985659097594,0.15579398896435873,0.07791195951253695,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09655086300335824,0.9635416666666666,0.965456184032044,0.599173903465271,0.8958333333333334,0.8979591836734694,0.22209827601909637,0.879309892654419,0.23437750019943515,0.23437749963621232,0.33653784011932203,0.13221715915310253,0.07085649930599447,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08225192114089926,0.9739583333333334,0.9747455262129174,0.5752509832382202,0.9166666666666666,0.92,0.21785925328731537,0.8936212658882141
114,0.17217178642749786,0.2591134523481052,0.25911344536946196,0.38536996403270624,0.13285692670621763,0.08036934382110546,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10348074013988175,0.9670138888888888,0.9686882327803971,0.6827935576438904,0.8958333333333334,0.8936170212765957,0.2412485033273697,0.8942108154296875,0.24471045229969088,0.24471044430849023,0.37733821182365235,0.11208267679332813,0.07357723276062857,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09217932665099701,0.9739583333333334,0.9747455262129174,0.6223534941673279,0.9166666666666666,0.92,0.2371426671743393,0.907393753528595
115,0.17971210181713104,0.24593740761104135,0.24593740630523855,0.16706912110510816,0.324805691505369,0.08079348051459236,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10133059167613587,0.9670138888888888,0.9686882327803971,0.3799796998500824,0.8958333333333334,0.8936170212765957,0.12501560151576996,0.789647102355957,0.22239125086619924,0.22239125071390964,0.16401559612698727,0.28076690530083204,0.07266955794043449,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.08612244157120585,0.9756944444444444,0.9765492780166692,0.32674357295036316,0.9166666666666666,0.92,0.12193581461906433,0.8106684684753418
116,0.17762017250061035,0.2341845077434038,0.23418450117327305,0.2649422848862472,0.20342671746029883,0.07482140504648783,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10484617917488019,0.9670138888888888,0.9686882327803971,0.549115777015686,0.8958333333333334,0.8936170212765957,0.17905466258525848,0.8522985577583313,0.2164334753446934,0.2164334756662607,0.2595556354698399,0.17331131586268148,0.06724264111737323,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06561212878053387,0.9756944444444444,0.9765492780166692,0.4835328459739685,0.9166666666666666,0.92,0.17500841617584229,0.8686795234680176
117,0.17379583418369293,0.23209637140561146,0.232096376529649,0.23194763762460105,0.23224511543469697,0.07507450778179346,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10673685589184363,0.9670138888888888,0.9686882327803971,0.5017728209495544,0.8958333333333334,0.8936170212765957,0.16069956123828888,0.8370771408081055,0.2129225753743268,0.21292257442077991,0.22731029240085562,0.19853485644070426,0.0673180964550955,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07486636082952221,0.9756944444444444,0.9765492780166692,0.4365476369857788,0.9166666666666666,0.92,0.15684491395950317,0.8544900417327881
118,0.17806412279605865,0.23945428731912144,0.23945428983063946,0.31730344869866073,0.16160513096261822,0.07563092243668952,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09021654694030681,0.9670138888888888,0.9686882327803971,0.6244986653327942,0.8958333333333334,0.8936170212765957,0.2037978321313858,0.8772355914115906,0.22347337768186537,0.22347337548262947,0.3105015542272977,0.13644519673796127,0.06828225079605793,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09149732425188023,0.9756944444444444,0.9765492780166692,0.5571864247322083,0.9166666666666666,0.92,0.19949908554553986,0.8918338418006897
119,0.1908150166273117,0.23014929908892154,0.2301493006071341,0.22560712960558646,0.23469147160868165,0.07489271889628146,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.08866296584407488,0.9670138888888888,0.9686882327803971,0.4968644976615906,0.8958333333333334,0.8936170212765957,0.15590618550777435,0.8367424011230469,0.21076329113543868,0.2107632853003987,0.2209998313414753,0.20052673925932207,0.06708090820228947,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07372885717389484,0.9756944444444444,0.9765492780166692,0.42990708351135254,0.9166666666666666,0.92,0.1519957333803177,0.8540340065956116
120,0.1824197620153427,0.29161963994211776,0.291619644757042,0.49767810950795494,0.08556118000612901,0.089346709554997,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12437710414330165,0.96875,0.9708812152365375,0.7879166007041931,0.8958333333333334,0.8936170212765957,0.2849227488040924,0.9276514649391174,0.2787917298399191,0.27879172506140254,0.48682728429441385,0.07075616582839128,0.08329103938817058,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12487237233047685,0.9756944444444444,0.9765492780166692,0.7340667247772217,0.9166666666666666,0.92,0.28130316734313965,0.9380936026573181
121,0.1783275455236435,0.4038750468063274,0.40387505018509035,0.766851838342013,0.04089826202816779,0.12274134796804802,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.17845329424987236,0.9704861111111112,0.9721488519208409,0.7968630194664001,0.8958333333333334,0.9019607843137255,0.3943369686603546,0.9625697135925293,0.3930037440547182,0.3930037252409544,0.7527066477343797,0.033300802747529105,0.11883705718048088,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.181275559666877,0.9739583333333334,0.9743562955605288,0.8647540807723999,0.9166666666666666,0.92,0.3936842978000641,0.9688668251037598
122,0.27963876724243164,0.4488495643015306,0.44884954681335437,0.8654611913521683,0.03223790227454048,0.13662309210965787,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20915650514264902,0.96875,0.9705637069933047,0.8340171575546265,0.8958333333333334,0.9019607843137255,0.43090423941612244,0.9699883460998535,0.438437780933159,0.4384377650720281,0.8507230114985019,0.026152518645554068,0.1334972240031805,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20329901839916906,0.9739583333333334,0.9743562955605288,0.8924107551574707,0.9166666666666666,0.92,0.4313821494579315,0.9752159118652344
123,0.20712332427501678,0.24887648270696006,0.24887648350895586,0.37014965241280073,0.12760331460511096,0.07778127478762985,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.08546937528687217,0.9670138888888888,0.9686882327803971,0.6937249898910522,0.8958333333333334,0.8936170212765957,0.22549621760845184,0.8991104960441589,0.23399212560647098,0.23399212808832578,0.3614163774082684,0.1065678787683832,0.07067338205500273,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10259598586708307,0.9756944444444444,0.9765492780166692,0.6268559694290161,0.9166666666666666,0.92,0.22080667316913605,0.9121509194374084
