epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6920995712280273,0.6920288843713575,0.6920288825205333,0.6969909660084883,0.6870667990325782,0.2494408812015497,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018152443692088127,0.65625,0.6546663727513424,0.5013427734375,0.6458333333333334,0.711864406779661,0.5019152760505676,0.5030535459518433,0.6915888705766501,0.691588866387543,0.6957340228968395,0.6874437098782465,0.24922087478715035,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08084888259569803,0.7204861111111112,0.7597661288723718,0.5021896362304688,0.7083333333333334,0.72,0.5012887120246887,0.5028638243675232
80,0.6915079355239868,0.6920058194028277,0.6920058184272807,0.6970497908369371,0.6869618460176241,0.24942934995278088,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018116485327482224,0.6614583333333333,0.6512798313242891,0.501312255859375,0.6666666666666666,0.7333333333333333,0.5019445419311523,0.5031062960624695,0.6915647535182877,0.6915647475709735,0.6957524695199715,0.6873770256219757,0.2492088174515017,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0808372696240743,0.7222222222222223,0.7587400620446746,0.5023574829101562,0.7083333333333334,0.7083333333333334,0.5012979507446289,0.5028975009918213
81,0.6919286847114563,0.6919523033648792,0.6919522978747389,0.6905388769134909,0.6933657188359871,0.2494025709318226,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10252968966960907,0.673611111111111,0.6583586853899788,0.498291015625,0.6666666666666666,0.7241379310344828,0.49869123101234436,0.49989446997642517,0.691750389527869,0.6917503862830204,0.689293318763175,0.6942074538028659,0.24930161859342462,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10237726320823033,0.6987847222222222,0.7358036009295805,0.49877166748046875,0.7083333333333334,0.7307692307692307,0.4980662763118744,0.49947389960289
82,0.6922332644462585,0.691899237105491,0.6918992329096377,0.6910395262412043,0.692758939578071,0.24937603657555163,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.1234416738152504,0.697048611111111,0.6683477713384289,0.49944305419921875,0.6875,0.6938775510204082,0.4989420473575592,0.50019770860672,0.6917127221581533,0.691712719854964,0.6896524190789811,0.6937730206309468,0.24928278305277143,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12326956416169804,0.6979166666666666,0.7316829037999827,0.4987640380859375,0.7083333333333334,0.7307692307692307,0.49824652075767517,0.49969133734703064
83,0.6919893622398376,0.6920745747870093,0.6920745713100921,0.7017434761123945,0.6824056665077896,0.24946376048269955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004839956760406494,0.6666666666666667,0.659282779612342,0.5038451552391052,0.6666666666666666,0.7142857142857143,0.5042764544487,0.5054035186767578,0.6916615361650974,0.6916615330065792,0.7002210274494503,0.683102038563708,0.24925726037263432,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.025134374698003132,0.7118055555555555,0.7402076324947842,0.5047072172164917,0.7083333333333334,0.6956521739130435,0.5035215020179749,0.5050526261329651
84,0.6919155716896057,0.6920331686249342,0.6920331669178678,0.701874957399348,0.6821913764363874,0.24944306352845894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004926741123199463,0.670138888888889,0.6592986696096395,0.5039061903953552,0.6666666666666666,0.7142857142857143,0.5043416023254395,0.5055119395256042,0.6916650310262854,0.6916650338866797,0.7004047705143176,0.6829252972590417,0.24925901392456473,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.025222164889176685,0.7118055555555556,0.7461976347410633,0.5047987699508667,0.7083333333333334,0.6956521739130435,0.5036126971244812,0.5051419138908386
85,0.6919366717338562,0.6919387582260773,0.6919387576640701,0.6934021197801167,0.6904753955480235,0.24939579895348496,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1858746164167921,0.693576388888889,0.6683831124318154,0.5000991821289062,0.7083333333333334,0.7407407407407407,0.5001242756843567,0.5013411641120911,0.6917828091288767,0.6917828031323167,0.6920723856787842,0.6914932205858494,0.24931782441857123,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.2067017381389936,0.6979166666666667,0.731855065294972,0.5001449584960938,0.7083333333333334,0.7307692307692307,0.49945926666259766,0.5008322596549988
86,0.6917796730995178,0.6918173684370262,0.6918173596307599,0.6887794639081456,0.6948552553533744,0.24933510553914137,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12294451271494229,0.7135416666666666,0.7024753018847755,0.497772216796875,0.7083333333333334,0.75,0.4978081285953522,0.4991509020328522,0.6914804486312817,0.6914804435919598,0.6871112258925111,0.6958496612914086,0.24916665498436538,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12252575531601906,0.7309027777777778,0.7614675589776871,0.49820709228515625,0.7291666666666666,0.7346938775510204,0.496969610452652,0.4986553192138672
87,0.6918479800224304,0.691958073584141,0.6919580772390921,0.7011522310988032,0.6827639233793809,0.24940551523155086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004603028297424316,0.6762152777777778,0.677170238775691,0.504226565361023,0.7083333333333334,0.7307692307692307,0.5039833188056946,0.505222737789154,0.6916595149322172,0.6916595135971506,0.6995495538164724,0.6837694733778287,0.249256243851414,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.003991124530633291,0.7222222222222223,0.7581769055036649,0.5041197538375854,0.7291666666666666,0.7346938775510204,0.5031880736351013,0.5047159790992737
88,0.6923381686210632,0.6917964392480043,0.6917964311927198,0.6886532687102865,0.6949395936751532,0.24932464159722997,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.06032148562371731,0.6953125,0.732080867107084,0.4988250732421875,0.6875,0.6511627906976745,0.4977458417415619,0.4991095960140228,0.69188598569552,0.6918859833076426,0.6873941921236314,0.6963777744916536,0.2493694192723366,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08075888082385063,0.6840277777777778,0.7164605404792319,0.498016357421875,0.6875,0.6511627906976745,0.49711236357688904,0.4983917772769928
89,0.6918333172798157,0.6919129331923056,0.6919129349911385,0.7042019471701916,0.6796239228120854,0.2493830041827676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00615304708480835,0.6961805555555556,0.7383175439164698,0.5054242610931396,0.6875,0.7272727272727273,0.5054941773414612,0.5068118572235107,0.6917471829795091,0.6917471838056284,0.7027719945503104,0.6807223730609463,0.24930012769054458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005521297454833984,0.6848958333333334,0.7270445234099869,0.5053022503852844,0.7083333333333334,0.7307692307692307,0.50478595495224,0.5062565803527832
90,0.6914143562316895,0.6918392731196489,0.6918392652281975,0.6894335643692203,0.6942449660871749,0.24934605820090885,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.08134445175528526,0.6909722222222222,0.7267322602708839,0.4991912841796875,0.7083333333333334,0.6666666666666666,0.4981374740600586,0.4994570314884186,0.6918455460346604,0.6918455431884856,0.6878626335022795,0.6958284528746916,0.24934919544997977,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.06010297561685245,0.6935763888888888,0.7235399944386889,0.4985504150390625,0.6875,0.6511627906976745,0.4973475933074951,0.49866583943367004
91,0.6916743516921997,0.6916376664649077,0.6916376611722527,0.6866556732901007,0.6966196490544047,0.24924526884966225,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03891032685836156,0.7013888888888888,0.720137938238608,0.4985198974609375,0.7083333333333334,0.65,0.4967407286167145,0.4982716143131256,0.691756863240093,0.6917568598195585,0.6847803871956243,0.6987333324434927,0.24930487874784038,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03807504723469417,0.6822916666666665,0.7189408540877908,0.49691012501716614,0.6458333333333334,0.6222222222222222,0.49579572677612305,0.4972194731235504
92,0.6922938823699951,0.6915727830707196,0.6915727853718145,0.6990695033697959,0.6840760673738334,0.24921288406663708,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01705691839257876,0.7222222222222222,0.7420835333919179,0.5042952299118042,0.7291666666666666,0.6976744186046512,0.5029496550559998,0.504561185836792,0.691741888140105,0.6917418891659356,0.6975440618737023,0.685939716458169,0.24929740180554524,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03856160491704941,0.701388888888889,0.7449805087729928,0.5040816068649292,0.6875,0.5945945945945946,0.5021905899047852,0.5036216378211975
93,0.6922320127487183,0.6914160237159748,0.6914160165856847,0.6878934763881981,0.6949385567831715,0.249134446092151,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10186151973903179,0.7352430555555556,0.7442342313835043,0.49881744384765625,0.7083333333333334,0.6666666666666666,0.4973628520965576,0.49911022186279297,0.6916930226808174,0.6916930100682951,0.6859757195646323,0.6974103005719581,0.24927294270580092,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08027813831965128,0.6883680555555556,0.7363136318717318,0.4981689453125,0.6666666666666666,0.6,0.49639806151390076,0.4978781044483185
94,0.6924140453338623,0.6914364059795549,0.6914364049626555,0.7007158560110925,0.6821569539142184,0.2491447278740094,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016183551400899887,0.7378472222222222,0.7406186701568352,0.5044249296188354,0.7083333333333334,0.7083333333333334,0.5037669539451599,0.5055306553840637,0.6917024454496078,0.691702439599381,0.6991902511422144,0.6842146280565476,0.2492776994634122,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01702035591006279,0.6979166666666666,0.753363510919289,0.5052641034126282,0.6666666666666666,0.5555555555555556,0.5030093789100647,0.5044912695884705
95,0.691798746585846,0.6915142832577228,0.6915142792210952,0.7055774498930342,0.6774511085491562,0.24918376599449119,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070441365242004395,0.7256944444444444,0.7342431734528108,0.5075144171714783,0.7291666666666666,0.6976744186046512,0.5061730742454529,0.5079152584075928,0.6916215686718313,0.6916215707489147,0.7038360097259672,0.6794071317718625,0.24923735027745467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006117522716522217,0.6987847222222222,0.7378150298447423,0.5061261057853699,0.6666666666666666,0.6521739130434783,0.5053126811981201,0.5069224238395691
96,0.6918905973434448,0.6914740360635202,0.6914740422769311,0.7048255610381281,0.678122523515734,0.249163631899438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00668787956237793,0.7335069444444444,0.7346682341698259,0.5074076056480408,0.7291666666666666,0.6829268292682927,0.5058008432388306,0.5075748562812805,0.6914395334418781,0.6914395362532678,0.7028447838993991,0.6800342886071363,0.24914633471347356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057135820388793945,0.7196180555555556,0.7706200755484155,0.5060498118400574,0.7083333333333334,0.6956521739130435,0.5048221945762634,0.5066049098968506
97,0.6914443373680115,0.6912727437652918,0.6912727438624345,0.6932175934061527,0.6893278943187163,0.2490628150091488,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.1229327879846096,0.7274305555555556,0.7185924294614225,0.5019912719726562,0.7291666666666666,0.6829268292682927,0.500030517578125,0.5019187331199646,0.6913680780396317,0.6913680766353343,0.6908744243626108,0.6918617289080581,0.24911046657960256,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12314618999759355,0.717013888888889,0.7712572894233349,0.5009841918945312,0.7291666666666666,0.6486486486486487,0.498858779668808,0.5006487965583801
98,0.6910032033920288,0.6910406659864607,0.6910406693051822,0.6947197509802727,0.6873615876300917,0.24894679069712322,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12252669471005598,0.7395833333333334,0.7176339781661829,0.5017547607421875,0.75,0.75,0.5007804036140442,0.5029067397117615,0.6911141243466877,0.6911141285963028,0.6923723158619547,0.6898559413306513,0.24898349929734906,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16471368074417114,0.7569444444444444,0.7850411737055386,0.5009384155273438,0.7291666666666666,0.7111111111111111,0.4996086657047272,0.5016536116600037
99,0.6914496421813965,0.6910833767393708,0.6910833713185432,0.6903120825665328,0.6918546600705535,0.2489681263213878,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22711295386155445,0.7395833333333333,0.7146847582682829,0.49970245361328125,0.7708333333333334,0.7555555555555555,0.49857521057128906,0.5006526112556458,0.691081988554849,0.6910819809769726,0.6880345658623979,0.6941293960915472,0.24896742730069624,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18521677081783613,0.7604166666666667,0.7911338231879742,0.49970245361328125,0.7291666666666666,0.6486486486486487,0.4974334239959717,0.4995145797729492
100,0.6913600564002991,0.690875982992797,0.6908759815300098,0.6947673354937512,0.6869846275662684,0.2488644588156419,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10154128322998682,0.7586805555555556,0.7401581718033435,0.502227783203125,0.7708333333333334,0.7555555555555555,0.5008032917976379,0.5030970573425293,0.6909760733078786,0.6909760662264312,0.6928215197570707,0.6891306126957918,0.24891447742272108,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14366565644741058,0.7743055555555555,0.8068052889470178,0.5021286010742188,0.75,0.7,0.49983277916908264,0.5020185708999634
101,0.6911020278930664,0.6908789106915049,0.6908789069365865,0.6940001538053572,0.6877576600678162,0.24886591657163457,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10169326514005661,0.75,0.7402976161055845,0.5017547607421875,0.75,0.7391304347826086,0.5004199147224426,0.5027086734771729,0.6909042533588354,0.6909042506539488,0.691802134728649,0.6900063665792486,0.24887856625242244,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1646641008555889,0.7743055555555556,0.8123772238803322,0.50152587890625,0.7708333333333334,0.717948717948718,0.49932289123535156,0.5015789270401001
102,0.6901132464408875,0.6908056320417035,0.6908056368977243,0.7046155991070338,0.6769956746884147,0.24882950076329746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006921350955963135,0.7630208333333333,0.7169000526709552,0.5080406665802002,0.75,0.7142857142857143,0.5056939721107483,0.5081487894058228,0.6905714536643751,0.6905714493535466,0.7020771706557176,0.6790657280513756,0.24871239234809628,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01505563532312711,0.767361111111111,0.8300372546729289,0.5059658885002136,0.75,0.75,0.5044401288032532,0.5070993900299072
103,0.690372109413147,0.6905815597793694,0.6905815648110579,0.7162114914758154,0.6649516381463004,0.2487181610754415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012849390506744385,0.7717013888888888,0.7222433221654816,0.5140801668167114,0.7291666666666666,0.6976744186046512,0.511391818523407,0.5143070220947266,0.6905052884412406,0.6905052888419427,0.7141728827224697,0.6668376949614157,0.2486799842585916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011868298053741455,0.7552083333333333,0.8109893643372774,0.5139886736869812,0.7291666666666666,0.6486486486486487,0.5103971362113953,0.5133394598960876
104,0.6908085942268372,0.6904110511889213,0.6904110604185277,0.714622591621536,0.66619952921552,0.24863284534764926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012140035629272461,0.7769097222222222,0.7247634886195383,0.5126773118972778,0.75,0.7272727272727273,0.5106146335601807,0.5136654376983643,0.6903181321800748,0.6903181349625793,0.7127256666019367,0.6679106033232217,0.24858634392151893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011238157749176025,0.7777777777777778,0.8197229299193042,0.5117700099945068,0.75,0.7272727272727273,0.5096879005432129,0.5127883553504944
105,0.6902066469192505,0.690401428001671,0.6904014238430918,0.7148139984495359,0.6659888492366477,0.24862805042003525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012241065502166748,0.78125,0.7345615745205654,0.5128222107887268,0.75,0.7272727272727273,0.5107083916664124,0.5137737393379211,0.6903387258774973,0.6903387266804352,0.7129681511283387,0.6677093022325318,0.24859665024492425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011349141597747803,0.775173611111111,0.8153213901010974,0.5120750069618225,0.7291666666666666,0.6976744186046512,0.5098066926002502,0.5128915905952454
106,0.6905471086502075,0.6905727357067839,0.6905727378573631,0.7051870686505355,0.6759584070641905,0.24871311531220316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007326364517211914,0.7465277777777778,0.7086043762210432,0.5084297060966492,0.7291666666666666,0.6976744186046512,0.5059751868247986,0.5086775422096252,0.6903557142944369,0.6903557126153804,0.7032128370509838,0.6774985881797772,0.24860458812970018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064484477043151855,0.7595486111111112,0.8063107474892204,0.507354199886322,0.75,0.7272727272727273,0.5050013661384583,0.5078954696655273
107,0.6904358863830566,0.6904261702051181,0.6904261671864481,0.7029085881571294,0.6779437462157668,0.24863975618120246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006258189678192139,0.765625,0.7227688287644245,0.5071711540222168,0.7291666666666666,0.6829268292682927,0.5048474669456482,0.5076688528060913,0.6901465762979117,0.6901465719811863,0.7005137831102634,0.6797793608521091,0.24849995820797974,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015612674256165821,0.7803819444444444,0.8399597086521309,0.5065532922744751,0.8125,0.7906976744186046,0.5036648511886597,0.5067389607429504
108,0.6893656849861145,0.6900565186855104,0.6900565169911065,0.7090265828828609,0.6710864510993519,0.2484553189790181,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009514987468719482,0.7751736111111112,0.7272663429088845,0.509772002696991,0.7291666666666666,0.6976744186046512,0.5078665018081665,0.5111635327339172,0.6898889222960215,0.6898889249025247,0.7064084267213993,0.6733694230836503,0.24837147728040834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008290112018585205,0.7864583333333334,0.8520570039548077,0.5099550485610962,0.7708333333333334,0.717948717948718,0.506581723690033,0.5099985003471375
109,0.6893830895423889,0.6900936411216326,0.6900936448336171,0.7125900608235205,0.6675972288437136,0.24847415498700487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011284291744232178,0.7760416666666666,0.7303866360943567,0.5121817588806152,0.7291666666666666,0.6829268292682927,0.5096171498298645,0.5129514336585999,0.6895688133584322,0.689568813570606,0.7096630342026876,0.6694745929385245,0.24821176808472814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010087311267852783,0.7890625,0.8519230097710964,0.5121512413024902,0.7708333333333334,0.717948717948718,0.5081844925880432,0.5119902491569519
110,0.6891361474990845,0.6899483013402047,0.6899483071943496,0.7027704259669124,0.6771261884217868,0.2484009201163314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006432235240936279,0.7743055555555556,0.7270224917640529,0.5072702765464783,0.7291666666666666,0.6829268292682927,0.5047774910926819,0.5080869793891907,0.6895251238606709,0.6895251185465018,0.6998219477379045,0.6792282893550992,0.24818929052730118,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07810166478157043,0.796875,0.850127395671127,0.5071253776550293,0.7916666666666666,0.75,0.5033202767372131,0.5070204734802246
111,0.6896572709083557,0.6899444546177703,0.689944456061108,0.7036372473023319,0.6762516648198842,0.2483990387408499,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006869077682495117,0.7725694444444445,0.7222148972169026,0.5052869915962219,0.7291666666666666,0.7547169811320755,0.505206286907196,0.5085318684577942,0.6894763878858652,0.6894763900238194,0.700616214150323,0.678336565897316,0.24816497563322346,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03604381779829661,0.7847222222222223,0.841278294025072,0.5076364278793335,0.7708333333333334,0.7317073170731707,0.503714382648468,0.507473349571228
112,0.6893527507781982,0.6898956072796598,0.689895611073467,0.7039284856195399,0.6758627365273938,0.24837462774528296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070397257804870605,0.7708333333333333,0.7216251072371798,0.5057370662689209,0.75,0.7692307692307693,0.5053499341011047,0.5087295174598694,0.6895160266189674,0.6895160290689691,0.7009374924331716,0.6780945657047667,0.24818480444128266,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015093860526879627,0.7864583333333334,0.8403779478150615,0.5078042149543762,0.7708333333333334,0.7317073170731707,0.5038736462593079,0.5075963139533997
113,0.6889527440071106,0.6899162406629068,0.6899162368030692,0.7000766821499926,0.6797557914561457,0.24838478290368404,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07805195450782776,0.765625,0.7212731373382554,0.5059430003166199,0.7291666666666666,0.6829268292682927,0.5034409165382385,0.506753146648407,0.6894311344180165,0.6894311307719204,0.6969432125133636,0.6819190490304773,0.24814220409568266,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07911985119183859,0.7760416666666666,0.8358115250463236,0.5057752132415771,0.75,0.7,0.5018876194953918,0.5056595206260681
114,0.6894604563713074,0.6897771825168914,0.6897771842363872,0.6980624302797335,0.681491938193041,0.24831520307303823,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07884114980697632,0.7708333333333334,0.7241472624136092,0.5028076171875,0.75,0.7692307692307693,0.5024393200874329,0.5058743357658386,0.6894243822920686,0.6894243827979993,0.6950132969723052,0.6838354686236938,0.24813876639420784,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07958417137463888,0.782986111111111,0.8405587193853027,0.504592776298523,0.7708333333333334,0.7317073170731707,0.5009250044822693,0.5046913623809814
115,0.6900563836097717,0.6897899709286902,0.6897899725038955,0.7106456267408287,0.6689343182669624,0.24832222778159618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01046299934387207,0.765625,0.7179738394722079,0.5073923468589783,0.7291666666666666,0.7868852459016393,0.5086589455604553,0.5122671127319336,0.6891897540232691,0.6891897551251122,0.7075256682835489,0.6708538419666755,0.24802211291944673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00920647382736206,0.8107638888888888,0.8482153912012979,0.5105193853378296,0.7708333333333334,0.7441860465116279,0.5071289539337158,0.5112839937210083
116,0.6884860992431641,0.6898293749267727,0.6898293788029418,0.7073288754122947,0.6723298821935888,0.24834169343329485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008778512477874756,0.7595486111111112,0.7130139313497436,0.5064159631729126,0.7291666666666666,0.7719298245614035,0.5070263743400574,0.5105305314064026,0.6890565595488342,0.6890565580151419,0.7038643448321732,0.6742487711981108,0.24795527842914167,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013394645104805626,0.8194444444444445,0.8539701199402573,0.5086660981178284,0.7708333333333334,0.7555555555555555,0.5053210854530334,0.5095511078834534
117,0.688923180103302,0.6897857376396654,0.6897857496409889,0.7097043016206669,0.6698671976613108,0.24832006028698253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009992897510528564,0.765625,0.7177615670632443,0.5070109367370605,0.7291666666666666,0.7868852459016393,0.5081958770751953,0.511789858341217,0.6891144792182923,0.6891144795673968,0.706450066228412,0.6717788929063815,0.24798441033156596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008704841136932373,0.8151041666666666,0.8497225515821463,0.5102066993713379,0.7708333333333334,0.7441860465116279,0.5065985321998596,0.5108111500740051
118,0.6885564923286438,0.6899323889253915,0.6899323919095627,0.6943690626938102,0.685495721125315,0.24839273670673148,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14233677399655184,0.7465277777777778,0.7017084850151848,0.5027618408203125,0.7083333333333334,0.6818181818181818,0.5005969405174255,0.5038537979125977,0.6886728339436591,0.6886728338389497,0.6910743383157912,0.6862713293621084,0.24776294890584863,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1840880506982406,0.8289930555555556,0.8645977269426315,0.5028838515281677,0.8125,0.7804878048780488,0.49895381927490234,0.5034622550010681
119,0.6885533928871155,0.6897556803302788,0.6897556672841492,0.6986371962442129,0.6808741383240854,0.24830447198498237,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09933078226943812,0.7621527777777778,0.7233343848804688,0.5050962567329407,0.7291666666666666,0.6976744186046512,0.502723753452301,0.5061876773834229,0.6885958835308417,0.6885958839640081,0.6952086839337128,0.6819830839943034,0.24772457380960447,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07906306783358256,0.8385416666666666,0.8740190767119951,0.5059277415275574,0.7708333333333334,0.717948717948718,0.501020073890686,0.5056252479553223
120,0.6884911060333252,0.689761787563936,0.6897617752150588,0.6989117723727478,0.6806117780573698,0.2483075338854528,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09921361692249775,0.7621527777777778,0.7233343848804688,0.5051801800727844,0.7291666666666666,0.6976744186046512,0.5028601288795471,0.5063205361366272,0.6885526304990676,0.6885526225189588,0.6954192332714012,0.6816860117665167,0.2477029560223987,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07897396882375082,0.8350694444444443,0.8658767972537929,0.5060116648674011,0.7708333333333334,0.717948717948718,0.5011249780654907,0.5057755708694458
