epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
15,0.6913134455680847,0.680266240840477,0.6802662382757064,0.7175346389314217,0.6445506876473128,0.24356943885309532,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.05447209230128755,0.7835144927536232,0.7496473751070465,0.5234203338623047,0.7872340425531915,0.7727272727272727,0.511854887008667,0.525031328201294,0.6875401041941709,0.6875401053350209,0.7256428172645158,0.6510250064025881,0.24720144212752812,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.009671759098134143,0.651268115942029,0.642752424973624,0.5239075422286987,0.7021276595744681,0.6666666666666666,0.5158016681671143,0.5216622948646545
16,0.6857079863548279,0.6808178074115789,0.6808178087771134,0.6706625247523501,0.6905499559675116,0.2438387487943382,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19112087691083868,0.792572463768116,0.8302830920810333,0.4970703423023224,0.7659574468085106,0.7659574468085106,0.4885222911834717,0.5014445185661316,0.6849628901759087,0.6849628811331929,0.6796367686084832,0.6900670723027065,0.24591135732980568,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.12786264242009915,0.6929347826086956,0.6540075595923149,0.4970703423023224,0.723404255319149,0.7450980392156863,0.493002325296402,0.5016483664512634
17,0.6864961981773376,0.6821174241316069,0.6821174190164038,0.7205070167065653,0.6453273878966658,0.24449240323612603,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11794870457750686,0.730072463768116,0.6960521584426743,0.5273165106773376,0.6808510638297872,0.6153846153846154,0.5132744312286377,0.5246065258979797,0.6875343792718563,0.6875343864384794,0.7286741653391704,0.6481087649919838,0.2471996643371661,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.01081463504344859,0.6539855072463768,0.6839474828733045,0.524394690990448,0.6595744680851063,0.6,0.5173097848892212,0.5231462121009827
18,0.685906708240509,0.6800870275532782,0.6800870276324047,0.7182065097651751,0.6435558572551664,0.2434822982210118,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07575746926855534,0.7971014492753623,0.821246486770195,0.5239075422286987,0.7659574468085106,0.7441860465116279,0.5122409462928772,0.5255391597747803,0.6852587515931244,0.6852587540156053,0.7260987560204181,0.646120418760993,0.2460626097401704,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.010341423623105313,0.6666666666666666,0.6689027635428025,0.5097643733024597,0.6595744680851063,0.7419354838709677,0.5159907341003418,0.5241992473602295
19,0.6919407248497009,0.6881267901935402,0.688126793750445,0.5928525907161114,0.7794312383250147,0.24751888341136405,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.057502150535583496,0.7971014492753623,0.8511657657453312,0.4576214551925659,0.7872340425531915,0.7727272727272727,0.4471830725669861,0.45884132385253906,0.6935629829406266,0.6935629794949739,0.6027847428355368,0.7805587896269343,0.25022216988284096,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05515551567077637,0.657608695652174,0.6628299122479538,0.4576214551925659,0.6808510638297872,0.6938775510204082,0.45257797837257385,0.4582664966583252
20,0.6860018372535706,0.679606544020986,0.679606547845742,0.7366263861865003,0.6249625361025152,0.2432542206293289,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017789363861083984,0.8251811594202898,0.8570636732877969,0.5355842709541321,0.7659574468085106,0.7317073170731707,0.5211656093597412,0.5353870391845703,0.6845032797672413,0.6845032840573162,0.7420519483072033,0.629352480817841,0.24568897724781333,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02390524427941505,0.6875000000000001,0.652715781069961,0.5234203338623047,0.723404255319149,0.7719298245614035,0.5236111283302307,0.533056914806366
21,0.6894747018814087,0.6803493293471231,0.6803493341839154,0.6659797490709213,0.6941201865838681,0.24360501325544223,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21129796099155507,0.8052536231884059,0.8226811596730746,0.49218812584877014,0.8085106382978723,0.8163265306122449,0.4861052930355072,0.499656081199646,0.684333405283609,0.6843334152431976,0.6699131021902158,0.698152881918972,0.24560069040100094,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.08336263007306038,0.6911231884057971,0.6966732476366596,0.49365267157554626,0.6808510638297872,0.6938775510204082,0.48798176646232605,0.4976418912410736
22,0.6862940192222595,0.6808871551018005,0.6808871590032712,0.6621079014483509,0.6988839474934035,0.24387470896347474,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1681540849361014,0.792572463768116,0.8206464989482324,0.49218812584877014,0.7872340425531915,0.7916666666666666,0.4841125011444092,0.4972766935825348,0.6852331546886836,0.6852331641730486,0.6668009857769224,0.7028973351360029,0.24605139672839035,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.06162015744980345,0.6639492753623188,0.6611418765503848,0.49218812584877014,0.6595744680851063,0.6666666666666666,0.4863929748535156,0.49528324604034424
23,0.6867116689682007,0.6812226973914084,0.6812226980515773,0.6650960706194975,0.6966773826739873,0.24404327250887944,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.14751008913872088,0.7771739130434783,0.790406263575123,0.4946291148662567,0.7659574468085106,0.7441860465116279,0.48564043641090393,0.4983530044555664,0.6873576902246701,0.6873576970705452,0.6705374677853984,0.7034770834688109,0.24710938019512008,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.06243773026669279,0.6721014492753623,0.6405883538167081,0.4946291148662567,0.7021276595744681,0.6818181818181818,0.4883594512939453,0.49499979615211487
24,0.6876693367958069,0.6826256395938197,0.682625643855398,0.6512644155926864,0.71268015427383,0.2447467813960691,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03703963502924493,0.8061594202898551,0.8164040398371355,0.4897475242614746,0.7659574468085106,0.7441860465116279,0.4785163700580597,0.4904225766658783,0.6860776425082334,0.6860776421179433,0.652072873518119,0.7186655453594417,0.2464732502140506,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.02734663131389212,0.7010869565217391,0.6964490983200179,0.4804786741733551,0.7021276595744681,0.7307692307692307,0.47888267040252686,0.487516850233078
25,0.6962026357650757,0.6823501529904418,0.6823501568723855,0.6534497583457005,0.7100463721271253,0.24460733674315482,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1018344499963395,0.7871376811594202,0.8227175847316721,0.4824291169643402,0.7446808510638298,0.76,0.47965964674949646,0.4917454719543457,0.6850122588587099,0.6850122633403656,0.6574585315138222,0.7114179230074694,0.2459415968349724,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.024191738443171722,0.6983695652173914,0.6815754729241652,0.48194146156311035,0.6808510638297872,0.7272727272727273,0.48164016008377075,0.4910527467727661
26,0.6989555358886719,0.6780026140548849,0.6780026131806073,0.6622727352379024,0.6930770795423661,0.2424329952127685,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.18933560683372172,0.8306159420289856,0.8550149541816208,0.49072372913360596,0.7659574468085106,0.7843137254901961,0.4842170178890228,0.5001632571220398,0.6835748966625463,0.6835748989158661,0.6731990041541804,0.6935184647291481,0.24521843416705497,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.12580702279476408,0.6793478260869565,0.7195004411028616,0.5029296278953552,0.6595744680851063,0.6,0.489734947681427,0.49997976422309875
27,0.6876863241195679,0.6864589355932974,0.686458936316203,0.60221050678219,0.7671970146196322,0.24668752884481118,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05213707685470581,0.8016304347826089,0.820744228208003,0.45519861578941345,0.7659574468085106,0.7924528301886793,0.45231202244758606,0.46443259716033936,0.688403613741358,0.6884036158410475,0.6099256714944845,0.7636116458398368,0.24765458439315038,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0492536723613739,0.6838768115942029,0.7020734084131495,0.45181021094322205,0.6808510638297872,0.7457627118644068,0.4564509093761444,0.4661127030849457
28,0.6841491460800171,0.6847895768702995,0.6847895827561443,0.6529903164626962,0.7152638796206987,0.24582502761218275,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03553705773455031,0.7101449275362319,0.7044363329905102,0.48194146156311035,0.7659574468085106,0.7659574468085106,0.4793655276298523,0.4892697334289551,0.6810837978836625,0.6810838010430704,0.6527999011508424,0.7081892051064557,0.24397969732033545,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.026288339432249678,0.7817028985507246,0.7452406156268243,0.4814538359642029,0.7872340425531915,0.8148148148148148,0.4792240858078003,0.49263882637023926
29,0.6853994131088257,0.6833358961147102,0.6833359015902726,0.6401508613326233,0.7247215651705199,0.2451056459485704,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03187589569294706,0.7581521739130435,0.7706722385322997,0.4848679006099701,0.723404255319149,0.6829268292682927,0.4726562201976776,0.48461416363716125,0.679673354282344,0.6796733589789867,0.6382860976088369,0.7193361511253803,0.24328466907139942,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032268166542053216,0.8215579710144928,0.7955025727408449,0.47950369119644165,0.7872340425531915,0.7916666666666666,0.47160840034484863,0.4871697425842285
30,0.6911649703979492,0.6818300010174655,0.6818300035855047,0.6427380601487185,0.7192931160457582,0.24435240592107332,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.05383013220543557,0.7726449275362319,0.7417828545218251,0.48291680216789246,0.7659574468085106,0.7555555555555555,0.47399014234542847,0.48727694153785706,0.6810967100674711,0.6810967100659151,0.641191496531809,0.7193392063694337,0.24399270467526762,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.030329512788894328,0.7907608695652174,0.7577672396111087,0.4824291169643402,0.7872340425531915,0.7916666666666666,0.47314968705177307,0.4871695339679718
31,0.6864227652549744,0.68340807595673,0.6834080759406735,0.6305162424732373,0.7340960830136334,0.24514692111276987,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03667937694711888,0.7681159420289856,0.751215576252934,0.4843800961971283,0.723404255319149,0.6486486486486487,0.4675213694572449,0.48012828826904297,0.6827823775410442,0.682782384402928,0.6279917639711314,0.7352900623167331,0.24484365531603516,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03768366702059482,0.7780797101449275,0.7528735002830934,0.4751182198524475,0.7659574468085106,0.7659574468085106,0.4661552608013153,0.47947075963020325
32,0.682509183883667,0.6838324059691505,0.6838324021142893,0.719741277870292,0.6494197295147869,0.2453546832589929,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.013308058393762466,0.7056159420289856,0.7701792467499164,0.5302364826202393,0.6808510638297872,0.5454545454545454,0.5130274891853333,0.5225296020507812,0.6807513572906748,0.6807513491204519,0.7141768996842621,0.6487185298301337,0.2438143357322443,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09893475124176512,0.7409420289855073,0.7560540351722749,0.5068355202674866,0.723404255319149,0.7868852459016393,0.5102459788322449,0.5228745341300964
33,0.6882820129394531,0.6854563640670066,0.6854563733403165,0.6482617465640697,0.7211012240008862,0.24615675513795982,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.054556136435650764,0.7155797101449276,0.7534367609354523,0.48681944608688354,0.7021276595744681,0.6666666666666666,0.4769299030303955,0.48649004101753235,0.6822801554244219,0.6822801671803375,0.6462952299434512,0.7167657320323534,0.24458007563470632,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.028347409151970072,0.730072463768116,0.698225432020033,0.4804786741733551,0.723404255319149,0.7450980392156863,0.4757753312587738,0.4885350167751312
34,0.6852282881736755,0.6826341894086171,0.6826341845650128,0.7434209403954932,0.6243802102274693,0.24476575383696458,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.04095188227105648,0.7155797101449276,0.7236004375963196,0.5253688097000122,0.7021276595744681,0.7407407407407407,0.5243123769760132,0.5357798933982849,0.6824501332049944,0.6824501375410308,0.737464486244451,0.6297280533669195,0.24467351523790754,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016703128814697266,0.7219202898550725,0.7409885184775751,0.5185461640357971,0.723404255319149,0.7547169811320755,0.5214977860450745,0.5329416394233704
35,0.6858156323432922,0.6858652731847106,0.6858652753691019,0.6433693527168535,0.7265905345775066,0.24636322363678084,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0318716472767769,0.720108695652174,0.723311902357547,0.47268348932266235,0.723404255319149,0.7719298245614035,0.4743483066558838,0.4837673604488373,0.6888437328660284,0.688843737257707,0.6439391242166503,0.731877324755386,0.24785735154547112,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03269576392275222,0.625,0.6369664432760506,0.4634442627429962,0.6170212765957447,0.7272727272727273,0.474607914686203,0.48113813996315
36,0.682554304599762,0.6900420611506433,0.6900420590019334,0.6097999168391025,0.7669407785746462,0.24846143814460944,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05003640055656433,0.6793478260869565,0.7024317096746613,0.4668456017971039,0.7021276595744681,0.6666666666666666,0.4564034938812256,0.46462535858154297,0.6924704706774661,0.6924704741997204,0.6037273080763557,0.7775160084012783,0.2496795014922897,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05419054627418518,0.6358695652173914,0.6344022723663277,0.46004629135131836,0.6382978723404256,0.6046511627906976,0.45304733514785767,0.45970645546913147
37,0.6878272891044617,0.6835892252862036,0.6835892233359444,0.6978731355190283,0.6699004741604894,0.2452239127643758,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.14676095196541322,0.7047101449275361,0.7144810645117892,0.5078118443489075,0.7021276595744681,0.72,0.5022057294845581,0.5119139552116394,0.6846436428626581,0.6846436430031461,0.6842431632498579,0.6850274361000471,0.24575350543394048,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.104480080148007,0.6449275362318841,0.6784618415265998,0.49951171875,0.6382978723404256,0.6382978723404256,0.49527284502983093,0.5042884945869446
38,0.6844010353088379,0.6837996234069107,0.6837996274288864,0.6199349711805088,0.7450032563335819,0.24535118423430372,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04212433099746704,0.7817028985507247,0.780337345370826,0.4634442627429962,0.7659574468085106,0.7924528301886793,0.4618833661079407,0.4748682975769043,0.6787455213991856,0.6787455228632641,0.6039676536134437,0.7504076475610084,0.2428554829540441,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04769021272659302,0.8568840579710145,0.8699482238460425,0.45956116914749146,0.7659574468085106,0.7843137254901961,0.45317620038986206,0.4723127782344818
39,0.6895418763160706,0.676080076008271,0.676080080949282,0.7129108991339482,0.6407838801889767,0.24148129687531228,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09784858245798883,0.845108695652174,0.8159430968641495,0.5229331254959106,0.8297872340425532,0.8260869565217391,0.5096282362937927,0.52701735496521,0.6760267172499208,0.6760267174843052,0.7006641454678607,0.6524158490000644,0.24145175766133406,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16388202950041347,0.7971014492753623,0.8181401811308201,0.5180585384368896,0.7446808510638298,0.7142857142857143,0.5035228729248047,0.5209494233131409
