epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
66,0.6770771145820618,0.6747026231463544,0.6747026341901056,0.6344831406913451,0.7132463154597511,0.24079492014395112,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.12964116449051716,0.7083333333333333,0.7821088567999814,0.5078118443489075,0.7021276595744681,0.6111111111111112,0.4694276452064514,0.49100255966186523,0.6735171381233059,0.6735171579860162,0.6389341436921898,0.7066592133509332,0.24019986566630638,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.13382447019536445,0.7509057971014492,0.8128179937756427,0.4863315224647522,0.7659574468085106,0.7441860465116279,0.47187119722366333,0.4940831661224365
67,0.6900061964988708,0.6767952390708564,0.6767952373833683,0.6204194922535392,0.7308219931327876,0.24185787436698478,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16842228237618792,0.6820652173913043,0.7643954215039771,0.501953125,0.7021276595744681,0.5882352941176471,0.46177947521209717,0.48248958587646484,0.6731683920324225,0.6731684035628162,0.6214309414793406,0.7227501380594804,0.24003812180835726,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15102068667716168,0.7717391304347826,0.8267933955579303,0.4746311902999878,0.7659574468085106,0.7755102040816326,0.4625038504600525,0.486132949590683
68,0.685455858707428,0.6724450952795833,0.6724450926975565,0.7850245480259628,0.564556448007834,0.23985164232187176,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11274839018253568,0.756340579710145,0.8067437386294319,0.5544704794883728,0.723404255319149,0.7111111111111111,0.5433636903762817,0.5694396495819092,0.6769359715432727,0.6769359674230243,0.7859645149309893,0.5724502760612246,0.24200731799349665,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.043781769402483676,0.7454710144927537,0.7590517414316503,0.562176525592804,0.7021276595744681,0.6818181818181818,0.5437865853309631,0.564610481262207
69,0.7051823735237122,0.6737937888882872,0.6737938061396979,0.590815044937781,0.7533151189582012,0.24037718551972753,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.05165255450187845,0.7608695652173914,0.7926755516071733,0.46879062056541443,0.7659574468085106,0.7317073170731707,0.44577282667160034,0.47164806723594666,0.6756761306133215,0.6756761357341526,0.5910515012622468,0.7567747437697291,0.24135082471295516,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.06929363405450861,0.7581521739130435,0.8065857665883693,0.4804786741733551,0.7021276595744681,0.5882352941176471,0.4458197355270386,0.4697507321834564
70,0.6952583193778992,0.6717187870730646,0.6717187930354888,0.614763407851572,0.7263010371700758,0.23932141786551428,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.12577894266615522,0.7536231884057971,0.7876053762184878,0.4863315224647522,0.7446808510638298,0.7,0.4588052034378052,0.4845210015773773,0.6774485956035201,0.6774485991113134,0.6165881198734624,0.7357732250475871,0.242196557433031,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08506034980428978,0.7264492753623188,0.8019691442388811,0.4824291169643402,0.7446808510638298,0.7,0.45976021885871887,0.4797157347202301
71,0.6858435869216919,0.671680592222246,0.6716805917214979,0.7427064232787078,0.6036141698125049,0.23932147455881161,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09801832919425152,0.7210144927536231,0.685185879664275,0.5331544280052185,0.723404255319149,0.7346938775510204,0.5230669975280762,0.5473466515541077,0.6815223222512657,0.6815223241135568,0.7188170807827647,0.6457815156388992,0.2442004061693594,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.0650356335842863,0.6313405797101449,0.6360311668314889,0.5350984334945679,0.6170212765957447,0.5263157894736842,0.5114760994911194,0.5252686142921448
72,0.6839674711227417,0.6705321157115376,0.6705321207039178,0.7495158950927141,0.5948393369146547,0.23877385252932284,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.03942886343661775,0.7418478260869565,0.7160327741936839,0.5428633093833923,0.7021276595744681,0.7083333333333334,0.5263684391975403,0.5522369742393494,0.6780635840945357,0.6780635875368092,0.7265967496526586,0.6315526405091201,0.24251041587059471,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.09064861688208073,0.6413043478260869,0.6712435686239318,0.5234203338623047,0.6382978723404256,0.6530612244897959,0.515281617641449,0.5330565571784973
73,0.6899608373641968,0.6694613039084655,0.6694613124471711,0.5954156730722431,0.740421716848144,0.23826843909139603,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.07861038535199266,0.7916666666666666,0.8272021617029356,0.46490156650543213,0.7446808510638298,0.75,0.44810953736305237,0.47743478417396545,0.6760544341969228,0.676054447562319,0.5802123119324591,0.7679031608742681,0.24156021103814715,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05820192935618948,0.7672101449275364,0.7649314077991883,0.43974733352661133,0.7446808510638298,0.7857142857142857,0.4397799074649811,0.46456554532051086
74,0.6859025955200195,0.6670378994826134,0.6670379095486112,0.6611122493147693,0.6727166672727097,0.23698398271005439,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.2013009355423298,0.7681159420289855,0.7951944951565273,0.501953125,0.723404255319149,0.6976744186046512,0.48315462470054626,0.5108737945556641,0.6888959271688618,0.6888959381876268,0.6543278850593672,0.7220236557688757,0.24788907464882343,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.02758159155541278,0.5570652173913043,0.5914421466116331,0.4590761363506317,0.6170212765957447,0.7096774193548387,0.47952404618263245,0.4864422082901001
75,0.6853043437004089,0.6687136635137153,0.668713673707157,0.6589553633996243,0.6780653877518756,0.23782136225278874,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.13776198219745717,0.7617753623188406,0.8025257139318323,0.5097643733024597,0.7021276595744681,0.65,0.48206183314323425,0.5081177353858948,0.6846141811935771,0.6846141868696143,0.6465224811254341,0.721118738207787,0.24574400766588733,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.02919698015172431,0.605072463768116,0.6634674110588084,0.4843800961971283,0.6382978723404256,0.6222222222222222,0.47561943531036377,0.48702073097229004
76,0.685575544834137,0.6682559358982406,0.6682559361502954,0.6644454088298493,0.6719076914990564,0.23759165545133257,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.13759441325005065,0.75,0.7795304329028753,0.5039061903953552,0.6808510638297872,0.6511627906976745,0.4848499000072479,0.5112805962562561,0.6904570643438774,0.6904570797452746,0.6593394243082843,0.7202781662057238,0.24866649014174008,0.44680851063829785,0.45108695652173914,0.42857142857142855,0.25,0.3157894736842105,-0.10693090271739543,0.0776562418075318,0.542572463768116,0.5782711588908982,0.4590761363506317,0.5957446808510638,0.6984126984126984,0.4821426570415497,0.487250953912735
77,0.6784512400627136,0.6699928735261163,0.6699928790966737,0.661950148319222,0.6777004960917314,0.23845974635996509,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.11714879375823001,0.7481884057971014,0.7909162877651434,0.5156199336051941,0.6808510638297872,0.5714285714285714,0.4835881292819977,0.5082809329032898,0.6852777786630049,0.6852777802312849,0.650760689150257,0.7183566591839371,0.24607349753322658,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.027901574652245707,0.615036231884058,0.6624999932891023,0.4902356266975403,0.6170212765957447,0.5909090909090909,0.47781601548194885,0.4883183240890503
78,0.6787992119789124,0.6694095878184376,0.669409595870393,0.6667028825604164,0.6720035294591202,0.23817026224557092,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.051951738114052626,0.7373188405797102,0.7952647997572493,0.5273165106773376,0.7021276595744681,0.5882352941176471,0.48595935106277466,0.511281430721283,0.6859316474260106,0.6859316539729697,0.6618289744493216,0.7090300551831324,0.2463937850360804,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.022235015605358364,0.5932971014492754,0.6226647046427846,0.4902356266975403,0.6170212765957447,0.625,0.4834877550601959,0.4931139051914215
79,0.6827859878540039,0.672236498292553,0.6722365011871877,0.6201137223833079,0.722187497540906,0.23960543141262436,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.12935116760274198,0.7364130434782609,0.7846259762663405,0.49609383940696716,0.7021276595744681,0.6111111111111112,0.46154797077178955,0.48628321290016174,0.6878510811654392,0.6878510911522898,0.6153946358296882,0.7572885275031164,0.2473473983064759,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06028962579179317,0.6132246376811594,0.66025876825016,0.4590761363506317,0.6382978723404256,0.6666666666666666,0.459004282951355,0.46996188163757324
80,0.6831620335578918,0.6723266810091119,0.6723266807003774,0.6671196737615758,0.677316729016729,0.23962162619745658,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.11549087788196322,0.7192028985507247,0.7474303794299756,0.5078118443489075,0.7021276595744681,0.6666666666666666,0.48612698912620544,0.5086075067520142,0.6900176805505395,0.6900176856641483,0.663031573856228,0.7158793761467387,0.2484479471119153,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.023760886902504778,0.5353260869565217,0.6093029025116836,0.5214711427688599,0.574468085106383,0.3333333333333333,0.48402100801467896,0.4896148145198822
81,0.6846816539764404,0.6724073144375112,0.6724073169174084,0.7576728347526583,0.5906945289919605,0.23974863027829482,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.06616619165907515,0.7155797101449275,0.7547888833491603,0.5563995838165283,0.6808510638297872,0.6153846153846154,0.5304427742958069,0.5547552704811096,0.6920995595689735,0.6920995690396833,0.7502887762735703,0.6363349121072085,0.24947194459303287,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.04142032405163379,0.5108695652173912,0.5464820684937993,0.498046875,0.5957446808510638,0.7076923076923077,0.5268972516059875,0.5298331379890442
82,0.6858152747154236,0.6662058973850661,0.6662058938183597,0.6915614191342879,0.6419068487239289,0.2365927407103169,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.11253744744239969,0.75,0.7968030122649273,0.5078118443489075,0.723404255319149,0.7346938775510204,0.4986436367034912,0.5272054672241211,0.6903542496889068,0.6903542507690775,0.6933514529045435,0.6874819320559227,0.24860560872803975,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.03042490812058144,0.5298913043478262,0.558216076437179,0.4882833957672119,0.5957446808510638,0.6779661016949152,0.4994124174118042,0.5034155249595642
83,0.6772340536117554,0.6676273394674741,0.6676273377558574,0.6951939300941199,0.6412093534316893,0.2372954976261645,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.0702269381665169,0.7391304347826088,0.7679822348405381,0.5389832258224487,0.7021276595744681,0.6111111111111112,0.50042325258255,0.5274637937545776,0.6880846542672702,0.6880846549248774,0.6941418473748224,0.6822798454936799,0.2474808714663002,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.010097767444367104,0.5398550724637681,0.5709914097958726,0.4765796363353729,0.5957446808510638,0.7076923076923077,0.4996725618839264,0.5060038566589355
84,0.6877464652061462,0.6681924573910717,0.6681924554435985,0.6472185210385107,0.6882924759151409,0.2375593727000245,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.13345386753691002,0.7518115942028986,0.7918706850998517,0.4843800961971283,0.723404255319149,0.7450980392156863,0.4759564697742462,0.5032446384429932,0.6895525035949407,0.6895525104840508,0.6466555450750053,0.7306621023343859,0.24822446551772084,0.46808510638297873,0.473731884057971,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.0620270127826709,0.05776548195392527,0.5588768115942029,0.5894574769673775,0.4843800961971283,0.5957446808510638,0.5957446808510638,0.47548016905784607,0.4821412265300751
85,0.6919081211090088,0.6676939708926508,0.6676939778703862,0.6418358323468696,0.6924747006637565,0.2373222913158798,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.11007895241392421,0.7427536231884058,0.7508818401813758,0.49218812584877014,0.7021276595744681,0.6818181818181818,0.4729321002960205,0.5012130737304688,0.6900839209650422,0.6900839255431297,0.6356006403134323,0.7422970738882565,0.24849297839358006,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.03750405666675973,0.5715579710144928,0.5545277881242724,0.4843800961971283,0.5957446808510638,0.5365853658536586,0.4695720374584198,0.47654804587364197
86,0.6868473291397095,0.6685365156377195,0.668536519825341,0.6406794341470814,0.6952328936003398,0.237757234580915,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.15389015065862777,0.7391304347826088,0.753885207789629,0.4902356266975403,0.723404255319149,0.7111111111111111,0.47220802307128906,0.499673992395401,0.686402427797777,0.6864024228809297,0.6288162651180451,0.7415891574036942,0.24665815986886236,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.06396486974777059,0.6105072463768116,0.6085398607806063,0.4824291169643402,0.6170212765957447,0.5714285714285714,0.4659597873687744,0.47705551981925964
87,0.6909250617027283,0.6613747731857169,0.6613747781304453,0.5791006461670295,0.7402208212620524,0.23430038844951215,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06904987388468803,0.8478260869565217,0.8173177565640757,0.4493926465511322,0.851063829787234,0.8679245283018868,0.43877846002578735,0.47759899497032166,0.6836240393221733,0.6836240456909375,0.5900304190828599,0.7733179378570118,0.24531085850286508,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.07472657967121044,0.7001811594202899,0.6728984749764596,0.4474602937698364,0.7446808510638298,0.7692307692307693,0.44508323073387146,0.46206679940223694
88,0.6884127259254456,0.6604604295576579,0.6604604475738468,0.6079719446839004,0.7107619295100452,0.2337364094985599,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.1897607813490198,0.8278985507246376,0.8596106520996871,0.4941408932209015,0.7659574468085106,0.717948717948718,0.4549735486507416,0.49206551909446716,0.6748265017120982,0.6748265117607883,0.6143149482535467,0.7328167601218949,0.2408980638143173,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.10168089448137486,0.6983695652173914,0.7469573896428985,0.46101677417755127,0.6595744680851063,0.6666666666666666,0.45828279852867126,0.48160240054130554
89,0.6893577575683594,0.6619055130884829,0.6619055152873059,0.5673580259218443,0.7525135259292068,0.23456922598939114,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.09080205445593975,0.8568840579710145,0.8553701344176171,0.4455295205116272,0.8085106382978723,0.8235294117647058,0.4323996305465698,0.47194942831993103,0.679005502548063,0.6790055062039733,0.5751661605293819,0.7785182124754568,0.24304810541396255,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.09549925175118953,0.7246376811594204,0.7238662784494336,0.4436004161834717,0.723404255319149,0.7450980392156863,0.436749666929245,0.4598207175731659
90,0.6839810013771057,0.6619055130884829,0.6619055152873059,0.5673580259218443,0.7525135259292068,0.23456922598939114,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.09080205445593975,0.8568840579710145,0.8553701344176171,0.4455295205116272,0.8085106382978723,0.8235294117647058,0.4323996305465698,0.47194942831993103,0.6789796840515364,0.6789796865052805,0.5754583784989278,0.7781876066780354,0.24303382014009145,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.095334640208711,0.7219202898550725,0.7224899020730572,0.4436004161834717,0.723404255319149,0.7450980392156863,0.4369162619113922,0.4599834382534027
91,0.6929808855056763,0.671868823655063,0.6718688245189113,0.8171079235437684,0.53268135462009,0.2395743568611703,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.15743511978616107,0.7708333333333334,0.7527148654670585,0.5660185217857361,0.7659574468085106,0.7843137254901961,0.5570679903030396,0.5876303911209106,0.6833095116293603,0.6833095111295217,0.7917064350036979,0.5794291257501026,0.24506919628401452,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05601386440561172,0.6766304347826086,0.6421890499479173,0.5660185217857361,0.6808510638297872,0.6153846153846154,0.5454704165458679,0.5608222484588623
92,0.6805806756019592,0.6900751967032154,0.6900751904757263,0.8472792555080635,0.539421294819736,0.2485912467895247,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06682619008612126,0.6349637681159421,0.6897038851342436,0.5851011276245117,0.6808510638297872,0.6808510638297872,0.570676326751709,0.5839698910713196,0.6816043211973349,0.6816043259079617,0.796080112245782,0.571898364000884,0.2442676408855399,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.04586847792280481,0.6413043478260869,0.6305409261102672,0.5214711427688599,0.6595744680851063,0.7419354838709677,0.5471978783607483,0.5654276013374329
93,0.6988272666931152,0.6618700876548084,0.6618700937919298,0.5285831048184907,0.7896034582248088,0.2347322843188995,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.19139145600034835,0.8913043478260869,0.8764203475116786,0.44167301058769226,0.8297872340425532,0.8181818181818182,0.41002029180526733,0.4546597898006439,0.6785288617889844,0.6785288627911843,0.5405685691050202,0.8107408109070917,0.24290605948415475,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2122628156175005,0.7789855072463767,0.766387405874418,0.43782350420951843,0.723404255319149,0.7111111111111111,0.4170099198818207,0.445171982049942
94,0.6976348161697388,0.6717096751749246,0.6717096801774802,0.7931827742395638,0.5552979650346502,0.23943888825868145,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.1226152625489742,0.7427536231884058,0.7230214960281692,0.5640984773635864,0.7021276595744681,0.7083333333333334,0.5463435053825378,0.5746936202049255,0.6852342704192568,0.6852342678420513,0.7719363878065352,0.6021447362094209,0.24602121442702984,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.03866586723226182,0.6422101449275363,0.6192719638023896,0.5525397062301636,0.6382978723404256,0.5853658536585366,0.5365681052207947,0.5484364628791809
95,0.6804582476615906,0.6776654181346264,0.6776654206327856,0.6353716868932636,0.7181969154664941,0.2422850554025447,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08590772811402665,0.6702898550724639,0.6838701105944452,0.5039061903953552,0.6382978723404256,0.5142857142857142,0.4695504605770111,0.488574355840683,0.6894091405732402,0.6894091502536266,0.6142184094417233,0.7614669435317006,0.24814763280178018,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.05090273377743173,0.6340579710144927,0.6046775702939281,0.4590761363506317,0.6808510638297872,0.7169811320754716,0.4582555294036865,0.46765896677970886
96,0.6916545629501343,0.672097041579325,0.672097041958667,0.784414698028686,0.5644592882248988,0.23962362368683165,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.08574083954729933,0.7255434782608695,0.7160023430834119,0.5736784338951111,0.723404255319149,0.6666666666666666,0.5425298810005188,0.5693926215171814,0.6837183138512013,0.6837183098958468,0.7583046454347386,0.6122397383377418,0.24529708473306527,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.026222563170372172,0.6539855072463768,0.6288390451516425,0.5448014140129089,0.6595744680851063,0.6521739130434783,0.5305671095848083,0.5428922772407532
97,0.688571572303772,0.670472214262049,0.6704722319436808,0.6392453925983754,0.700397952982932,0.2386952548859213,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.15187689725388873,0.7463768115942029,0.7495724751211106,0.4882833957672119,0.723404255319149,0.6976744186046512,0.47172194719314575,0.4973203241825104,0.6864904682971434,0.6864904848799527,0.6216080107887674,0.7486695225506717,0.24669315428418456,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.046608987640827264,0.6431159420289855,0.6033256940815864,0.4590761363506317,0.6808510638297872,0.7169811320754716,0.4621311128139496,0.4736487865447998
98,0.6781054735183716,0.6683474507212299,0.6683474608927266,0.6367936413754486,0.6985865379301183,0.23764368208746733,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1539089299262838,0.7735507246376812,0.8065211803048536,0.498046875,0.723404255319149,0.6666666666666666,0.47046908736228943,0.49797019362449646,0.6852113203289792,0.685211331914264,0.6230875801308163,0.7447465940400679,0.2460626566491444,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.044090017359307475,0.6259057971014492,0.6314565954158063,0.46101677417755127,0.6595744680851063,0.7142857142857143,0.46306103467941284,0.47542068362236023
99,0.6743448376655579,0.6825541444435785,0.6825541503693048,0.7999126597854239,0.5700855788455236,0.24481585204444717,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.06647288926104282,0.6884057971014492,0.7195487595040588,0.5717666149139404,0.6808510638297872,0.6341463414634146,0.549805223941803,0.5664358139038086,0.6691743173486729,0.6691743229786818,0.7410302511768043,0.6003123917888146,0.23807012668748562,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1365413878192293,0.7119565217391304,0.6958310555146329,0.5273165106773376,0.7021276595744681,0.7407407407407407,0.5217651128768921,0.5493423342704773
100,0.6854457259178162,0.6754206332616236,0.6754206352557668,0.7136705281619504,0.6387644878873409,0.24118013800070168,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.08760734885296922,0.6648550724637681,0.7011483317263965,0.5195212960243225,0.6595744680851063,0.6666666666666666,0.5093156695365906,0.5286830067634583,0.6788386079331757,0.6788386258172397,0.6932355310178343,0.6650415916666701,0.24286321487446308,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.09217664472600248,0.6557971014492753,0.6511524117142949,0.4843800961971283,0.6595744680851063,0.7333333333333333,0.4991498589515686,0.5148511528968811
101,0.671786904335022,0.6699023034565769,0.6699023004885778,0.7026993000387705,0.6384718425863097,0.23843645314575923,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.10697696944500537,0.6956521739130435,0.7223636609380776,0.5214711427688599,0.6595744680851063,0.6666666666666666,0.5037403106689453,0.5288421511650085,0.6741327439455214,0.6741327460422655,0.6866671554469832,0.6621206036960777,0.24052494426298593,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.17642114485831972,0.6784420289855073,0.6850990895757125,0.501953125,0.7021276595744681,0.7307692307692307,0.4957772493362427,0.5163893699645996
102,0.6798401474952698,0.6679785554349494,0.6679785598425232,0.709133113694638,0.6285387790675797,0.23747466800875303,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.10652512565572211,0.7309782608695652,0.74577073014573,0.5214711427688599,0.7021276595744681,0.7307692307692307,0.5070351362228394,0.5340339541435242,0.6720342236271759,0.6720342352725636,0.6851417979349815,0.659472821054413,0.23948171586028488,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.13404018194117445,0.7019927536231884,0.6879229358028315,0.498046875,0.6808510638297872,0.7169811320754716,0.49501755833625793,0.5177637338638306
103,0.6753655672073364,0.6686810557516287,0.6686810642514481,0.7017697179962232,0.6369711044127054,0.23782306295306208,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.08590943508959831,0.7065217391304347,0.7017288627713948,0.5234203338623047,0.6595744680851063,0.6666666666666666,0.5032246708869934,0.5295738577842712,0.675554158022298,0.6755541563146849,0.6883221748796498,0.6633181385232599,0.2412327801177835,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.15547469702172786,0.6485507246376812,0.6529235869009804,0.498046875,0.7021276595744681,0.7407407407407407,0.4965442717075348,0.5156653523445129
104,0.6863459348678589,0.6728920160287986,0.6728920174317149,0.6948989730398659,0.6518020183072369,0.23991996426812573,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.0678548254865281,0.6992753623188406,0.7357842864484765,0.5234203338623047,0.7021276595744681,0.6666666666666666,0.500092625617981,0.522036075592041,0.6776289667219936,0.6776289713723982,0.6942621364352002,0.6616888548538796,0.24227571366234352,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.0650094265633441,0.6385869565217391,0.6394262306356215,0.4863315224647522,0.6382978723404256,0.711864406779661,0.4991620182991028,0.517015278339386
105,0.6823660731315613,0.6687374079647311,0.6687374093441779,0.7079852979105586,0.6311248494680631,0.23787391788987172,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.04438962074036294,0.7001811594202899,0.73481471056719,0.5273165106773376,0.7021276595744681,0.6818181818181818,0.5065162777900696,0.53299880027771,0.6779801981666868,0.6779802001590999,0.7067839371260511,0.650376618899105,0.24245831209881757,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.02227682128865668,0.6322463768115942,0.6535106076434414,0.5389832258224487,0.6595744680851063,0.5789473684210527,0.5054195523262024,0.5230743885040283
