epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6907299757003784,0.6920413654955165,0.6920413639448346,0.7210221450513471,0.6618005488771694,0.24944791177054648,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025449097156524658,0.8405797101449275,0.8799929675452938,0.515872061252594,0.8297872340425532,0.7894736842105263,0.5137432217597961,0.515924870967865,0.6913850068551181,0.6913850032672453,0.7207870717671089,0.66070458396304,0.24912011397256645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02566838264465332,0.8278985507246377,0.8694937959567919,0.5152794122695923,0.8085106382978723,0.7906976744186046,0.5136286020278931,0.516492486000061
71,0.6918639540672302,0.6926261401711131,0.6926261378222597,0.7360446302455218,0.6473198848588559,0.24974116948001204,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032833874225616455,0.8605072463768116,0.8901618215818774,0.5228269696235657,0.8085106382978723,0.7804878048780488,0.5209934711456299,0.5234499573707581,0.6919828687981768,0.6919828743731662,0.7353843667463561,0.6466943605924463,0.2494202537247704,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03283339738845825,0.8496376811594203,0.8836064849824414,0.5217075943946838,0.8085106382978723,0.8,0.5206765532493591,0.523779571056366
72,0.6907511353492737,0.6910363340678083,0.6910363421328005,0.68077489881389,0.7017439351612292,0.24894469220825008,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005365818738937378,0.8134057971014492,0.8460988212419236,0.49542301893234253,0.7872340425531915,0.75,0.49377354979515076,0.49572286009788513,0.6903724265400284,0.6903724274187899,0.6804579727863782,0.7007179452960889,0.2486127521106665,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.026751341971945255,0.8242753623188406,0.8650423633589062,0.495373010635376,0.8085106382978723,0.7804878048780488,0.4936131536960602,0.49623364210128784
73,0.6900950074195862,0.6911570426005573,0.6911570377611553,0.7012637780547055,0.6806108739765813,0.24900506965337038,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015789330005645752,0.8369565217391305,0.8718813071673808,0.5061948299407959,0.8085106382978723,0.7692307692307693,0.5040397644042969,0.5063108205795288,0.690518816264189,0.6905188138793539,0.7015600918085175,0.6789974803880525,0.24868605617328549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016265511512756348,0.8333333333333333,0.8617191762332426,0.5062332153320312,0.8085106382978723,0.7804878048780488,0.5041863918304443,0.5071306824684143
74,0.6897065043449402,0.690753737011523,0.6907537415683779,0.6905769921709243,0.6909381757222424,0.2488032975321202,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.2430906118230617,0.8478260869565217,0.8802778172484909,0.5008924603462219,0.8085106382978723,0.7567567567567568,0.4987112581729889,0.5011090636253357,0.6901016012481745,0.6901016021045028,0.6906076491705914,0.6895735529920622,0.24847724090678158,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.3064384317778527,0.8478260869565217,0.8745666367877067,0.5003324151039124,0.8085106382978723,0.7906976744186046,0.4987262487411499,0.5017954111099243
75,0.6901681423187256,0.6912056522832796,0.6912056558901433,0.7182387328819807,0.6629972277247479,0.2490302544851399,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024454951286315918,0.8786231884057971,0.9008605090650847,0.514517068862915,0.8297872340425532,0.8,0.5123873353004456,0.515308141708374,0.6906198251371561,0.6906198361803179,0.7179057508383121,0.6621475774067588,0.24873765088068783,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024587154388427734,0.8605072463768115,0.8853635289808046,0.5141400098800659,0.8085106382978723,0.7906976744186046,0.5122242569923401,0.5157483816146851
76,0.6898130774497986,0.6907071420413468,0.6907071355043022,0.7114477749133444,0.6690647291644319,0.24878066698532103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021232903003692627,0.8894927536231884,0.9081368834345385,0.5104645490646362,0.8297872340425532,0.8260869565217391,0.5090644955635071,0.5121911764144897,0.690213663480441,0.6902136574968795,0.710692131469712,0.6688448150904456,0.24853404475321467,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021098852157592773,0.8713768115942029,0.8941156732013507,0.5114126801490784,0.8085106382978723,0.7804878048780488,0.5086925625801086,0.5123053789138794
77,0.6894696354866028,0.6902687942710272,0.6902687865911964,0.7008383552757961,0.6792396714420488,0.24856102168106828,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016021788120269775,0.8967391304347827,0.9134232780297773,0.5053290724754333,0.8297872340425532,0.8260869565217391,0.5038281083106995,0.5070062875747681,0.6897544764028091,0.6897544804754294,0.6998144972612605,0.6792570716554317,0.24830389469427053,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015758097171783447,0.8768115942028986,0.8959401655805659,0.506065845489502,0.8085106382978723,0.7804878048780488,0.5033190846443176,0.5069989562034607
78,0.6882066130638123,0.6899427762332901,0.6899427722520991,0.6955315710804738,0.684110982170317,0.24839788836733703,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11391817128404658,0.8985507246376812,0.9161931761270543,0.5027575492858887,0.8297872340425532,0.8260869565217391,0.5011880993843079,0.5045427083969116,0.6893644103654988,0.6893644080714015,0.6939527779073349,0.6845765438947753,0.2481087107705952,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.19914999540815964,0.8840579710144927,0.905240567025464,0.5040378570556641,0.8297872340425532,0.7894736842105263,0.5003986954689026,0.5043095350265503
79,0.6911660432815552,0.6911560171274047,0.6911560250598504,0.739068636908843,0.6411602561739455,0.24900846203136692,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03515493869781494,0.9311594202898551,0.9430128659429811,0.5245317220687866,0.8723404255319149,0.8695652173913043,0.5224380493164062,0.5266855955123901,0.6906102516789767,0.6906102541795551,0.7370011053282816,0.6422024095026233,0.24873596881151136,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034382402896881104,0.8840579710144928,0.9053842765508469,0.5252063870429993,0.8297872340425532,0.8,0.5214476585388184,0.5261404514312744
80,0.6876852512359619,0.6896539725061329,0.6896539806687484,0.6903613672998796,0.6889158380971333,0.24825343530142518,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2851940647084662,0.9057971014492754,0.922702515349574,0.5008949637413025,0.851063829787234,0.8292682926829268,0.4986023008823395,0.5021241903305054,0.6890245874271866,0.6890245896702982,0.6889356381153076,0.6891174086842015,0.24793875814020114,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.26336005393494955,0.8931159420289855,0.9086388956411837,0.5018352270126343,0.8297872340425532,0.7894736842105263,0.49788594245910645,0.502025306224823
81,0.6905463337898254,0.6896700258910159,0.6896700219439219,0.6643094075984878,0.716133271695679,0.24826252386887865,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002391219139099121,0.8967391304347826,0.917720203260175,0.4876352548599243,0.851063829787234,0.8205128205128205,0.48536863923072815,0.48864203691482544,0.6890389866871038,0.6890389771673759,0.662602875453815,0.716624474607613,0.24794732866109143,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002957165241241455,0.8840579710144928,0.9037572840374071,0.4886055588722229,0.8297872340425532,0.7894736842105263,0.4844885766506195,0.4884038269519806
82,0.6880342960357666,0.6891383128011855,0.6891383116564359,0.7007547191677131,0.6770168429490163,0.2479959303388389,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016552853457471157,0.9347826086956521,0.9480447337625726,0.5055434703826904,0.8723404255319149,0.8695652173913043,0.503786027431488,0.5081355571746826,0.6885163352656228,0.6885163422254204,0.6989044340136448,0.6776765942724906,0.2476849585435596,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04780068739931634,0.8985507246376812,0.9140320465889298,0.5067282915115356,0.8297872340425532,0.8,0.5028648972511292,0.5078034400939941
83,0.6908308267593384,0.6914493645543339,0.6914493625643094,0.7546934906994793,0.6254554897276104,0.24915881996832567,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.043014705181121826,0.9456521739130435,0.9563248390681423,0.5328750014305115,0.9361702127659575,0.9333333333333333,0.5298400521278381,0.5350230932235718,0.6908666133710689,0.6908666103870464,0.7529962867373993,0.6260356437605912,0.24886850249889975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04245668649673462,0.9039855072463767,0.9163181675339427,0.5338630676269531,0.8297872340425532,0.7894736842105263,0.5290400385856628,0.5347176194190979
84,0.6871179938316345,0.6893393169357742,0.6893393188215147,0.7135952520621869,0.6640287797877698,0.24809748146151062,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02303600311279297,0.947463768115942,0.9581876383337959,0.5125101208686829,0.9148936170212766,0.9090909090909091,0.5101161599159241,0.5147783756256104,0.6886890948633229,0.688689096858736,0.7122499125594824,0.6641038978666525,0.24777256075047055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022681355476379395,0.9166666666666665,0.9259233426202647,0.5112500786781311,0.8297872340425532,0.8333333333333334,0.5094554424285889,0.5147432088851929
85,0.6869660019874573,0.6887651802062321,0.6887651790047501,0.6888180962006777,0.6887099610611732,0.2478090594005101,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.32733095770186565,0.9257246376811594,0.9410302126815553,0.499916136264801,0.8723404255319149,0.8695652173913043,0.4978269040584564,0.5022290945053101,0.6879040085876801,0.6879040181713533,0.6877424017509982,0.6880726613925934,0.24737851385412696,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.3053979940236883,0.9130434782608695,0.9229468857703651,0.49889615178108215,0.8297872340425532,0.8333333333333334,0.4972854554653168,0.5025525093078613
86,0.6872965097427368,0.6884794109057256,0.6884794172656918,0.6982259485078224,0.6783091237956426,0.24766645690066014,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06930959985611286,0.9384057971014492,0.9490172915432034,0.504562497138977,0.8936170212765957,0.8936170212765957,0.5025284886360168,0.5074810981750488,0.6876065158220948,0.6876065210499865,0.6963813044823569,0.6784502252944697,0.24723005599686546,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13343062489590746,0.9094202898550724,0.9198960674785261,0.5072352290153503,0.8297872340425532,0.7894736842105263,0.5016081929206848,0.5074129700660706
87,0.686582624912262,0.6885792117868175,0.6885792060733535,0.7239086304328821,0.6517137197851497,0.24771974520985748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028724610805511475,0.9456521739130435,0.9564798854188405,0.5184619426727295,0.9361702127659575,0.9333333333333333,0.5151402354240417,0.5211605429649353,0.6878713431434407,0.6878713474469106,0.7217145074312383,0.6525567457241344,0.24736605766886285,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02796715497970581,0.9130434782608694,0.9249162069814243,0.5194047689437866,0.851063829787234,0.8205128205128205,0.5140736103057861,0.5207257270812988
88,0.6852837800979614,0.6877507534822961,0.6877507662975462,0.7198883619365581,0.6542158838916208,0.24730535380208435,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027090132236480713,0.9565217391304348,0.9679078852991894,0.5171491503715515,0.9361702127659575,0.9333333333333333,0.5131864547729492,0.5198591947555542,0.6871755221098408,0.6871755188257705,0.7157614993463269,0.6573466695869293,0.247017304488804,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02526724338531494,0.9076086956521738,0.9217136793997742,0.5156366229057312,0.8297872340425532,0.8095238095238095,0.5111696124076843,0.5182387232780457
89,0.6870002746582031,0.6867740634081413,0.6867740703187244,0.6956227828776886,0.6775406311267617,0.2468139057240867,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.13322022240212622,0.9619565217391305,0.9722557113861461,0.5045656561851501,0.9361702127659575,0.9333333333333333,0.5012298226356506,0.5078744292259216,0.6862300440660871,0.6862300402046875,0.6919798789437396,0.6802302084769812,0.24654178354081066,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.24014270844611713,0.9166666666666667,0.9291427931185374,0.5046014785766602,0.851063829787234,0.8292682926829268,0.49940672516822815,0.5065138339996338
90,0.687343180179596,0.686215303264206,0.6862153086188503,0.6755502432069559,0.6973440725269143,0.24653459865120175,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13219855630651434,0.9583333333333334,0.9693512162047628,0.49492937326431274,0.9361702127659575,0.9302325581395349,0.4911176264286041,0.4979167580604553,0.6858368477967315,0.6858368431374813,0.6710462188170819,0.7012705380805069,0.24634583954639896,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08788991418290645,0.9130434782608696,0.9270874869008388,0.4931175410747528,0.851063829787234,0.8372093023255814,0.48881593346595764,0.4959692358970642
91,0.6857283711433411,0.687567816110126,0.6875678124984078,0.7474884471871145,0.6250419328232356,0.24722463092066801,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04138749837875366,0.9655797101449275,0.9734624666276486,0.5313475131988525,0.9361702127659575,0.9333333333333333,0.5264336466789246,0.5352523922920227,0.686889523500813,0.6868895273936326,0.7402991474086568,0.6311577499866508,0.2468834954239852,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03804701566696167,0.9039855072463768,0.9168957665473865,0.5285160541534424,0.851063829787234,0.8372093023255814,0.5230088829994202,0.531999945640564
92,0.6851055026054382,0.6850985792703838,0.6850985760616274,0.6840253931724103,0.6862184190764626,0.2459759738478975,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.4317839457950694,0.9637681159420289,0.9730064621368968,0.4991099536418915,0.9361702127659575,0.9333333333333333,0.49540987610816956,0.5034900903701782,0.6848178756473452,0.6848178726754885,0.6789683174062094,0.6909217564347361,0.2458358142711446,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3242777205528097,0.9130434782608696,0.9273000133230427,0.497628390789032,0.851063829787234,0.8372093023255814,0.49284660816192627,0.5011321306228638
93,0.6831836104393005,0.6853815311438556,0.6853815290774421,0.730175458298167,0.6386400377166855,0.24612713093436225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03362727165222168,0.9710144927536232,0.9772769865067465,0.5237953066825867,0.9574468085106383,0.9545454545454546,0.5181616544723511,0.5280261635780334,0.6849630015511678,0.6849629912467794,0.7225904057543278,0.6456996021954247,0.2459153978909131,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029937028884887695,0.9076086956521738,0.9204548117499323,0.5194835066795349,0.851063829787234,0.8444444444444444,0.5144836902618408,0.5243228673934937
94,0.6840730905532837,0.6856272050622683,0.6856272129418453,0.7458417216863115,0.6227946820780541,0.24625843214571808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.041577935218811035,0.967391304347826,0.9742012516469036,0.5314154028892517,0.9361702127659575,0.9333333333333333,0.5256478190422058,0.5364615321159363,0.6851288330219467,0.6851288364355447,0.7361869809271232,0.6318507726182454,0.24600470089634513,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03686225414276123,0.8967391304347825,0.9051308281385526,0.5265739560127258,0.8297872340425532,0.8260869565217391,0.5210309624671936,0.5316425561904907
95,0.6857874393463135,0.6834483836724896,0.6834483910333091,0.6662163830900684,0.7014296167132124,0.24515241108860106,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0864062727765834,0.9619565217391305,0.971828479699544,0.4904286861419678,0.9361702127659575,0.9333333333333333,0.4863407611846924,0.4958946108818054,0.6832534952817167,0.6832535031069924,0.6601796717773881,0.7073305444944052,0.24505631760666413,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01989817238868551,0.9166666666666667,0.9285796314504868,0.49135613441467285,0.851063829787234,0.8205128205128205,0.4832237958908081,0.4929817020893097
96,0.6824763417243958,0.6835682830752917,0.6835682777960261,0.7304263371177487,0.6346729115472722,0.24522390600580085,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03471595048904419,0.9655797101449275,0.9731727336478386,0.5241488814353943,0.9361702127659575,0.9333333333333333,0.5182762742042542,0.5301311612129211,0.6831409883079943,0.6831409841014722,0.7210412113949379,0.6435929208387253,0.24500632480864604,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03009408712387085,0.9076086956521738,0.9195092319082743,0.5204064249992371,0.851063829787234,0.8444444444444444,0.5137216448783875,0.5254393219947815
97,0.6838740110397339,0.6852410996176378,0.6852410955722807,0.7671041585221312,0.5998187690159151,0.24608600203789038,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05277281999588013,0.9619565217391304,0.9704213301993652,0.5445525646209717,0.9361702127659575,0.9302325581395349,0.5356146693229675,0.5489376783370972,0.6846478961532604,0.6846478924741608,0.7569275936933219,0.6092255955498187,0.2457819681346585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047836482524871826,0.9130434782608695,0.9225164223473485,0.5378990173339844,0.851063829787234,0.8444444444444444,0.5308559536933899,0.5438162684440613
98,0.6893134117126465,0.685151249486851,0.6851512541547021,0.6149533643805009,0.7584012260929992,0.24602327929248283,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.025579988956451416,0.9583333333333333,0.9678867831041742,0.463855117559433,0.9361702127659575,0.9302325581395349,0.459324449300766,0.46843287348747253,0.6847837770170047,0.6847837800198459,0.6124183424406614,0.7602955409720387,0.2458421784390481,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026715457439422607,0.9655797101449275,0.9689632107023409,0.46347272396087646,0.9148936170212766,0.9047619047619048,0.4579516351222992,0.4675450623035431
99,0.6803609728813171,0.6819784239715456,0.6819784238001217,0.7203147095801284,0.6419753429862016,0.24442602016133275,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030328750610351562,0.9728260869565217,0.9784549689440991,0.5205631852149963,0.9574468085106383,0.9545454545454546,0.5133786201477051,0.526276707649231,0.6817078792907072,0.6817078799332145,0.7143592993632658,0.6476368335714215,0.2442884585119058,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027393758296966553,0.9492753623188406,0.9522006536080563,0.5147939324378967,0.8723404255319149,0.88,0.510470449924469,0.5233137011528015
100,0.6841270327568054,0.6827656936208183,0.6827656924818186,0.7433246029212824,0.619573785936291,0.2448340032421497,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04181391000747681,0.9655797101449275,0.9731727336478386,0.5315026640892029,0.9361702127659575,0.9333333333333333,0.5244427919387817,0.5382011532783508,0.6822213725942945,0.6822213697621791,0.7351341927559673,0.6270079892469219,0.24455706567122862,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03786963224411011,0.9347826086956522,0.9402094997188766,0.5270435810089111,0.851063829787234,0.8444444444444444,0.5205268263816833,0.5342273712158203
101,0.6807732582092285,0.6804143284071195,0.6804143361394137,0.6660326657088422,0.6954212965887056,0.24363573877011319,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2143845431348111,0.9710144927536231,0.9775079992471294,0.49198606610298157,0.9574468085106383,0.9545454545454546,0.4862402379512787,0.4988912045955658,0.680389290151713,0.6803892874658564,0.6591509643589366,0.702551015925251,0.24362496157134172,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.1266381322069371,0.947463768115942,0.9506918016346182,0.48725903034210205,0.8936170212765957,0.8979591836734694,0.4826850891113281,0.49535250663757324
102,0.6768540740013123,0.6808348755913668,0.6808348682674182,0.7366760952972294,0.6225657618015282,0.2438685023675009,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03940904140472412,0.967391304347826,0.9751490182328189,0.5292895436286926,0.9574468085106383,0.9545454545454546,0.5212680697441101,0.5365996956825256,0.6805223522641594,0.6805223499227139,0.7236833271736574,0.6354848084434682,0.24370321642273848,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03284144401550293,0.9003623188405796,0.9103759738619726,0.5244473814964294,0.8297872340425532,0.8181818181818182,0.5149826407432556,0.5297374725341797
103,0.6753770709037781,0.6803984051958474,0.680398402114325,0.7476271353267444,0.6102466805013654,0.24366335661066854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045325517654418945,0.9619565217391304,0.9712615283267456,0.5350795984268188,0.9361702127659575,0.9333333333333333,0.52647465467453,0.5432567000389099,0.6801648189288796,0.6801648170678001,0.7297177199383639,0.6284574401593859,0.24353030279531637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036156415939331055,0.8677536231884058,0.8731171484116738,0.5298066139221191,0.8085106382978723,0.7906976744186046,0.5178677439689636,0.533501148223877
104,0.6780604720115662,0.6767743662898599,0.6767743610750431,0.6806178928060151,0.6727637192688113,0.24181573083974536,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.40632509424331337,0.9710144927536232,0.9772769865067465,0.5031806826591492,0.9574468085106383,0.9545454545454546,0.49366724491119385,0.510339081287384,0.6776259726657722,0.6776259679651113,0.6658158022871843,0.689949619107296,0.2422432113955541,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2552158559890504,0.8876811594202899,0.8975427107199261,0.49640095233917236,0.8297872340425532,0.8181818181818182,0.48607930541038513,0.501675009727478
105,0.6759437322616577,0.6805460626457599,0.6805460545648487,0.7758462290966838,0.5811023941838036,0.24378072680515586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0599101185798645,0.9637681159420288,0.9722257639508689,0.5487633943557739,0.9361702127659575,0.9333333333333333,0.5396283864974976,0.559334397315979,0.6800441477503137,0.6800441380274489,0.755563288967211,0.6012415457424798,0.24349971841983845,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.049637019634246826,0.8804347826086957,0.882465826338735,0.5420277118682861,0.8085106382978723,0.8,0.5301434397697449,0.5482388138771057
106,0.6739622354507446,0.6745521311183056,0.6745521461829614,0.6947310123818223,0.6534959379754544,0.24071000249416327,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2319952033935709,0.9673913043478259,0.9752305665349141,0.5107055902481079,0.9574468085106383,0.9545454545454546,0.5007466077804565,0.5202810168266296,0.6752385041953128,0.6752385050679482,0.6810911186562287,0.6691314300193076,0.24104952454210993,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.2980409775008547,0.9275362318840579,0.933912898733813,0.4991641044616699,0.8297872340425532,0.8461538461538461,0.493870347738266,0.5122306942939758
107,0.6785510778427124,0.6747131189854638,0.6747131194119174,0.7242859400495152,0.6229849587465981,0.24081308344149582,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03625142827947089,0.9655797101449275,0.9731727336478386,0.5248851180076599,0.9361702127659575,0.9333333333333333,0.5152705311775208,0.5364055037498474,0.6748019066439033,0.6748019076842376,0.7122990483055626,0.635674456601116,0.2408461546106311,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02996262717754283,0.9528985507246377,0.9530261622869665,0.516676664352417,0.8936170212765957,0.8979591836734694,0.5094243884086609,0.5296546816825867
108,0.6694620847702026,0.6731247841916208,0.6731247861481473,0.716335153589209,0.6280357070792134,0.24001486255307175,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03295503207977782,0.967391304347826,0.9751490182328189,0.5222455859184265,0.9574468085106383,0.9545454545454546,0.5113973021507263,0.5337109565734863,0.6733445661980867,0.6733445634860036,0.7012738121550589,0.6442009996574242,0.24011244508611698,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.18584962981812497,0.9384057971014493,0.9413355031332094,0.5104488730430603,0.851063829787234,0.8627450980392157,0.5039682984352112,0.5251759886741638
109,0.669952929019928,0.6714303581593317,0.6714303584001858,0.6431635984099507,0.7009261079552135,0.23915485405327228,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16415283718007675,0.9710144927536233,0.9771856007480129,0.4860879182815552,0.9574468085106383,0.9545454545454546,0.47432002425193787,0.4962047040462494,0.6722859656916261,0.6722859714832302,0.6311322959141011,0.7152289372944957,0.23959202313483946,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05242194013392672,0.9583333333333333,0.957964553415289,0.47599855065345764,0.9148936170212766,0.9166666666666666,0.46794915199279785,0.48916253447532654
110,0.6741267442703247,0.6734935329580588,0.6734935366889016,0.7606271226038968,0.5825715339949935,0.24027296092379008,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05590248107910156,0.9619565217391304,0.9713344983537211,0.5440444350242615,0.9361702127659575,0.9333333333333333,0.5325239300727844,0.558558464050293,0.6725649193647787,0.6725649189364578,0.7419097433170836,0.6002051021914567,0.23977522576839844,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.046620845794677734,0.9420289855072463,0.9408226245133802,0.5309909582138062,0.8723404255319149,0.8846153846153846,0.5236814022064209,0.5488187670707703
