epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6904249787330627,0.6899573110197578,0.6899573135566968,0.7017965015764812,0.6781181255369121,0.24840532842218824,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056517014279961586,0.7847222222222222,0.7738373821421114,0.505179226398468,0.75,0.7692307692307693,0.5042972564697266,0.5075781345367432,0.6904165831960948,0.6904165858184252,0.7036776849487333,0.677155486688117,0.24863497331441398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00664830207824707,0.7604166666666667,0.7647973925405994,0.5059968829154968,0.7291666666666666,0.7636363636363637,0.505230724811554,0.5080658793449402
77,0.6899083256721497,0.690031982732069,0.6900319805952272,0.7062425346193418,0.6738214265711124,0.24844284403807962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008129894733428955,0.7934027777777778,0.7800896296459573,0.5073603987693787,0.75,0.7692307692307693,0.5064961910247803,0.5097637176513672,0.6903304291358069,0.6903304239395475,0.7078975270610487,0.6727633208180462,0.24859208813925862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00880807638168335,0.7725694444444444,0.7680858679571017,0.5081055164337158,0.7291666666666666,0.7636363636363637,0.5073139071464539,0.5103022456169128
78,0.6904678344726562,0.6898890451356604,0.6898890436766841,0.6998065665073468,0.6799715208460215,0.2483711346755478,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07817132771015167,0.7934027777777777,0.7792677977114252,0.5043200254440308,0.75,0.7692307692307693,0.5033097267150879,0.5066384673118591,0.6903126007940238,0.6903125966592873,0.7016917632565232,0.6789334300620515,0.24858292900618126,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01511065289378166,0.7708333333333334,0.7722576296869345,0.5049613118171692,0.7291666666666666,0.7636363636363637,0.5042473077774048,0.5071636438369751
79,0.6902066469192505,0.6899941520652949,0.6899941488138085,0.7034690146381727,0.6765192829894447,0.2484238054168871,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006757915019989014,0.7934027777777778,0.7827670607716641,0.505664587020874,0.75,0.7777777777777778,0.5051254630088806,0.5083903670310974,0.6902860938774488,0.6902860927276601,0.7051848628940879,0.675387322561232,0.24856980192849099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007470190525054932,0.7725694444444444,0.7683564307276645,0.5068174004554749,0.7291666666666666,0.7636363636363637,0.5059755444526672,0.5089648962020874
80,0.6899834871292114,0.6899186475151078,0.6899186494117869,0.7041694404344879,0.6756678583890855,0.24838609841188886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007147669792175293,0.796875,0.7876223419427348,0.5060965418815613,0.75,0.7777777777777778,0.5054717659950256,0.508823573589325,0.6902469753073075,0.6902469830564743,0.7058726277849333,0.674621338328015,0.24855028894290135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007835149765014648,0.7708333333333334,0.7775796656636187,0.5072440505027771,0.7291666666666666,0.7636363636363637,0.506315290927887,0.5093550682067871
81,0.6907681822776794,0.6898089355345772,0.6898089340510367,0.689352780600832,0.6902650875012414,0.2483309407993147,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20560331642627716,0.7934027777777778,0.7799248580271922,0.4987778663635254,0.75,0.7777777777777778,0.4980901777744293,0.5014504194259644,0.6902052308806278,0.690205229501624,0.6911377813667287,0.6892726776365192,0.24852907009360656,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2059615794569254,0.765625,0.76487950702596,0.4996070861816406,0.75,0.7857142857142857,0.4989873468875885,0.5019469857215881
82,0.6902992725372314,0.6899144975799102,0.6899144998819496,0.694391487166115,0.6854375125977841,0.24838374255303441,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18425470932076374,0.7795138888888888,0.7668469076440303,0.5012469291687012,0.75,0.7777777777777778,0.5006122589111328,0.5038769245147705,0.6901811679503563,0.6901811609672057,0.6960466020864224,0.6843157198479889,0.24851708321057445,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1840244121849537,0.7690972222222222,0.7732643242188483,0.5022392272949219,0.7291666666666666,0.7636363636363637,0.5014407634735107,0.5044413805007935
83,0.6910918354988098,0.6896919021513351,0.6896919059457095,0.703739748815949,0.67564406307547,0.2482727354677167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007046937942504883,0.796875,0.7784726948733964,0.5061704516410828,0.7708333333333334,0.7924528301886793,0.5052579045295715,0.5088359713554382,0.690172097656883,0.6901721006574082,0.7054284708172229,0.6749157304975935,0.24851284931836318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0076506733894348145,0.7690972222222223,0.7851537629021313,0.5056483745574951,0.7083333333333334,0.7666666666666667,0.5060954093933105,0.5092058777809143
84,0.6909272074699402,0.6897025834564084,0.689702586322063,0.7045789881907437,0.6748261844533822,0.2482781148613331,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007462561130523682,0.7916666666666667,0.7770786658418993,0.5065971612930298,0.7708333333333334,0.7924528301886793,0.5056726932525635,0.5092523694038391,0.690153815946477,0.6901538200526143,0.7061938709905161,0.6741137691147125,0.2485037509682083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008043944835662842,0.7690972222222222,0.7846027460636773,0.5059954524040222,0.7083333333333334,0.7666666666666667,0.5064733624458313,0.5096144676208496
85,0.6906719207763672,0.6897548879798725,0.689754895547948,0.7052139649242415,0.6742958261716545,0.2483042953189154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007754623889923096,0.7916666666666667,0.7791306602740089,0.5067988038063049,0.7708333333333334,0.7924528301886793,0.5059866905212402,0.5095226168632507,0.690163695721722,0.6901636953720915,0.7068004902648578,0.6735269004793256,0.24850871635740526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008343160152435303,0.7708333333333334,0.784222450773129,0.5076521635055542,0.7291666666666666,0.7636363636363637,0.5067728161811829,0.509913444519043
86,0.6899887919425964,0.6897149755584469,0.6897149815208277,0.7017647563462831,0.6776652066953724,0.24828418573777497,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05636356584727764,0.7864583333333334,0.7736385618870896,0.5051844716072083,0.7708333333333334,0.7924528301886793,0.5042797923088074,0.5078086256980896,0.6900662955083826,0.690066298805986,0.7034535355875491,0.6766790620244233,0.2484598757321157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067138671875,0.7829861111111112,0.7979990484585175,0.5058881640434265,0.7291666666666666,0.7636363636363637,0.5051191449165344,0.5083085894584656
87,0.6902461647987366,0.6896839273494825,0.6896839264318356,0.701010596611863,0.6783572562518082,0.24826863541269995,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05667443573474884,0.7899305555555556,0.7731064551049828,0.5047367811203003,0.7708333333333334,0.7924528301886793,0.503905713558197,0.5074575543403625,0.6900824829554383,0.6900824780944858,0.7027557234624945,0.6774092327264768,0.24846793475286147,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014468648781379063,0.7760416666666667,0.7889494252692053,0.5055129528045654,0.7291666666666666,0.7636363636363637,0.5047735571861267,0.5079376697540283
88,0.6902284026145935,0.6896890730913913,0.6896890755729584,0.6960983048181587,0.683279846327758,0.24827107056772632,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18360314890742302,0.7881944444444444,0.7766263102908596,0.5022897720336914,0.7708333333333334,0.7924528301886793,0.5014631152153015,0.5049657225608826,0.6900784483499111,0.6900784470846316,0.6978969262904123,0.6822599678788507,0.24846577185051313,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14162250235676765,0.7708333333333333,0.7791959554432716,0.5030478835105896,0.7291666666666666,0.7636363636363637,0.5023614764213562,0.5054799914360046
89,0.6905938982963562,0.6897412526642871,0.689741248152186,0.6939597460368209,0.6855227502675506,0.24829711946917202,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1633971550812324,0.7916666666666667,0.77760897214079,0.5013260841369629,0.75,0.7692307692307693,0.5003959536552429,0.503834068775177,0.6900368766984036,0.6900368696964104,0.695581841078547,0.6844918983142735,0.24844493729621617,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20485457219183445,0.7743055555555556,0.7844001021715552,0.501708984375,0.75,0.7857142857142857,0.5012083053588867,0.5043526291847229
90,0.6897135972976685,0.689606647110017,0.6896066373336703,0.6986097564676929,0.6806035181996478,0.24822991936851455,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09926445285479228,0.7916666666666667,0.774672688435922,0.5036172270774841,0.7708333333333334,0.7924528301886793,0.5027130246162415,0.5063190460205078,0.6900496209899146,0.6900496122544523,0.7003846144974967,0.6797146100114079,0.24845142512861687,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036382866402467094,0.7725694444444444,0.7900350096004036,0.5045255422592163,0.7291666666666666,0.7636363636363637,0.5035977959632874,0.5067682266235352
91,0.6895698308944702,0.6896230141612486,0.6896230150484595,0.7011848263389059,0.6780612037580133,0.24823819446013085,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05657377280294895,0.7934027777777778,0.7870554247640917,0.5049369931221008,0.7708333333333334,0.7924528301886793,0.5039921402931213,0.5076078772544861,0.6899657169358129,0.6899657170471875,0.7029076028693307,0.6770238312250442,0.24840957834323985,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01432466631134351,0.7760416666666667,0.7848464291177054,0.50571608543396,0.7291666666666666,0.7636363636363637,0.5048485398292542,0.5081336498260498
92,0.689750611782074,0.6896143395378046,0.6896143415107475,0.7019393391013621,0.6772893439201327,0.24823388813189937,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05623575672507286,0.796875,0.789020239979765,0.5052588582038879,0.7708333333333334,0.7924528301886793,0.5043661594390869,0.507999837398529,0.6900057278678943,0.6900057386595325,0.7037055677897825,0.6763059095292827,0.2484296182961594,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01396000012755394,0.7760416666666667,0.7841058117104214,0.5059735178947449,0.7291666666666666,0.7636363636363637,0.5052435398101807,0.5084986090660095
93,0.6901156902313232,0.6896094049993776,0.6896094072746172,0.702770192938616,0.6764486216106184,0.24823146123051062,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05585010349750519,0.796875,0.7894616292562937,0.5056297779083252,0.7708333333333334,0.7924528301886793,0.5047776699066162,0.5084272027015686,0.6899607047130029,0.6899606979624974,0.7044668532517343,0.6754545426732602,0.2484071346770705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007275640964508057,0.7795138888888888,0.7907000497992247,0.506607174873352,0.7291666666666666,0.7636363636363637,0.5056198239326477,0.508931577205658
94,0.6897045969963074,0.6896025938961255,0.6896025827098283,0.6935589460320712,0.6856462193875853,0.24822778915181654,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1841520993039012,0.7881944444444444,0.7695984349329601,0.5012903213500977,0.7708333333333334,0.7924528301886793,0.5001949071884155,0.5037723183631897,0.6899103784648025,0.6899103777913836,0.6953186448475326,0.6845021107352348,0.24838169468967428,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18399248023827872,0.7829861111111112,0.7948028440874411,0.5012903213500977,0.7291666666666666,0.7796610169491526,0.5010766983032227,0.5043478012084961
95,0.6900119185447693,0.6896390341361126,0.6896390398886364,0.7048821507418679,0.6743959290354047,0.2482463658611712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0076468586921691895,0.7934027777777778,0.7794718469203313,0.5069499015808105,0.7708333333333334,0.7843137254901961,0.5058218240737915,0.5094719529151917,0.6899818199005102,0.6899818220500457,0.7065055121678077,0.6734581319322838,0.2484178052803571,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008287906646728516,0.7743055555555556,0.7883229294692056,0.5064927339553833,0.7291666666666666,0.7796610169491526,0.5066264867782593,0.5099492073059082
96,0.6897233128547668,0.6896659811455756,0.6896659828751529,0.7018636531731985,0.6774683125771074,0.24825970110834295,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05625494383275509,0.78125,0.7634115287304276,0.505383312702179,0.75,0.7692307692307693,0.5043274760246277,0.5079095959663391,0.689996779313815,0.6899967817118563,0.7035447456490349,0.6764488177746778,0.24842514143848074,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014032941311597824,0.7690972222222222,0.7780058744212257,0.5059773325920105,0.7291666666666666,0.7636363636363637,0.5051635503768921,0.5084266066551208
97,0.6907623410224915,0.6896323798684035,0.6896323775782268,0.7093931536997621,0.6698716014566913,0.248243306095744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009913802146911621,0.7881944444444444,0.7665507042109965,0.5089845657348633,0.7708333333333334,0.7924528301886793,0.5080452561378479,0.5117823481559753,0.6899679466071987,0.6899679367512217,0.7110862756767512,0.6688495978256919,0.24841115602059496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010593056678771973,0.78125,0.7945750878046975,0.50966477394104,0.7291666666666666,0.7636363636363637,0.5088810920715332,0.512304961681366
98,0.6895447373390198,0.6895941825319092,0.6895941809041194,0.7017545510580833,0.6774338107501556,0.24822380689992288,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05628526583313942,0.7916666666666666,0.7791069630750556,0.5053160786628723,0.75,0.7692307692307693,0.5042737722396851,0.5079270601272583,0.6898996284381681,0.6898996347530254,0.7034352965444276,0.6763639729616232,0.24837657464588894,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014029480516910551,0.7743055555555556,0.7824662696904446,0.5049389004707336,0.7291666666666666,0.7796610169491526,0.5051091909408569,0.5084696412086487
99,0.6892171502113342,0.6895052662469352,0.6895052649074492,0.7047248552803161,0.6742856745345822,0.24817950732108907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007636308670043945,0.7951388888888888,0.7834082679435603,0.506513237953186,0.7708333333333334,0.7924528301886793,0.505743682384491,0.5095288157463074,0.6898761074951328,0.6898761073694081,0.7065377755739132,0.6732144391649033,0.24836497396640467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008357882499694824,0.7760416666666667,0.7867701395535249,0.5076678991317749,0.7291666666666666,0.7636363636363637,0.5066418051719666,0.5100740194320679
100,0.6901286840438843,0.6896051873702341,0.6896051800628363,0.693774535863505,0.6854358242621675,0.248229093799753,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18408013600856066,0.7760416666666666,0.7554418970964423,0.5010747909545898,0.75,0.7777777777777778,0.5003018975257874,0.5038787722587585,0.6898454246511533,0.689845421309568,0.6955510401362965,0.6841398024828393,0.24834922961017644,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18386309656004113,0.7760416666666666,0.7856560751008548,0.5010747909545898,0.7291666666666666,0.7796610169491526,0.5011921525001526,0.5045313239097595
101,0.6903254985809326,0.6895892541140655,0.6895892537016021,0.6969694469104407,0.6822090604927634,0.24822118451232553,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14149469820161661,0.7743055555555556,0.7491826019512404,0.5027990341186523,0.7291666666666666,0.7547169811320755,0.5018952488899231,0.5055072903633118,0.6898269710809591,0.6898269676849629,0.6987335667719318,0.680920368597994,0.24834008034856447,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09947527199983597,0.7690972222222223,0.778413563137738,0.50356525182724,0.7291666666666666,0.7636363636363637,0.5027769207954407,0.506158173084259
102,0.6909648776054382,0.6895771863701542,0.6895771837699852,0.6952553064322201,0.6838990611077506,0.24821511770226343,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1837175227701664,0.7760416666666667,0.7533814575360027,0.5017385482788086,0.75,0.7777777777777778,0.5010407567024231,0.5046537518501282,0.6898592130678467,0.6898592057200436,0.6970517835800941,0.6826666278599932,0.24835615340155393,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14174515614286065,0.7690972222222222,0.7780418987715085,0.5017385482788086,0.7291666666666666,0.7796610169491526,0.5019400119781494,0.5052750706672668
103,0.6891788840293884,0.689554707979569,0.6895547047355249,0.7046180978995665,0.6744913115714836,0.24820419988847298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007557034492492676,0.7795138888888888,0.7592501234459761,0.5067582726478577,0.75,0.7692307692307693,0.5056899189949036,0.509424090385437,0.6898489614662298,0.6898489590228599,0.706195286366253,0.6735026316794669,0.2483513955877424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008200109004974365,0.779513888888889,0.7987027646769397,0.5061952471733093,0.7291666666666666,0.7796610169491526,0.5064729452133179,0.5099273324012756
104,0.6910673975944519,0.6895411142790708,0.6895411122190142,0.6855205331173465,0.6935616913206819,0.24819709093410647,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.14249834045767784,0.7743055555555556,0.7493516148427894,0.4971018135547638,0.7708333333333334,0.7924528301886793,0.4961601197719574,0.4998007118701935,0.6899350533862777,0.6899350543698342,0.6874038876219649,0.6924662211177034,0.24839401012791876,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.1222588022549947,0.7586805555555556,0.7716936755981845,0.4969234764575958,0.7083333333333334,0.7666666666666667,0.4971117675304413,0.5003481507301331
105,0.6889223456382751,0.6894522333587284,0.6894522385919316,0.7013834209328053,0.6775210562510577,0.24815283224669304,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05634758621454239,0.7847222222222222,0.7583641522744446,0.5049341320991516,0.7708333333333334,0.7924528301886793,0.5040884613990784,0.5078830122947693,0.6897530765404047,0.6897530788891189,0.7029907730729074,0.6765153847053301,0.2483033062900489,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014162376523017883,0.7881944444444444,0.8034272785873319,0.5043834447860718,0.7291666666666666,0.7796610169491526,0.5048890709877014,0.5083929896354675
106,0.689568281173706,0.6896075910393148,0.6896075853261544,0.7082514427202383,0.6709637279320703,0.24823085046858404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009353578090667725,0.7725694444444444,0.7511640489557738,0.5085598230361938,0.75,0.7692307692307693,0.5074824690818787,0.5112246870994568,0.6899378646500026,0.6899378635945075,0.7099530716198817,0.6699226555691329,0.2483960508683276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010039865970611572,0.7725694444444444,0.7882313665217179,0.5090746283531189,0.7291666666666666,0.7636363636363637,0.5083234906196594,0.5117561221122742
107,0.6899675130844116,0.6895651389484113,0.6895651376036308,0.7107809072471597,0.6683493679601019,0.24820982289801377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010644853115081787,0.779513888888889,0.7620380742026769,0.5100032091140747,0.75,0.7692307692307693,0.5087265968322754,0.5125630497932434,0.6898882494042847,0.6898882562310226,0.7125068588104243,0.6672696536516206,0.24837145078479198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011346578598022461,0.7881944444444444,0.8089387181687149,0.5104478597640991,0.7291666666666666,0.7636363636363637,0.5095773339271545,0.5131157040596008
108,0.6894056797027588,0.6894881447418676,0.6894881386203933,0.7076672473224482,0.6713090299183384,0.24817110229119574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00912100076675415,0.7829861111111112,0.7566796793176571,0.5087652802467346,0.75,0.75,0.5071942806243896,0.5110476613044739,0.6897929848824434,0.6897929802215862,0.7093169320127606,0.6702690284304117,0.2483236118668426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009794831275939941,0.7864583333333334,0.8014832472535582,0.5090055465698242,0.7291666666666666,0.7636363636363637,0.5080106854438782,0.5115790367126465
109,0.6892058253288269,0.6894414011342452,0.6894414003711079,0.7052806247023814,0.6736021760398345,0.24814759462476754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007946908473968506,0.7864583333333334,0.759600898247648,0.5076888799667358,0.75,0.75,0.5060167908668518,0.5098770260810852,0.6897743926766151,0.6897744015969121,0.7068969931601545,0.6726518100336699,0.24831417389443078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008590161800384521,0.7864583333333334,0.802995239488057,0.5077794194221497,0.7291666666666666,0.7636363636363637,0.5068187713623047,0.5103614926338196
110,0.6896513104438782,0.6893565597236506,0.6893565638635456,0.7045162585797901,0.674196869147301,0.2481051558410091,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013225552936395008,0.7847222222222222,0.760661808299786,0.5073036551475525,0.75,0.75,0.5056387782096863,0.509574294090271,0.689698657870038,0.6896986562939506,0.7063129536673203,0.6730843589205806,0.24827627966819277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008335649967193604,0.796875,0.8118964669314839,0.5075944662094116,0.7291666666666666,0.7636363636363637,0.5065307021141052,0.5101407170295715
111,0.6899667978286743,0.6893277766471774,0.6893277765581844,0.6891421970590187,0.6895133560573502,0.2480903864287237,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22599370715518796,0.7881944444444444,0.7666678065427728,0.49892663955688477,0.7708333333333334,0.7924528301886793,0.4979809522628784,0.5018290281295776,0.6897330212773708,0.6897330286497922,0.6911250735426725,0.6883409837569122,0.24829299411348657,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20551699213683605,0.78125,0.7895055256651224,0.4987664222717285,0.7291666666666666,0.7796610169491526,0.4989791214466095,0.5024169087409973
112,0.6894568204879761,0.6893528460979067,0.6893528436171318,0.702233364937428,0.6764723222968353,0.2481031770979658,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05590565502643585,0.7743055555555556,0.7480426463610677,0.5056946277618408,0.75,0.7692307692307693,0.5045084953308105,0.5084161758422852,0.6896682909486632,0.6896682906744394,0.7041631786533907,0.6751734026954878,0.24826098561393728,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0135493961473306,0.7847222222222223,0.8015335555248781,0.5064336061477661,0.7083333333333334,0.7407407407407407,0.5054678916931152,0.5090766549110413
113,0.6891921758651733,0.6893593148620513,0.6893593111891763,0.7053557425971145,0.6733628797812378,0.24810657497871777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008026421070098877,0.78125,0.7551144081690526,0.5072941184043884,0.75,0.7692307692307693,0.5060531497001648,0.5099995732307434,0.6897226756821445,0.6897226769763417,0.7073844744430015,0.6720608795096817,0.24828834498565958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00886082649230957,0.7881944444444444,0.8007772520181182,0.507923424243927,0.7291666666666666,0.7636363636363637,0.507058322429657,0.5106633305549622
114,0.6900104880332947,0.6892961875259385,0.6892961855318767,0.6900346682197317,0.6885577028440215,0.24807459275996116,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18429673773547015,0.7795138888888888,0.7556480392730054,0.499147891998291,0.7708333333333334,0.7924528301886793,0.49842846393585205,0.5023089647293091,0.6896414535931846,0.6896414511367911,0.6919987385098437,0.6872841637637382,0.24824721415894424,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2053120235602061,0.7829861111111112,0.7959658753876674,0.5003561973571777,0.7291666666666666,0.7636363636363637,0.4994162619113922,0.5029482841491699
115,0.6897076368331909,0.689359938556176,0.6893599384904291,0.7045595984580698,0.6741602785227884,0.24810684606990763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007626593112945557,0.7795138888888888,0.7514286365891631,0.506808340549469,0.75,0.7692307692307693,0.5056598782539368,0.5095931887626648,0.689610090094603,0.6896100866868752,0.706571593397852,0.6726485799758981,0.24823203807229044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00851064920425415,0.7934027777777778,0.8097409524268315,0.5074538588523865,0.7291666666666666,0.7636363636363637,0.5066573023796082,0.5103639364242554
116,0.6891639828681946,0.6891745763347342,0.6891745740614427,0.7012694661840962,0.677079681938789,0.24801403123845925,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056229038164019585,0.78125,0.7547694642495473,0.5053265690803528,0.75,0.7692307692307693,0.5040306448936462,0.5081077814102173,0.689543669276894,0.6895436778166601,0.7033501596998821,0.6757371959334382,0.2481986659686736,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013868513206640877,0.7847222222222222,0.8008174944014381,0.5060364603996277,0.7291666666666666,0.7636363636363637,0.5050654411315918,0.508790135383606
117,0.6897085905075073,0.6891708987914603,0.6891709002891178,0.6965137342694675,0.6818280663087677,0.24801203244063527,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16224179665247598,0.7795138888888888,0.7620166307709073,0.5029944777488708,0.75,0.7692307692307693,0.5016669631004333,0.5057008266448975,0.6895166814708089,0.6895166715366784,0.6985614142724459,0.6804719288009108,0.24818496820618438,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1409827396273613,0.796875,0.8077602574855054,0.5049965977668762,0.75,0.75,0.5026901364326477,0.5063867568969727
118,0.6884976029396057,0.6891705583437652,0.6891705603111437,0.6960634327471901,0.6822776878750972,0.24801185420032087,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18321025247375172,0.7855902777777778,0.7690915003457768,0.5027742385864258,0.75,0.7692307692307693,0.5014426112174988,0.5054736733436584,0.6895032592687148,0.689503261111802,0.6980482420241204,0.6809582801994832,0.248178250160356,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14115330995991826,0.7986111111111112,0.8144923953167813,0.5047634840011597,0.7291666666666666,0.723404255319149,0.502435028553009,0.5061407089233398
