epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.661314845085144,0.659666548879667,0.6596665458955974,0.6645704821072056,0.6547626096839892,0.23327519093548496,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3988709604988495,0.9861111111111112,0.9895833333333333,0.5047072172164917,0.9791666666666666,0.9787234042553191,0.485398530960083,0.5196989178657532,0.6579720513633869,0.6579720600264448,0.6633324796911417,0.6526116403617479,0.2324288808860369,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.39815683973332244,0.9930555555555556,0.9940476190476191,0.508705198764801,0.9791666666666666,0.9787234042553191,0.48476293683052063,0.5208036303520203
81,0.6572818160057068,0.6547928754865914,0.6547928827763332,0.6871572347987689,0.6224285307538975,0.2308677342943227,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20610311006506285,0.9878472222222221,0.9905913978494623,0.5194032192230225,0.9791666666666666,0.9787234042553191,0.4968595802783966,0.536811888217926,0.6532899443808854,0.6532899448526622,0.6863929379160761,0.6201869517892484,0.2301182601934891,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26772863045334816,0.9930555555555556,0.9940476190476191,0.5216168165206909,0.9791666666666666,0.9787234042553191,0.49646830558776855,0.5379926562309265
82,0.662659764289856,0.6564629065500819,0.6564629053368639,0.7899750951030423,0.5229507155706854,0.23206812560678144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21649171598255634,0.9930555555555556,0.9940476190476191,0.5759896039962769,0.9791666666666666,0.9787234042553191,0.545890748500824,0.5929594039916992,0.654915207305894,0.6549152080979436,0.7891200961074557,0.5207103200884312,0.23130964407845256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21654008142650127,0.9930555555555556,0.9940476190476191,0.5767477750778198,0.9791666666666666,0.9787234042553191,0.5454757213592529,0.5942677855491638
83,0.6566789150238037,0.6642928348155345,0.6642928316028406,0.4966644393187325,0.8319212238869489,0.23608199914770867,0.5,0.5,0.0,0.0,0.0,0.0,0.36805311062683665,0.9791666666666667,0.9861111111111112,0.41276314854621887,0.9791666666666666,0.9787234042553191,0.3913482129573822,0.4355603754520416,0.6633343323249535,0.6633343347082151,0.4944887102928201,0.8321799591236102,0.23563479664809886,0.5,0.5,0.0,0.0,0.0,0.0,0.38435704656876624,0.9878472222222221,0.9905913978494623,0.4153156280517578,0.9791666666666666,0.9787234042553191,0.39000996947288513,0.4354175329208374
84,0.6987184286117554,0.7251062478807732,0.725106248389133,1.108244578181429,0.341967918596837,0.2661954059900349,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3994635622948408,0.984375,0.9846867484367483,0.6943245530128479,0.9375,0.9387755102040817,0.6694219708442688,0.7104751467704773,0.725197042521779,0.7251970418425726,1.1113563337598222,0.3390377499253228,0.26626897646952186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39923991076648235,0.9913194444444444,0.9909075616412573,0.6943245530128479,0.9791666666666666,0.9795918367346939,0.6704148650169373,0.7125577926635742
85,0.6690632700920105,0.6532025377230536,0.6532025418701156,0.5559892401430092,0.750415843597222,0.2302533836250166,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05058323654035727,0.9809027777777779,0.986904761904762,0.45072296261787415,0.9791666666666666,0.9787234042553191,0.42636939883232117,0.4724641740322113,0.6519683485479665,0.6519683471397625,0.5541234494226913,0.7498132448568334,0.22965099433852998,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05099553118149439,0.9930555555555556,0.9940476190476191,0.45196422934532166,0.9791666666666666,0.9787234042553191,0.4252875745296478,0.4727214276790619
86,0.641802966594696,0.6478379352546054,0.6478379393157507,0.7252721149175239,0.5704037637139775,0.22753073607082033,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08306804796059926,0.9930555555555556,0.9940476190476191,0.5491570830345154,0.9791666666666666,0.9787234042553191,0.5155807137489319,0.5654933452606201,0.6463225256437641,0.6463225168564933,0.7242919309204385,0.5683531027925481,0.22677953519032865,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08243775988618533,0.9930555555555556,0.9940476190476191,0.5503940582275391,0.9791666666666666,0.9787234042553191,0.5150721669197083,0.5666346549987793
87,0.6373136639595032,0.647612240292866,0.6476122407282219,0.5333752549130477,0.7618492265433959,0.22758701199323506,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.15830490986506143,0.9809027777777779,0.986904761904762,0.4392680823802948,0.9791666666666666,0.9787234042553191,0.41322946548461914,0.4672459661960602,0.646264847065605,0.6462648464035524,0.5310206033524186,0.761509089454686,0.2269383061922554,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.17512035307784876,0.9895833333333334,0.9916666666666666,0.4424407482147217,0.9791666666666666,0.9787234042553191,0.41183075308799744,0.4673607051372528
88,0.6357419490814209,0.6409479547271318,0.6409479550111251,0.7610895267416419,0.5208063832806084,0.22439871387756183,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.22514054800073308,0.9930555555555556,0.9940476190476191,0.5698760151863098,0.9791666666666666,0.9787234042553191,0.5324745178222656,0.5943643450737,0.6384520716245302,0.6384520673944851,0.7590450935944899,0.5178590411944802,0.22317271212934534,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2248514903088411,0.9930555555555556,0.9940476190476191,0.5756663084030151,0.9791666666666666,0.9787234042553191,0.5314750075340271,0.596082866191864
89,0.6185193657875061,0.6473000653079246,0.6473000649792445,0.4715851344409092,0.82301499551758,0.2279362781192341,0.5,0.5,0.0,0.0,0.0,0.0,0.4419493468788763,0.9739583333333334,0.9839743589743589,0.40413811802864075,0.9791666666666666,0.9787234042553191,0.37580177187919617,0.4398757219314575,0.6463427152655005,0.6463427187750356,0.468775060052877,0.8239103774971942,0.22751414693721142,0.5,0.5,0.0,0.0,0.0,0.0,0.44150365438933176,0.984375,0.9886363636363635,0.4079699218273163,0.9791666666666666,0.9787234042553191,0.37402915954589844,0.43940067291259766
90,0.6464501619338989,0.6234616109276155,0.6234616087371462,0.5497382762775579,0.6971849411967345,0.2154723442349399,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20021085441112518,0.9756944444444444,0.9846491228070176,0.459425687789917,0.9791666666666666,0.9787234042553191,0.4225963056087494,0.49883365631103516,0.621632711741956,0.621632707272248,0.5482871038858024,0.6949783106586934,0.21458166218982164,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2003784707436959,0.9895833333333334,0.9916666666666666,0.4657984673976898,0.9791666666666666,0.9787234042553191,0.4217100441455841,0.4998100697994232
91,0.619990885257721,0.6757542308638018,0.6757542356367513,1.0027355437254613,0.3487729275480411,0.24366622524362427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3204589815189441,0.9930555555555556,0.9940476190476191,0.6842788457870483,0.9791666666666666,0.9787234042553191,0.632235586643219,0.7058658003807068,0.6748050533332979,0.6748050496038379,1.0051167369376308,0.34449336227004507,0.24328475705572786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33317461734016734,0.9930555555555556,0.9940476190476191,0.6863831877708435,0.9791666666666666,0.9787234042553191,0.6329842209815979,0.708853542804718
92,0.6281826496124268,0.608995124039326,0.6089951197361434,0.6443061445518516,0.5736840949204353,0.20822887828491918,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.34862826974131167,0.9809027777777779,0.986904761904762,0.523094892501831,0.9791666666666666,0.9787234042553191,0.47443535923957825,0.5643545985221863,0.6065515356171761,0.6065515333289241,0.6409411341302862,0.5721619325275619,0.20701667916866592,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3477374280337244,0.9913194444444444,0.992816091954023,0.5287235379219055,0.9791666666666666,0.9787234042553191,0.47258487343788147,0.56512451171875
93,0.625895619392395,0.6454394942036545,0.6454394980099152,0.9232697825548132,0.36760921346501735,0.22901118449120705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26439857731262845,0.9861111111111112,0.9895833333333333,0.6589329242706299,0.9791666666666666,0.9787234042553191,0.601771891117096,0.6929953694343567,0.6433209752357237,0.6433209803154064,0.9221888027499051,0.3644531578809076,0.22801095489255094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2646804054578145,0.9930555555555556,0.9940476190476191,0.6651412844657898,0.9791666666666666,0.9787234042553191,0.6011626720428467,0.6950793266296387
94,0.5978690981864929,0.5946684684568218,0.5946684658509604,0.5644566406116011,0.6248802910903196,0.20117467264903652,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.35972028753409785,0.9756944444444444,0.9846491228070176,0.4831959009170532,0.9791666666666666,0.9787234042553191,0.4306993782520294,0.5369053483009338,0.5921066337020383,0.5921066336340749,0.5606969522418835,0.6235163150262663,0.19992696089338188,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3800270175561309,0.9878472222222221,0.9905913978494623,0.4881823658943176,0.9791666666666666,0.9787234042553191,0.4284656047821045,0.5374407768249512
95,0.5994168519973755,0.590188971111714,0.5901889807415971,0.5005310043662807,0.6798469571169132,0.19936393739070554,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24194544817631441,0.9756944444444444,0.9846491228070176,0.448661208152771,0.9791666666666666,0.9787234042553191,0.393148809671402,0.5088452696800232,0.5882300247198883,0.5882300241189392,0.4968015525160385,0.6796584957218402,0.19845785247544337,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23314442485570908,0.9791666666666667,0.9861111111111112,0.4528128504753113,0.9791666666666666,0.9787234042553191,0.39080575108528137,0.5086876749992371
96,0.6049894094467163,0.6210385955256458,0.6210385883771133,0.36817195980172784,0.8739052169524988,0.2168500575074014,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.21196335150549808,0.9722222222222222,0.9833333333333333,0.3543431758880615,0.9791666666666666,0.9787234042553191,0.3075622320175171,0.42037853598594666,0.6200644040163982,0.6200644015122624,0.36624914852236845,0.8738796545021564,0.2165283912108377,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.24048148095607758,0.9791666666666667,0.9861111111111112,0.359799861907959,0.9791666666666666,0.9787234042553191,0.3061842620372772,0.420015424489975
97,0.5917152762413025,0.5747388325708498,0.5747388358087241,0.48395589681212475,0.6655217748053234,0.19194727485413274,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3008764813033243,0.9756944444444444,0.9846491228070176,0.44562283158302307,0.9791666666666666,0.9787234042553191,0.3828103542327881,0.5169567465782166,0.572224319042891,0.5722243245595955,0.4808312400675599,0.663617409051631,0.19077572689953648,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.28408042139684164,0.9791666666666667,0.9861111111111112,0.45338568091392517,0.9791666666666666,0.9787234042553191,0.3807934522628784,0.5175457000732422
98,0.5848519802093506,0.5621534027439713,0.5621534019638824,0.5020066133629618,0.6223001905648031,0.18562490178539637,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31538702904557187,0.9756944444444444,0.9846491228070176,0.4671684205532074,0.9791666666666666,0.9787234042553191,0.3936406672000885,0.5397843718528748,0.5601826689334876,0.5601826696276452,0.49777012211510785,0.6225952171401824,0.1847286463791844,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33646988961845636,0.9826388888888888,0.9877450980392156,0.4722936451435089,0.9791666666666666,0.9787234042553191,0.3909182846546173,0.5392760634422302
99,0.5474445223808289,0.5598119661925367,0.5598119664504401,0.7123986630248073,0.407225269876073,0.18650249070324373,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.38263100882371265,0.9756944444444444,0.9846491228070176,0.598030686378479,0.9791666666666666,0.9787234042553191,0.5074983239173889,0.6679871082305908,0.5568645793471885,0.5568645797887076,0.7074057104799358,0.40632344909747947,0.18498209772566476,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3987604083182911,0.9878472222222221,0.9905913978494623,0.6054610013961792,0.9791666666666666,0.9787234042553191,0.5047500729560852,0.6682335734367371
100,0.5414057970046997,0.5335025544205289,0.5335025544372509,0.5487890432851001,0.5182160655894017,0.17196724928992654,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.38599408099738264,0.9756944444444444,0.9846491228070176,0.513489305973053,0.9791666666666666,0.9787234042553191,0.4205467700958252,0.5997747182846069,0.5300486240297371,0.5300486286989882,0.5427301706384355,0.5173670867595407,0.1702962277743858,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.385064834728837,0.984375,0.9886363636363635,0.5195346474647522,0.9791666666666666,0.9787234042553191,0.41684579849243164,0.5997371673583984
101,0.5829595923423767,0.7228478906600655,0.72284788832965,1.273598075345921,0.17209770131337865,0.27060298679339745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39254435400168103,0.9878472222222221,0.9905913978494623,0.8072672486305237,0.9791666666666666,0.9787234042553191,0.7163185477256775,0.842601478099823,0.720329439935587,0.7203294375808361,1.269869601908506,0.17078927325316637,0.2693601718563423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39212858428557706,0.9930555555555556,0.9940476190476191,0.8072672486305237,0.9791666666666666,0.9787234042553191,0.7146730422973633,0.8435809016227722
102,0.5883882641792297,0.5570862466052482,0.5570862386980338,0.7736008469337402,0.34057163046232725,0.18751777188836893,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31456686758125824,0.9809027777777779,0.986904761904762,0.6430912017822266,0.9791666666666666,0.9787234042553191,0.5356137156486511,0.7139220237731934,0.5537969770525173,0.5537969710211658,0.7694315062684097,0.33816243577392185,0.18583922994417246,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.288807381875813,0.9895833333333334,0.9916666666666666,0.6516311764717102,0.9791666666666666,0.9787234042553191,0.5332537293434143,0.7151934504508972
103,0.5866668820381165,0.5325130114657619,0.5325130182878349,0.6626979728417904,0.40232806373387947,0.17340337094349748,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.366438664495945,0.9791666666666667,0.9861111111111112,0.5916495323181152,0.9791666666666666,0.9787234042553191,0.48177480697631836,0.6721499562263489,0.5295695917351672,0.5295695950191095,0.6581908821844181,0.4009483078538009,0.1719034778714701,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.36617425829172134,0.9895833333333334,0.9916666666666666,0.5984057188034058,0.9791666666666666,0.9787234042553191,0.47912415862083435,0.672607958316803
104,0.7450088262557983,0.6583240709533299,0.6583240744144467,1.097549036077554,0.21909911275133953,0.2406328450438592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33296438554922736,0.9895833333333333,0.9910799808429118,0.7628756761550903,0.9583333333333334,0.9583333333333334,0.6625246405601501,0.8041800856590271,0.6578965269460447,0.6578965319157054,1.098507329374702,0.21728573445670865,0.24031311337560046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.324986541022857,0.9930555555555556,0.9940476190476191,0.7659559845924377,0.9791666666666666,0.9787234042553191,0.6622937321662903,0.8054916858673096
105,0.5760128498077393,0.5470318417870922,0.5470318344401498,0.6719718983791122,0.42209177050118746,0.17973785126817501,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3765601149449746,0.9826388888888888,0.9877450980392156,0.5902857184410095,0.9791666666666666,0.9787234042553191,0.48686978220939636,0.6580678820610046,0.5460297968565325,0.5460297920730511,0.6718016329341756,0.4202579512119266,0.1792294972814077,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.37717848892013234,0.9913194444444444,0.992816091954023,0.595243513584137,0.9791666666666666,0.9787234042553191,0.4865089952945709,0.6589438915252686
106,0.5441070795059204,0.5412887647566685,0.5412887629301734,0.43327769891218954,0.6492998269481571,0.176427886062843,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2989943333280583,0.9774305555555556,0.9853603603603602,0.4393470287322998,0.9791666666666666,0.9787234042553191,0.35018202662467957,0.5269338488578796,0.5393190615360547,0.5393190600288652,0.4308173468418807,0.6478207732158497,0.17556795250436227,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3152066748589277,0.9878472222222221,0.9905913978494623,0.44485583901405334,0.9791666666666666,0.9787234042553191,0.3484784662723541,0.5272448062896729
107,0.523501455783844,0.5240454983453612,0.5240454863441449,0.5236113573183722,0.5244796153699175,0.1674176393337474,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.38025530676047004,0.9791666666666667,0.9861111111111112,0.5122427344322205,0.9791666666666666,0.9787234042553191,0.40553316473960876,0.5959134101867676,0.5224567245790276,0.5224567169560609,0.5217547771603375,0.5231586567517845,0.16667179619214337,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3802452418021858,0.9878472222222221,0.9905913978494623,0.5138266682624817,0.9791666666666666,0.9787234042553191,0.4042299687862396,0.5962758660316467
108,0.5141560435295105,0.5238774855797472,0.5238774948667501,0.4029645347242889,0.6447904550092113,0.1686743024845059,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.35410188006547594,0.9739583333333334,0.9839743589743589,0.4279690980911255,0.9791666666666666,0.9787234042553191,0.3300125300884247,0.5311968922615051,0.5223533942575947,0.5223533976168343,0.4001411792416348,0.6445656159920338,0.1680870685865267,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3543207191396504,0.9809027777777779,0.986904761904762,0.4340283274650574,0.9791666666666666,0.9787234042553191,0.3280099630355835,0.5304919481277466
109,0.4992425739765167,0.49903067077943924,0.4990306668579141,0.4901079278834885,0.5079534058323397,0.15603103176482655,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3417635558483501,0.9756944444444444,0.9846491228070176,0.4990835189819336,0.9791666666666666,0.9787234042553191,0.3849259912967682,0.6079867482185364,0.49604536508705044,0.4960453624932333,0.4857408953621049,0.5063498296243617,0.15464022270644526,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.36219926799337065,0.9826388888888888,0.9877450980392156,0.5092171430587769,0.9791666666666666,0.9787234042553191,0.3819747269153595,0.6080818772315979
110,0.4873190224170685,0.49563997157374723,0.49563996559485296,0.6078776513713996,0.3834022798183064,0.1564987692489541,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3423693001580735,0.9756944444444444,0.9846491228070176,0.5864238739013672,0.9791666666666666,0.9787234042553191,0.45174822211265564,0.686821460723877,0.49220392411133046,0.4922039307470869,0.6037731354536953,0.38063472604047877,0.15478610367970555,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.34210831221813953,0.9878472222222221,0.9905913978494623,0.594702959060669,0.9791666666666666,0.9787234042553191,0.4490516185760498,0.6878786087036133
111,0.5306963324546814,0.505854793218305,0.5058547935500557,0.699302997652071,0.3124065894480403,0.1643660407387385,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3343884459075828,0.9791666666666667,0.9861111111111112,0.643119215965271,0.9791666666666666,0.9787234042553191,0.4981650412082672,0.7360916137695312,0.5030424343449903,0.5030424347784871,0.697322658557343,0.30876221099963125,0.16295569048308559,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.308893580455333,0.9878472222222221,0.9905913978494623,0.6513193249702454,0.9791666666666666,0.9787234042553191,0.4965859353542328,0.7379701733589172
112,0.4834999442100525,0.47523707465750825,0.47523707800756093,0.5705134937376308,0.379960662277491,0.14712196733008068,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2952273457000653,0.9774305555555556,0.9853603603603602,0.576628565788269,0.9791666666666666,0.9787234042553191,0.43050357699394226,0.6903467178344727,0.47189243813469584,0.4718924306833266,0.5693134620900713,0.374471399276582,0.14553899068018586,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3121540310482184,0.9878472222222221,0.9905913978494623,0.59056156873703,0.9791666666666666,0.9787234042553191,0.4293253719806671,0.6930255889892578
113,0.45452892780303955,0.4589510398541113,0.45895103805089504,0.4959223695530193,0.42197970654877076,0.1387983188473019,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3144009858369827,0.9756944444444444,0.9846491228070176,0.5352910757064819,0.9791666666666666,0.9787234042553191,0.3869830071926117,0.6642363667488098,0.4563279402501867,0.4563279398128242,0.49673822012978647,0.41591765949586196,0.1375941007807275,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3146838732063771,0.9826388888888888,0.9877450980392156,0.5483078956604004,0.9791666666666666,0.9787234042553191,0.38704195618629456,0.6668360829353333
114,0.4588751494884491,0.533712447012769,0.5337124483814287,0.8602819216035925,0.2071429751592649,0.1847674443121113,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3292362277085582,0.9791666666666667,0.9861111111111112,0.7314581274986267,0.9791666666666666,0.9787234042553191,0.5691195130348206,0.8163915276527405,0.5336356301159415,0.5336356277263367,0.8658161346514808,0.20145512080119266,0.18476572571059793,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3296214079794784,0.9878472222222221,0.9905913978494623,0.7459431290626526,0.9791666666666666,0.9787234042553191,0.5703129768371582,0.8202650547027588
115,0.44582679867744446,0.44257666333531914,0.44257665826861975,0.3735190909371962,0.5116342256000431,0.13206127493748976,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2838657246902585,0.9756944444444444,0.9846491228070176,0.4588715136051178,0.9791666666666666,0.9787234042553191,0.30829569697380066,0.6127843856811523,0.4384832398892758,0.4384832345215368,0.37371042425707174,0.5032560447860018,0.13028665556757266,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2751396230111519,0.9809027777777779,0.986904761904762,0.4776274561882019,0.9791666666666666,0.9787234042553191,0.3080689013004303,0.6156931519508362
116,0.43981099128723145,0.46772717494953736,0.46772717020863547,0.2647578123214194,0.6706965280958518,0.14756828434643407,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25273020130892593,0.9756944444444444,0.9846491228070176,0.3615899384021759,0.9791666666666666,0.9787234042553191,0.2304111272096634,0.5298388600349426,0.4636615480821886,0.463661542926377,0.26550879836201685,0.6618142874907371,0.14601514638464655,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2664277230699857,0.9791666666666667,0.9861111111111112,0.3767780661582947,0.9791666666666666,0.9787234042553191,0.23081190884113312,0.5319028496742249
117,0.5120705962181091,0.6037827823264797,0.6037827865799229,0.13764708685510818,1.0699184863047377,0.21732331822241283,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.34279988597457606,0.9722222222222222,0.9833333333333333,0.20777112245559692,0.9791666666666666,0.9787234042553191,0.12785348296165466,0.3680609166622162,0.5998183784976479,0.5998183796881503,0.13807038933373408,1.0615663700425666,0.2167869295949839,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.34372670723435783,0.9791666666666667,0.9861111111111112,0.22223955392837524,0.9791666666666666,0.9787234042553191,0.12818065285682678,0.36804819107055664
118,0.5347676277160645,0.6292770870110956,0.6292770974739528,1.1353080427964666,0.12324615215143893,0.234223786544822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3440893661851684,0.9826388888888888,0.9877450980392156,0.8305646181106567,0.9791666666666666,0.9787234042553191,0.6671724319458008,0.8857170939445496,0.6347126772564639,0.634712687479878,1.1511270341973996,0.11829834076235642,0.2362966109466401,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31357941093544167,0.9913194444444444,0.992816091954023,0.8363332748413086,0.9791666666666666,0.9787234042553191,0.6706264615058899,0.8896309733390808
119,0.5115108489990234,0.5092100680278574,0.5092100687845421,0.19822821563621895,0.8201919219328655,0.17091407324766297,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.29353674322677153,0.9756944444444444,0.9846491228070176,0.29171648621559143,0.9791666666666666,0.9787234042553191,0.1783536672592163,0.4622670114040375,0.5050004618307724,0.5050004623254664,0.1981684410225165,0.8118324836284164,0.16976058062307534,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.32362315710633993,0.9809027777777779,0.986904761904762,0.3036954998970032,0.9791666666666666,0.9787234042553191,0.1782228946685791,0.46320056915283203
120,0.5395788550376892,0.5573191540263619,0.5573191588437804,0.161043472640324,0.9535948450472365,0.1955936739592412,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.298279909339423,0.9756944444444444,0.9846491228070176,0.24282720685005188,0.9791666666666666,0.9787234042553191,0.14771297574043274,0.40841779112815857,0.5537098369635939,0.5537098346068827,0.16135244741030244,0.946067221803463,0.19484764074236835,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2986669015760223,0.9791666666666667,0.9861111111111112,0.2548311948776245,0.9791666666666666,0.9787234042553191,0.1479199379682541,0.4088357388973236
