epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
69,0.6925674676895142,0.6896024895439336,0.68960250479769,0.6580135527765892,0.7211914568187908,0.24820457071211247,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.09773564711213112,0.5729166666666666,0.5970702952377835,0.5,0.625,0.5714285714285714,0.48149004578590393,0.4873816967010498,0.6897861411869072,0.6897861404453994,0.6622809920171224,0.7172912888736763,0.24830541576870171,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.06061276296774547,0.5729166666666666,0.5900630918639821,0.5,0.5833333333333334,0.5454545454545454,0.4837741553783417,0.4889984130859375
70,0.683828592300415,0.6920995419928458,0.6920995491810792,0.6684086858000615,0.7157904125620966,0.24946008277566004,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.057696204632520676,0.5503472222222222,0.5690073157044702,0.5078118443489075,0.6041666666666666,0.5128205128205128,0.48670682311058044,0.48997941613197327,0.6896688168142577,0.689668821370879,0.677077784836194,0.7022598579055642,0.24825636695410983,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10502021387219429,0.5859374999999999,0.5516390551257725,0.5,0.625,0.64,0.4912327229976654,0.4961186945438385
71,0.6914610266685486,0.689083426596866,0.6890834314012512,0.6712538626118224,0.7069130001906797,0.24796574186186468,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.020063283542792,0.5685763888888888,0.5621852162174742,0.49218812584877014,0.5625,0.5882352941176471,0.4883168637752533,0.49384841322898865,0.6956322709190523,0.6956322689521133,0.6782464786031186,0.713018059301108,0.25125133526595766,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.10152609646320343,0.45312499999999994,0.48602864586258465,0.46101677417755127,0.5416666666666666,0.6764705882352942,0.49190711975097656,0.4905811846256256
72,0.6906394362449646,0.6912605060194851,0.6912605168293574,0.6694105757492593,0.7131104579094556,0.24904199366285287,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.011011830220619837,0.5729166666666666,0.5398285212916356,0.49218812584877014,0.625,0.625,0.48702749609947205,0.4909489154815674,0.6768049223857013,0.6768049230304708,0.6612023983958782,0.6924074476650631,0.241849972680267,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12456082242230576,0.6875,0.6708211968362223,0.4843800961971283,0.6666666666666666,0.7333333333333333,0.4831269681453705,0.5009805560112
73,0.6934747099876404,0.6888308030062609,0.6888308125626152,0.6724141240713418,0.7052475010538886,0.24779677409273368,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.04443626229961713,0.6180555555555556,0.633576253210481,0.4843800961971283,0.625,0.6785714285714286,0.4889551103115082,0.49521300196647644,0.6883183964839773,0.688318399100219,0.6734865265140092,0.7031502716864292,0.24759067916874244,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.017296984791755676,0.5720486111111112,0.5497340709473513,0.5078118443489075,0.5625,0.5116279069767442,0.4892878234386444,0.49578234553337097
74,0.6952285170555115,0.6862637805511437,0.6862637916636611,0.6475474702864313,0.7249801130408908,0.2465155460998242,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12242431131501993,0.611111111111111,0.6351063418126235,0.5,0.625,0.55,0.47600647807121277,0.4858226478099823,0.6963044490639708,0.6963044530461054,0.6635050970642763,0.7291038090279346,0.2515783610080324,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.04761828357974689,0.4861111111111111,0.5000839846428081,0.46101677417755127,0.5625,0.6666666666666666,0.4841148853302002,0.4831274449825287
75,0.6937350630760193,0.6926860947487133,0.692686096675246,0.7114189491418522,0.6739532442086399,0.24977163224580842,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02662633607784907,0.532986111111111,0.5664201013725605,0.5544704794883728,0.5625,0.27586206896551724,0.5081227421760559,0.5107126832008362,0.6953355327568476,0.6953355371695231,0.7171579293897615,0.6735131449492847,0.25108549788879414,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.010882144793868065,0.5052083333333333,0.5013700539607256,0.5078118443489075,0.5625,0.6037735849056604,0.511363685131073,0.5104005932807922
76,0.6925761699676514,0.706293068664082,0.7062930655841155,0.6975860556774207,0.7150000754908105,0.25654569712574843,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.12430669615666073,0.3888888888888889,0.44161902975062717,0.5156199336051941,0.5,0.29411764705882354,0.5016193985939026,0.4899488687515259,0.6855872986075461,0.6855873024458851,0.6691993513518425,0.7019752535399277,0.2462417175971959,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03994429484009743,0.5885416666666666,0.5456570804910192,0.4843800961971283,0.6458333333333334,0.7213114754098361,0.48672470450401306,0.49610885977745056
77,0.6907616257667542,0.7040964466699066,0.7040964466462857,0.692932342333399,0.7152605509591723,0.2554599574013792,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.12399246916174889,0.38888888888888884,0.4502408058032085,0.5389832258224487,0.5,0.07692307692307693,0.49934935569763184,0.48960867524147034,0.6870035898654793,0.6870035851036665,0.6766546234470638,0.697352546760269,0.2469423678108064,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04219331592321396,0.564236111111111,0.5520220508679964,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.49092626571655273,0.4983791410923004
78,0.6940851211547852,0.6959035088869339,0.6959035160368877,0.681487544442725,0.7103194876310502,0.25137321161741694,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.006972705945372582,0.484375,0.5511532273574047,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.49351510405540466,0.49253955483436584,0.695460698466514,0.6954606995066671,0.6892964648943876,0.7016249341189468,0.2511520425534011,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.018533414850632347,0.4947916666666667,0.5661734089711098,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.49772438406944275,0.49642953276634216
79,0.6885771155357361,0.7112485880843863,0.7112485878578026,0.7393621231608482,0.683135052554757,0.2590304695539915,0.3541666666666667,0.3541666666666667,0.4,0.5833333333333334,0.4745762711864407,-0.3281650616569468,0.1732753658046325,0.3298611111111111,0.4190125572376366,0.46101677417755127,0.5208333333333334,0.6666666666666666,0.5217544436454773,0.5058350563049316,0.704167870875704,0.7041678725387278,0.7488577556268708,0.6594779894505848,0.25546164869988713,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04873152201374373,0.4583333333333333,0.4712980805091269,0.5234203338623047,0.5208333333333334,0.5106382978723404,0.526240348815918,0.5178553462028503
80,0.6927143931388855,0.7024610536706325,0.7024610588135077,0.6782536222803017,0.726668495346714,0.254626364167971,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.014256735642751059,0.4583333333333333,0.4763923961840628,0.46101677417755127,0.5416666666666666,0.65625,0.49126186966896057,0.48446717858314514,0.7041393519806899,0.7041393547388412,0.7061270553335595,0.7021516541441227,0.2554522759764343,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.04485587030649185,0.4305555555555555,0.4609186803695803,0.5467381477355957,0.5,0.14285714285714285,0.5054808259010315,0.4964410066604614
81,0.6890386343002319,0.7045667801507989,0.7045667885344788,0.653917545072985,0.7552160319959725,0.2556433170259762,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.0724688203384479,0.4592013888888889,0.4810021203004826,0.4843800961971283,0.5625,0.5116279069767442,0.47922539710998535,0.47086748480796814,0.6938330420390025,0.6938330500363309,0.6411099515827977,0.7465561484898641,0.2503277329622608,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.026273705686132114,0.5373263888888888,0.5283009378542523,0.4765796363353729,0.5625,0.5531914893617021,0.4727432429790497,0.47470927238464355
82,0.688248336315155,0.6920580294768476,0.692058029989442,0.6424748441261129,0.7416412158527712,0.24943723362209214,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07417130966981253,0.5529513888888888,0.5425233653640845,0.5,0.5833333333333334,0.47368421052631576,0.47281739115715027,0.47769686579704285,0.6944829326284294,0.6944829383515557,0.684570982519992,0.7043948941831193,0.2506512579361292,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.03297855518758297,0.5052083333333333,0.5286605375998461,0.5156199336051941,0.5625,0.4878048780487805,0.4941452443599701,0.4954597055912018
83,0.695319414138794,0.7105106821641526,0.7105106861017445,0.7292248319265857,0.6917965402769032,0.2586366041922731,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.10993500302235286,0.37760416666666663,0.4352446212267055,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5165315270423889,0.5016298294067383,0.7002298127800374,0.7002298178317443,0.735245741162458,0.6652138945010305,0.2535185904962682,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05312829713026683,0.46180555555555547,0.47481921927897974,0.4765796363353729,0.5416666666666666,0.6666666666666666,0.5194615721702576,0.5152600407600403
84,0.6890196800231934,0.701310913842286,0.7013109213437501,0.7070192960647339,0.6956025466227665,0.25409272284587736,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06925603747367859,0.40364583333333337,0.49832035248701917,0.5698526501655579,0.5416666666666666,0.15384615384615385,0.5058656334877014,0.4999702274799347,0.7011705625386323,0.701170563163176,0.7127611028135815,0.6895800235127707,0.2539887990577486,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.09279757862289748,0.4817708333333333,0.5348567474017886,0.5234203338623047,0.5625,0.46153846153846156,0.5084287524223328,0.5035609602928162
85,0.6919334530830383,0.7025251845442483,0.7025251919395489,0.6732714659492602,0.7317789179298377,0.25458625314510597,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.024115394180019695,0.49479166666666663,0.49608739148261666,0.49218812584877014,0.5625,0.5882352941176471,0.4893033504486084,0.48263248801231384,0.6954090377374369,0.6954090367506719,0.6764822209320808,0.7143358525692628,0.2511116792667886,0.5,0.5,0.5,0.5,0.5,0.0,0.02353265881538391,0.5078125,0.5439362700138561,0.5156199336051941,0.5416666666666666,0.3888888888888889,0.4909217357635498,0.4906226098537445
86,0.691243052482605,0.6924282184989584,0.6924282209058417,0.7038400156159962,0.6810164261956873,0.24967091486157456,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.08735128367940585,0.506076388888889,0.5619185275766805,0.5389832258224487,0.5833333333333334,0.375,0.5039203763008118,0.5074123740196228,0.6970033785392454,0.69700337829242,0.6973267563695075,0.696680000215332,0.2519495943690375,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.08619627604881923,0.4305555555555556,0.5010748496561863,0.46101677417755127,0.5625,0.6865671641791045,0.5010350346565247,0.49902620911598206
87,0.6903541684150696,0.7063179565828851,0.7063179620423486,0.6654591186316182,0.747176805453079,0.25659712166740184,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.11062929841379324,0.390625,0.43583655834799995,0.43014734983444214,0.5416666666666666,0.6857142857142857,0.4845477044582367,0.4747208058834076,0.7004773241450802,0.7004773294493213,0.6846554189486328,0.7162992399500095,0.25365422316178676,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.06731011718511581,0.4375,0.5779181671477654,0.5312093496322632,0.6041666666666666,0.3870967741935484,0.4951498508453369,0.489950567483902
88,0.6911278963088989,0.7082067208982233,0.7082067285318026,0.6884186074450555,0.72799484961855,0.25752335373205737,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.13369171507656574,0.3862847222222222,0.43882269118485145,0.4455295205116272,0.5625,0.6956521739130435,0.49614498019218445,0.4837702512741089,0.6966408367214024,0.6966408417205855,0.6946598611308525,0.6986218223103187,0.25174371526429756,0.5,0.5,0.5,0.5,0.5,0.0,0.024844124913215637,0.47395833333333337,0.5496816863488342,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.5000007748603821,0.4983700215816498
89,0.6961168050765991,0.6879056160010834,0.6879056193415852,0.6722334673817082,0.703577771301462,0.24740718646139673,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.024416364108522732,0.537326388888889,0.5921571318237266,0.5389832258224487,0.5625,0.27586206896551724,0.4883756637573242,0.49610912799835205,0.6984079598906,0.6984079630360108,0.6760684723282419,0.7207474537437794,0.25263562807348183,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.13014476622144383,0.4583333333333333,0.5815266394523642,0.5312093496322632,0.6041666666666666,0.3448275862068966,0.4906191825866699,0.48734307289123535
90,0.6839640736579895,0.6858510064410289,0.6858510135837593,0.6727397257988216,0.6989623013686971,0.2463824803724445,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.023115581522385277,0.5685763888888888,0.5507364085926516,0.5234203338623047,0.5625,0.4,0.48839071393013,0.49807286262512207,0.7006812683684981,0.7006812715374983,0.6835282298067068,0.71783431326829,0.2537643548291602,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.04258543439209461,0.4435763888888889,0.45840891915749205,0.43782350420951843,0.5208333333333334,0.676056338028169,0.49417662620544434,0.4883114993572235
91,0.6861133575439453,0.6777459020013654,0.6777459112113461,0.6764248400417084,0.6790669823809838,0.24235849478378782,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07708911783993244,0.6284722222222222,0.6240762041033779,0.49218812584877014,0.625,0.6666666666666666,0.4903109073638916,0.5080734491348267,0.6925399259810215,0.692539933107439,0.7014193185612537,0.6836605476536244,0.24970817275651527,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.007246172055602074,0.5130208333333333,0.5446203668145871,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5029180645942688,0.5058106780052185
92,0.6913604140281677,0.6807269097565477,0.6807269158969668,0.6727110522907201,0.6887427795032136,0.24380162290311116,0.625,0.625,0.625,0.625,0.625,0.25,0.09513722360134125,0.6258680555555556,0.623307938475924,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.4886504113674164,0.5035868287086487,0.6999048769554376,0.6999048750433449,0.6772937486468456,0.7225160014398443,0.2533708962135715,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.05086149089038372,0.45572916666666663,0.5092492774193186,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.49093541502952576,0.48670610785484314
93,0.6860108971595764,0.6988355654730118,0.6988355745125944,0.7086618302701138,0.6890093187550749,0.2528235067251172,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.023706150551637016,0.4800347222222222,0.4877004525688736,0.5078118443489075,0.5208333333333334,0.5306122448979592,0.5068070888519287,0.5029328465461731,0.704876326031004,0.7048763267961574,0.6978646268730276,0.7118880267192873,0.2558445140476518,0.3333333333333333,0.33333333333333337,0.3181818181818182,0.2916666666666667,0.30434782608695654,-0.3344968040028363,0.1966627885897954,0.4027777777777778,0.500450142033371,0.5156199336051941,0.5208333333333334,0.3783783783783784,0.5009724497795105,0.49220144748687744
94,0.7017612457275391,0.698460925243159,0.6984609358797099,0.6903387770005495,0.7065830947588703,0.2526426762671517,0.5,0.5,0.5,0.5,0.5,0.0,0.028407350182533264,0.4904513888888889,0.4723879885501526,0.46101677417755127,0.5833333333333334,0.696969696969697,0.4970581531524658,0.49414506554603577,0.7009996038488574,0.7009996132314266,0.6770129002377402,0.7249863262251132,0.25389554829374983,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.050034501900275544,0.47309027777777773,0.48157756780468447,0.5078118443489075,0.5208333333333334,0.41025641025641024,0.4905878007411957,0.48542335629463196
95,0.6849818229675293,0.6826062419072731,0.6826062435033888,0.7354733251015828,0.629739161905195,0.24473659885556143,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.032010690619548164,0.6249999999999999,0.5907058736828473,0.5467381477355957,0.625,0.55,0.5193985104560852,0.5336706042289734,0.6991131514597293,0.6991131518358561,0.748679627757267,0.6495466759144449,0.252946775662394,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.05356877855956554,0.4696180555555555,0.4845594971324209,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5255826115608215,0.5230200290679932
96,0.6866203546524048,0.6978554013218865,0.6978554007390901,0.732286168177597,0.663424633300583,0.2522864704845801,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03636701653401057,0.5130208333333333,0.4932683673239703,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5174171328544617,0.5158972144126892,0.6987473901098804,0.6987473891547721,0.7192534282566717,0.6782413500528724,0.2527568849005459,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04888483012715975,0.48871527777777773,0.487111109108264,0.5078118443489075,0.5208333333333334,0.5490196078431373,0.5113086104393005,0.5084433555603027
97,0.6883510947227478,0.6979376688231977,0.6979376762058332,0.7302088174087502,0.6656665350029165,0.25235335969629763,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015689545621474586,0.4835069444444445,0.47325270431755395,0.5078118443489075,0.5416666666666666,0.5769230769230769,0.5164739489555359,0.5149051547050476,0.6970219695793226,0.697021981366697,0.7081216421269211,0.685922320606473,0.25189340810824157,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03394906346996625,0.5182291666666667,0.5116481867952404,0.5234203338623047,0.5625,0.4878048780487805,0.5057840943336487,0.5045520067214966
98,0.6848207116127014,0.7032139971747583,0.703213993511223,0.744466296530382,0.6619616904920642,0.2549515456257492,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.052566800887386,0.4600694444444444,0.4669176692249517,0.5156199336051941,0.5208333333333334,0.5106382978723404,0.5232230424880981,0.516834557056427,0.6971476026961064,0.6971476062632244,0.7109028908370062,0.6833923216894423,0.25192068004394724,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.019500859081745148,0.5286458333333334,0.5107808415830735,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5066996216773987,0.5061703324317932
99,0.6962599754333496,0.7054098398777017,0.7054098540615326,0.7201348223051869,0.6906848858178782,0.2560857681971456,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.008838867768645287,0.4505208333333333,0.4779892408768378,0.5,0.5208333333333334,0.5490196078431373,0.5116075277328491,0.502234935760498,0.7072156670998591,0.7072156828642974,0.707241529291946,0.707189836436649,0.25696375466915927,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.006888954589764278,0.453125,0.4653460063328484,0.5078118443489075,0.5416666666666666,0.5,0.5054691433906555,0.49419382214546204
100,0.6849234104156494,0.6975056532191785,0.6975056646852673,0.7639744898060014,0.631036839564533,0.25214307094657545,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.08401485532522202,0.4956597222222222,0.5357208789974608,0.49218812584877014,0.5625,0.6865671641791045,0.5322844386100769,0.5335823893547058,0.7033094812843484,0.7033094811641701,0.7412413051004313,0.6653776572279088,0.2550368609059824,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.07765110333760579,0.4635416666666667,0.49168534069050035,0.4843800961971283,0.5208333333333334,0.6349206349206349,0.5219922661781311,0.5155400633811951
101,0.6813435554504395,0.6922573433699468,0.6922573413789698,0.7629042390910166,0.6216104436669231,0.24960688029248343,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.05018375565608342,0.5451388888888888,0.5685830631906519,0.5389832258224487,0.5833333333333334,0.5833333333333334,0.5323387980461121,0.5389750003814697,0.7001999131675616,0.7001999222858082,0.7381747119545401,0.6622251326170762,0.25358584281956525,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.1341871072848638,0.4539930555555556,0.572332249543004,0.5774953365325928,0.6041666666666666,0.3870967741935484,0.5204247832298279,0.5179688334465027
102,0.6884213089942932,0.6906746178997457,0.6906746307864804,0.5743257541323828,0.807023507440578,0.2489837599871996,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.09531747177243233,0.5442708333333334,0.5616153795015583,0.42250463366508484,0.625,0.7,0.4347659647464752,0.44736799597740173,0.7156035395823483,0.7156035551988094,0.6085486904047359,0.8226584199928828,0.2611234559283329,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.09521527588367461,0.3480902777777778,0.4515650595534813,0.42250463366508484,0.5208333333333334,0.6349206349206349,0.454558402299881,0.4402969777584076
103,0.6885961294174194,0.6893567821945651,0.6893567900235235,0.6488009721640007,0.7299126078830459,0.24809807224917013,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05204422151048979,0.584201388888889,0.5698992810015382,0.49218812584877014,0.625,0.5714285714285714,0.4763484001159668,0.4831717908382416,0.705378844435995,0.7053788496059349,0.6632280205160929,0.747529678695777,0.2560593023053703,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.0769923993696769,0.4522569444444444,0.4969239063858396,0.5467381477355957,0.5208333333333334,0.14814814814814814,0.4834839105606079,0.4751008450984955
104,0.689965009689331,0.6918871160181292,0.6918871269959376,0.6863444996909528,0.6974297543009221,0.2493434959653805,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.00546962209045887,0.5711805555555556,0.5767148850853773,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.4957571029663086,0.49905407428741455,0.6936418944187664,0.6936419017755119,0.6903687005993856,0.696915102951638,0.2502461445397537,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07304283231496811,0.5199652777777778,0.5136595565021326,0.49218812584877014,0.6041666666666666,0.6415094339622641,0.49679139256477356,0.4993717670440674
105,0.6852434873580933,0.6932091820326036,0.6932091761605731,0.7171396748265636,0.6692786774945825,0.2500155456731518,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.037178270518779755,0.5460069444444444,0.5574829248233379,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5110062956809998,0.5129780173301697,0.70055694270042,0.7005569411384124,0.7288870902403791,0.6722267920364459,0.2536679149266689,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01376287080347538,0.4644097222222222,0.4758883984090837,0.4843800961971283,0.5625,0.676923076923077,0.51585453748703,0.511671245098114
106,0.6899206638336182,0.6858282800084666,0.6858282804206614,0.7183270814345324,0.6533294794067902,0.2463314127629818,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05444536358118057,0.5755208333333334,0.531445783910174,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.5110134482383728,0.5207828879356384,0.7008709434747314,0.7008709428242533,0.7210281961735289,0.6807136894749776,0.2538264464822909,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06779341399669647,0.46701388888888884,0.4786407153663098,0.5234203338623047,0.5208333333333334,0.43902439024390244,0.5126109719276428,0.5071336627006531
107,0.6906588077545166,0.689860930101667,0.6898609431222908,0.7236361879938747,0.6560856982507072,0.2483343566979952,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05380180478096008,0.5451388888888888,0.5171410754987211,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.5135952830314636,0.5194829702377319,0.7012632880731302,0.7012632928310693,0.718007940217098,0.6845186454450403,0.2540223227499896,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.024836860597133636,0.46440972222222227,0.49042763049728555,0.5156199336051941,0.5208333333333334,0.4888888888888889,0.5113201141357422,0.5051944851875305
108,0.6793215274810791,0.6917483171006901,0.6917483110445346,0.7026916043595657,0.6808050177295035,0.24933075919730174,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.072643314798673,0.5130208333333334,0.5186501797142529,0.46879062056541443,0.5833333333333334,0.696969696969697,0.5029771327972412,0.5071254372596741,0.7052063246570787,0.7052063233871425,0.7055236452308836,0.7048890015434015,0.2559990007360354,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08962366729974747,0.4192708333333333,0.4637139530012272,0.5389832258224487,0.5,0.25,0.5051705241203308,0.49513182044029236
109,0.6882901787757874,0.6874907015984313,0.6874907070645495,0.7032181926603142,0.6717632214687846,0.247190162603943,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05074067413806915,0.5460069444444444,0.5296491702122762,0.5,0.5833333333333334,0.6296296296296297,0.5032602548599243,0.5119881629943848,0.7115797978227656,0.7115797938071053,0.7025785408500566,0.720581046764154,0.25914701973391213,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.03227010741829872,0.390625,0.4538965146492361,0.5312093496322632,0.5,0.29411764705882354,0.5031824111938477,0.4879988133907318
