epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
21,0.6928882002830505,0.6926723925144603,0.6926723868403295,0.6897889364977517,0.6955558371829073,0.24976260873925135,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0015328675508499143,0.6545138888888888,0.6060865952295362,0.4982452392578125,0.6875,0.7169811320754716,0.49831676483154297,0.49879804253578186,0.6936187995959552,0.6936187933543442,0.6891182798805789,0.6981193068281093,0.2502358019168039,0.5,0.5,0.0,0.0,0.0,0.0,0.002249091863632202,0.3923611111111111,0.44874924767112767,0.4952012598514557,0.5208333333333334,0.676056338028169,0.49798011779785156,0.4975217282772064
22,0.6930249929428101,0.6929357214778852,0.6929357151695523,0.6897376957969569,0.6961337345421477,0.24989426914388577,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.019132604201634727,0.5625,0.6272627512044182,0.4984893798828125,0.6041666666666666,0.5957446808510638,0.498291015625,0.4985109865665436,0.693415468999023,0.6934154629495554,0.6888393812559835,0.6979915446431271,0.25013414185716815,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0022920109331607823,0.4305555555555556,0.49930359440700334,0.498809814453125,0.5416666666666666,0.35294117647058826,0.4978395998477936,0.4975852966308594
23,0.6930468678474426,0.6925049859601842,0.6925049820137467,0.6984242506889942,0.6865857133384993,0.2496789197327005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029619336128234863,0.6032986111111112,0.6867670408988449,0.503990113735199,0.6458333333333334,0.48484848484848486,0.5026305317878723,0.5032933354377747,0.693327545921686,0.6933275388993737,0.6980489635422038,0.6886061142565435,0.2500901800087673,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04404764622449875,0.4600694444444445,0.5363051565986358,0.5016403198242188,0.5625,0.6440677966101694,0.5024436116218567,0.502277672290802
24,0.6927821636199951,0.6925860832999744,0.6925860780056682,0.7045777539196528,0.6805944020916836,0.24971949900417933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005999565124511719,0.6302083333333334,0.69073752775986,0.5066066980361938,0.6458333333333334,0.5853658536585366,0.5056814551353455,0.506317675113678,0.693117957188825,0.6931179495817398,0.7032424251275078,0.6829934740359717,0.24998539518668994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005062878131866455,0.5190972222222222,0.5903802698680731,0.5073999762535095,0.5625,0.2222222222222222,0.5050209164619446,0.5051047801971436
25,0.6939846873283386,0.6924736165166037,0.6924736159152148,0.685618378706273,0.6993288531241566,0.24966323586337422,0.5,0.5,0.0,0.0,0.0,0.0,0.003429800271987915,0.6779513888888888,0.7063674058102435,0.4962082505226135,0.6458333333333334,0.6792452830188679,0.49622035026550293,0.49692001938819885,0.6929664135903005,0.6929664112682468,0.6849289466455056,0.7010038758909881,0.24990962032702338,0.5,0.5,0.0,0.0,0.0,0.0,0.004019290208816528,0.5434027777777778,0.6025584613920939,0.49449941515922546,0.5833333333333334,0.696969696969697,0.49587228894233704,0.49608907103538513
26,0.692729651927948,0.6924571528115159,0.6924571418865595,0.6871251031403002,0.697789180632819,0.2496549948822826,0.5,0.5,0.0,0.0,0.0,0.0,0.002667754888534546,0.6675347222222222,0.7059244299618876,0.4972839653491974,0.6875,0.6808510638297872,0.4969784915447235,0.4976860582828522,0.693313044512526,0.6933130392490688,0.6866512780899802,0.6999748004081576,0.2500829256301478,0.5,0.5,0.0,0.0,0.0,0.0,0.003330320119857788,0.4678819444444444,0.48189068189980977,0.496559202671051,0.5625,0.5714285714285714,0.49674010276794434,0.4965992867946625
27,0.6927670836448669,0.6924634701305514,0.6924634719722093,0.7005322948517807,0.6843946490926379,0.24965817370817925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004037439823150635,0.6579861111111112,0.6946427912025706,0.503349244594574,0.6666666666666666,0.7142857142857143,0.5036776065826416,0.5043972730636597,0.6932830892234657,0.6932830879987902,0.7002040486794644,0.6863621273181163,0.25006794886418254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034599900245666504,0.5069444444444444,0.5142761483044828,0.503349244594574,0.5625,0.5714285714285714,0.5035145282745361,0.5034055113792419
28,0.6930850148200989,0.6924173716623455,0.6924173730450552,0.6975380773695813,0.6872966687205292,0.249635112669794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025626420974731445,0.6354166666666666,0.6699715037900608,0.5035704970359802,0.6458333333333334,0.5142857142857142,0.5021893382072449,0.5029359459877014,0.6936140669122128,0.6936140663274829,0.6974536163824391,0.6897745162725268,0.25023343810644105,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.022809507325291634,0.4184027777777778,0.4579595050424606,0.5015487670898438,0.5416666666666666,0.5769230769230769,0.5021470189094543,0.5016908645629883
29,0.6927016973495483,0.6921719704208295,0.6921719740428104,0.701935725696246,0.6824082223893745,0.24951244795186986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004886806011199951,0.7430555555555556,0.7466799607267451,0.5047606229782104,0.6875,0.6938775510204082,0.5043737292289734,0.505399763584137,0.6930661207776231,0.6930661257513835,0.7012560050736089,0.6848762464291579,0.24995947168198773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004095137119293213,0.5503472222222223,0.5730323443038874,0.5036391615867615,0.5833333333333334,0.6296296296296297,0.5040361285209656,0.5041541457176208
30,0.69371098279953,0.6920680795474485,0.6920680713691304,0.7198264294275779,0.6643097133106829,0.24946092398728417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013895690441131592,0.7977430555555556,0.8109346096180208,0.5139200687408447,0.75,0.76,0.5131613612174988,0.5146299004554749,0.6937946361350481,0.6937946453612769,0.7201390860591389,0.6674502046634151,0.2503235965717836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013165771961212158,0.46354166666666663,0.5234028751071166,0.5136303305625916,0.5625,0.5116279069767442,0.5133135318756104,0.5130180716514587
31,0.6929434537887573,0.6924293916394828,0.6924293981776164,0.6995841024981191,0.6852746938571137,0.24964112741269107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003579854965209961,0.7213541666666667,0.7194145818761746,0.5040358901023865,0.7083333333333334,0.6666666666666666,0.5032071471214294,0.5039525628089905,0.6935664173552828,0.693566411758729,0.6997894633724163,0.6873433601450416,0.25020960307139745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031099915504455566,0.421875,0.45907019707105334,0.5019454956054688,0.5208333333333334,0.6349206349206349,0.5033082365989685,0.5029118657112122
32,0.6928277015686035,0.692643833432939,0.6926438368911555,0.7001479444003186,0.6851397293819922,0.24974835310840846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003754556179046631,0.6206597222222222,0.7008661459086176,0.5042341947555542,0.6458333333333334,0.5641025641025641,0.5034875273704529,0.5040215849876404,0.6933907984635227,0.69339080060344,0.6995462673258587,0.6872353338810218,0.25012180110658777,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01775156334042549,0.4227430555555555,0.4791667040455793,0.5009841918945312,0.5416666666666666,0.6857142857142857,0.5031874775886536,0.5029658675193787
33,0.6926449537277222,0.6925767914099653,0.6925767920163692,0.697425276270665,0.6877283077620735,0.2497148139714629,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002425670623779297,0.6449652777777778,0.6493396546149525,0.5019149780273438,0.625,0.6785714285714286,0.5021333694458008,0.5027179718017578,0.6934148322170438,0.6934148359562009,0.6971002857657065,0.6897293861466954,0.2501338232414338,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0019904772440592446,0.453125,0.49396553462430265,0.5008316040039062,0.5416666666666666,0.65625,0.5019705891609192,0.5017134547233582
34,0.6941282749176025,0.6920065621752348,0.6920065667626994,0.7146797693967573,0.6693333641286415,0.24943001485959507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01135033369064331,0.7803819444444444,0.7501253309749765,0.5117166042327881,0.75,0.7272727272727273,0.5106489062309265,0.5120516419410706,0.6931066726509468,0.6931066781057676,0.7147143708836662,0.6714989853278689,0.24997976261143107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01080465316772461,0.576388888888889,0.5462029042863349,0.5104507207870483,0.6041666666666666,0.6274509803921569,0.5106654167175293,0.5109438300132751
35,0.6929829120635986,0.6928783525249953,0.6928783527495956,0.6985817868007409,0.6871749186984505,0.24986559065875769,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028524398803710938,0.5347222222222223,0.5524702261926526,0.5019302368164062,0.5833333333333334,0.6666666666666666,0.5027084350585938,0.5029963850975037,0.693211024476727,0.6932110287782133,0.697422545951397,0.6889995116050294,0.2500319268117077,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04380383094151814,0.46875,0.549087090668657,0.5032424330711365,0.5833333333333334,0.4117647058823529,0.5021321177482605,0.502079963684082
36,0.6927492618560791,0.6928655011141615,0.6928655019511968,0.6953103348972364,0.690420669005157,0.24985916027026192,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.061069962879021965,0.5694444444444444,0.5364676904806661,0.5006637573242188,0.6458333333333334,0.7213114754098361,0.5010789036750793,0.5013659596443176,0.6930444306069833,0.6930444295704102,0.6936175219374205,0.6924713372033997,0.2499486259333048,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.021968826030691467,0.5381944444444444,0.5802562626368754,0.5012893676757812,0.625,0.5,0.5002336502075195,0.500340461730957
37,0.6925113201141357,0.6925635860507119,0.6925635896291112,0.6958372226174999,0.6892899566407227,0.24970821013081101,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.019154412671923637,0.6449652777777778,0.6924600277566377,0.5011367797851562,0.6458333333333334,0.7017543859649122,0.5013421177864075,0.501933753490448,0.6936025098895136,0.693602511437304,0.6947087743729087,0.6924962485016994,0.25022766215797326,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.10539656070371468,0.4296875,0.4552614071291106,0.4993133544921875,0.5208333333333334,0.6229508196721312,0.5007779002189636,0.5003271102905273
38,0.6929538249969482,0.6928790900845035,0.692879089662006,0.6942689079338881,0.691489271390124,0.24986595350067886,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01972628260652224,0.6128472222222222,0.5758738817534739,0.5007247924804688,0.6875,0.6938775510204082,0.5005588531494141,0.5008306503295898,0.6934073837539287,0.6934073830520457,0.693142073960348,0.6936726921437436,0.2501301006589643,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.019797665998339653,0.4791666666666667,0.48128876271458787,0.5003814697265625,0.5833333333333334,0.5,0.49999523162841797,0.4997383654117584
39,0.6937847137451172,0.6929491154102352,0.692949117741391,0.7152794747024919,0.6706187607802901,0.24990105839908097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011168420314788818,0.5633680555555556,0.6096333162673099,0.5119224786758423,0.6041666666666666,0.5128205128205128,0.5109425187110901,0.5113943219184875,0.693256302243463,0.693256299023948,0.713495317723333,0.673017280324563,0.25005454101607016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010118722915649414,0.53125,0.5576949579200084,0.5113353133201599,0.5833333333333334,0.4117647058823529,0.5100679993629456,0.5101694464683533
40,0.6929397583007812,0.6926179739473115,0.6926179715317508,0.6972694856097909,0.6879664574537108,0.2497354040028982,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01849223176638285,0.6284722222222222,0.6319529173214152,0.5021133422851562,0.6458333333333334,0.6666666666666666,0.502055823802948,0.5025984644889832,0.6934471420859202,0.6934471434454282,0.696277359896786,0.6906169269940704,0.25014997823107477,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.043276791771252945,0.44184027777777773,0.47024713158404857,0.5012741088867188,0.5208333333333334,0.5490196078431373,0.5015608668327332,0.5012683868408203
41,0.6927598118782043,0.6925995515224704,0.6925995427277641,0.6898391776933958,0.6953599077621327,0.24972618484770726,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10256497313578924,0.6223958333333334,0.6801829531024997,0.49919891357421875,0.6666666666666666,0.5555555555555556,0.49834251403808594,0.49889659881591797,0.6935346153528386,0.693534610451421,0.689338130904182,0.6977310899986597,0.2501937150823773,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.06470745025823514,0.43315972222222227,0.4612055578614063,0.4958420693874359,0.5208333333333334,0.6666666666666666,0.498089462518692,0.4977149963378906
42,0.6923453211784363,0.6924770808574406,0.6924770777410648,0.6910114512590838,0.6939427042230459,0.24966495106639777,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12387355168660483,0.681423611111111,0.7150061782397171,0.4997711181640625,0.75,0.7,0.4989299774169922,0.4996042251586914,0.6929664529351873,0.6929664483108006,0.6903670701400481,0.6955658264815531,0.24990963862412308,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.0015565603971481323,0.5546875,0.5279492883820633,0.49898529052734375,0.6041666666666666,0.5777777777777777,0.49860572814941406,0.4987936019897461
