epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6896819472312927,0.6893157717929052,0.6893157664495129,0.6961502112809196,0.6824813216181057,0.24808444851320557,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0792225506156683,0.8446180555555556,0.8633937859725312,0.5040282607078552,0.8125,0.8085106382978723,0.5014902949333191,0.505368173122406,0.6886225363196444,0.6886225344912282,0.6978693366614785,0.6793757323209779,0.24773801418860245,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07850305922329426,0.8680555555555557,0.888363616053578,0.5051267743110657,0.8541666666666666,0.8444444444444444,0.5023497939109802,0.506944477558136
74,0.6938920021057129,0.6903228016584949,0.6903227993870522,0.7054653823231769,0.6751802164509275,0.2485882378640031,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013162896037101746,0.7664930555555556,0.8135698526930268,0.5083610415458679,0.75,0.7272727272727273,0.5061132311820984,0.5090751051902771,0.690026717259229,0.6900267160123487,0.7056610343417766,0.6743923976829208,0.2484402596295383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007843255996704102,0.7664930555555556,0.7895094397561502,0.5099474191665649,0.7083333333333334,0.631578947368421,0.5062097907066345,0.5094766616821289
75,0.693387508392334,0.6908741360777011,0.6908741423474408,0.6480568508936497,0.7336914338012317,0.24886606072298822,0.5,0.5,0.0,0.0,0.0,0.0,0.021463871002197266,0.7951388888888888,0.7866873759630819,0.47804147005081177,0.7708333333333334,0.7843137254901961,0.4769306480884552,0.48014160990715027,0.6900822145064973,0.6900822154658339,0.6485860223070707,0.7315784086245971,0.2484703829874818,0.5,0.5,0.0,0.0,0.0,0.0,0.020815223455429077,0.8220486111111112,0.8485536164183217,0.48011302947998047,0.8125,0.7906976744186046,0.47720953822135925,0.48116007447242737
76,0.6908804774284363,0.6908112211090435,0.690811220196269,0.6801995522113189,0.7014228881812192,0.2488321779561724,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03621966019272804,0.7300347222222222,0.7556284188252046,0.4949952960014343,0.7291666666666666,0.723404255319149,0.4934774339199066,0.49588799476623535,0.6901442207545454,0.6901442231719503,0.6805250116528384,0.6997634346910623,0.24849872935381603,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0782397910952568,0.7534722222222222,0.7763424632810519,0.4943239688873291,0.7291666666666666,0.7547169811320755,0.4936401844024658,0.4967118799686432
77,0.6934922337532043,0.6900538258191461,0.6900538346389734,0.7325396780374707,0.6475679912404761,0.24845664778972484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021315038204193115,0.8107638888888888,0.8556303020741934,0.5236639380455017,0.75,0.6666666666666666,0.5193021297454834,0.5233279466629028,0.6897405059309509,0.6897405116905349,0.7319430824331153,0.6475379409479544,0.24830050560847794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0211828351020813,0.796875,0.8308175905524983,0.521349310874939,0.75,0.7391304347826086,0.5190178751945496,0.523347795009613
78,0.6931698322296143,0.6899603050713115,0.6899603005800755,0.6757717407816196,0.7041488603785314,0.24840700494326176,0.5,0.5,0.0,0.0,0.0,0.0,0.007118701934814453,0.8220486111111112,0.8386274035806834,0.49237120151519775,0.7916666666666666,0.8076923076923077,0.49122747778892517,0.4945351779460907,0.6898580143251417,0.6898580109091655,0.6777766209023633,0.7019394009159675,0.24835562736021766,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0771286313732465,0.7873263888888888,0.816844151219151,0.4949952960014343,0.7916666666666666,0.7619047619047619,0.49224933981895447,0.49563634395599365
79,0.6924483180046082,0.6899774000654277,0.6899774045192103,0.6761659495607355,0.7037888594776849,0.24841553120658488,0.5,0.5,0.0,0.0,0.0,0.0,0.006929278373718262,0.8194444444444444,0.8441006128032057,0.4931644797325134,0.7708333333333334,0.7755102040816326,0.49142828583717346,0.49471315741539,0.6898353583726341,0.6898353586423797,0.6781268475321062,0.701543869752653,0.24834429112253228,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07729007303714752,0.7899305555555556,0.8254363973385712,0.49517837166786194,0.7916666666666666,0.7619047619047619,0.492427259683609,0.4958321154117584
80,0.6895726323127747,0.6898987834920723,0.6898987839176013,0.6991501095424147,0.6806474582927877,0.24837604308743066,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03665827959775925,0.8072916666666666,0.8556957297970835,0.5064083337783813,0.7708333333333334,0.717948717948718,0.5029855370521545,0.5062987804412842,0.6893651053762394,0.6893651099588806,0.699100729258884,0.679629490658877,0.24810922684248396,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11976798996329308,0.7873263888888888,0.794791336446831,0.5065304040908813,0.75,0.7,0.5029575228691101,0.5068148970603943
81,0.6897355914115906,0.6899038076744954,0.6899038122216187,0.6991552361695096,0.680652388273728,0.24837855639994766,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03665827959775925,0.8125,0.8594582716031038,0.5064083337783813,0.7708333333333334,0.717948717948718,0.5029881000518799,0.5062962174415588,0.6893575698793608,0.6893575721305799,0.6991006653761533,0.6796144788850064,0.2481054590939412,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1197667047381401,0.7890625,0.7944169372952579,0.5065304040908813,0.75,0.7,0.5029575228691101,0.5068225264549255
82,0.6882292032241821,0.6930574566280138,0.6930574538957718,0.7940334725167961,0.5920814352747475,0.24996889913094603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05057859420776367,0.7925347222222223,0.8266416724139244,0.5509093999862671,0.7291666666666666,0.723404255319149,0.54795902967453,0.5531980991363525,0.6919057188391848,0.6919057158876768,0.793545963944319,0.5902654678310345,0.24939999375543054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05097389221191406,0.8272569444444444,0.8800388049424996,0.553686261177063,0.8125,0.7804878048780488,0.54774010181427,0.5542076230049133
83,0.6904714703559875,0.690609597547526,0.6906096081956864,0.6631899962712097,0.7180292201201629,0.24873231780436256,0.5,0.5,0.0,0.0,0.0,0.0,0.013746589422225952,0.7291666666666667,0.7758205098834914,0.4877344071865082,0.7083333333333334,0.6666666666666666,0.48478472232818604,0.48772215843200684,0.6894653199993813,0.6894653175378954,0.6624008772121213,0.7165297578636696,0.24816043189577233,0.5,0.5,0.0,0.0,0.0,0.0,0.013581305742263794,0.8125,0.8301476640407424,0.48724642395973206,0.7708333333333334,0.7555555555555555,0.4843805730342865,0.4884568154811859
84,0.6896968483924866,0.6894147276647206,0.6894147232714852,0.7189741230638725,0.659855323479098,0.248135677257717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01483762264251709,0.8046875000000001,0.843119421321328,0.5159248113632202,0.75,0.7272727272727273,0.5127351880073547,0.5169400572776794,0.6884438969753979,0.6884438954079793,0.7179978627763729,0.6588899280395858,0.24765107429778851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014854967594146729,0.8194444444444445,0.8642231962026503,0.5151931047439575,0.7708333333333334,0.7555555555555555,0.5122626423835754,0.5174474120140076
85,0.6934648752212524,0.6898471657876702,0.6898471673859458,0.7223113071085362,0.6573830276633551,0.24835201308024635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016288042068481445,0.7560763888888888,0.783693143356221,0.5166564583778381,0.7291666666666666,0.7346938775510204,0.5143536925315857,0.5182223916053772,0.6881932532221375,0.6881932450839554,0.7208163457677178,0.6555701444001928,0.24752628486841757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01639944314956665,0.822048611111111,0.8535320026997258,0.5170222520828247,0.7708333333333334,0.7659574468085106,0.5136322379112244,0.5191667079925537
86,0.6897385716438293,0.6903909370062263,0.6903909361045436,0.681899184247149,0.698882687961938,0.24862205590822373,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09969743341207504,0.7508680555555556,0.7805240156572946,0.4976196587085724,0.7083333333333334,0.631578947368421,0.4943344295024872,0.4971493184566498,0.6884018481834328,0.6884018402670344,0.6815514911353359,0.695252189398733,0.24762755975851988,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16210715472698212,0.8272569444444444,0.8309969809170126,0.49548351764678955,0.7708333333333334,0.7924528301886793,0.4941563904285431,0.49896249175071716
87,0.6913127899169922,0.6903259471604537,0.6903259483650935,0.6687709071300695,0.7118809896001176,0.24859007822426635,0.5,0.5,0.0,0.0,0.0,0.0,0.01080736517906189,0.7491319444444444,0.7910190195287035,0.4881613850593567,0.7083333333333334,0.7407407407407407,0.487653523683548,0.490731805562973,0.6888067871034057,0.6888067844906889,0.6683883202661335,0.7092252487152443,0.2478307815788169,0.5,0.5,0.0,0.0,0.0,0.0,0.010253041982650757,0.8203125,0.8012584929769464,0.4909677803516388,0.7916666666666666,0.7727272727272727,0.487455278635025,0.4920385777950287
88,0.688475489616394,0.6909606156677848,0.6909606207946798,0.7720795596727325,0.6098416819166271,0.2489194438539477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04069209098815918,0.806423611111111,0.8149935943685943,0.5438324809074402,0.75,0.7,0.5379286408424377,0.5434555411338806,0.6892034737546869,0.6892034831549797,0.771966069601386,0.6064408967085736,0.24804914890537963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04159826040267944,0.818576388888889,0.8565129421817463,0.5444986820220947,0.7708333333333334,0.717948717948718,0.5378726124763489,0.54532390832901
89,0.6953417062759399,0.6896530102039319,0.6896530055046717,0.6578770103130249,0.7214290006963185,0.2482549369441243,0.5,0.5,0.0,0.0,0.0,0.0,0.015946656465530396,0.8220486111111112,0.8417941398376182,0.4841361939907074,0.7708333333333334,0.7659574468085106,0.48203885555267334,0.48606786131858826,0.6881298100134731,0.688129802800567,0.6574565322826703,0.7188030733184639,0.24749380932451973,0.5,0.5,0.0,0.0,0.0,0.0,0.015414029359817505,0.8342013888888888,0.835824921881078,0.487002432346344,0.7916666666666666,0.75,0.4818204343318939,0.48735150694847107
90,0.6901673078536987,0.6875686774877252,0.6875686738981853,0.7072869728777946,0.6678503749185758,0.24721215777757544,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031599385042985276,0.8437500000000001,0.8830793186878235,0.5108625292778015,0.8125,0.7906976744186046,0.507005512714386,0.5128288865089417,0.6853949871617436,0.6853949877790543,0.7067901296229294,0.6639998459351794,0.24612643362747555,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010789673154552778,0.875,0.897295145035345,0.5122045874595642,0.8541666666666666,0.8372093023255814,0.506761372089386,0.5148178935050964
91,0.6907771229743958,0.6885924636168849,0.6885924671532907,0.6765815034715401,0.7006034308350412,0.24772313681367222,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0563019085675478,0.806423611111111,0.8551776944909164,0.4941408932209015,0.7708333333333334,0.7555555555555555,0.49163445830345154,0.49630007147789,0.6867858983843048,0.6867859020843513,0.6779776885105885,0.695594115658114,0.24681982044819273,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16076213121414185,0.8585069444444444,0.8522421433742426,0.49822998046875,0.8125,0.7804878048780488,0.49234113097190857,0.49879971146583557
92,0.688962996006012,0.6868179629926118,0.6868179614078606,0.6850889287697445,0.6885469940459766,0.24683558538816397,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3082036105915904,0.8723958333333334,0.9059434094725658,0.5023193359375,0.8125,0.7692307692307693,0.49594399333000183,0.5023242831230164,0.6853126835475902,0.6853126797888481,0.685738418038563,0.6848869415391335,0.24608307420539322,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3282525284836689,0.8828125,0.8993710188805002,0.5025634765625,0.8541666666666666,0.8372093023255814,0.4962669610977173,0.5041703581809998
93,0.6925042271614075,0.6868006249061408,0.6868006157253612,0.6805382480029784,0.6930629834477443,0.24682698410977263,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30757560208439827,0.8715277777777777,0.9098457566506133,0.49853515625,0.8541666666666666,0.8372093023255814,0.4936453402042389,0.5000610947608948,0.6852201275927449,0.685220124870778,0.6813183522924099,0.6891218974491461,0.24603684299226058,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34878332385172445,0.8836805555555555,0.9030699306945483,0.500244140625,0.8541666666666666,0.8372093023255814,0.49403443932533264,0.5020394921302795
94,0.6918027997016907,0.689156848453424,0.6891568481692163,0.6545448391931711,0.7237688571452613,0.24800758465769265,0.5,0.5,0.0,0.0,0.0,0.0,0.017379164695739746,0.8255208333333333,0.859258600758347,0.48559969663619995,0.75,0.6666666666666666,0.4803095757961273,0.4849320948123932,0.687603489302413,0.687603492088487,0.6566833745071933,0.7185236096697806,0.24723100192864758,0.5,0.5,0.0,0.0,0.0,0.0,0.015545874834060669,0.8524305555555555,0.8618848324424304,0.4863925278186798,0.8125,0.7804878048780488,0.48141685128211975,0.4874913692474365
95,0.6999534368515015,0.6905071730637301,0.6905071811712237,0.8039900859235146,0.5770242764189325,0.24871975285637835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05701988935470581,0.8949652777777778,0.9232657705101246,0.5582065582275391,0.875,0.8636363636363636,0.5524404048919678,0.5615993142127991,0.6903260828709389,0.6903260821337961,0.8048641624888079,0.5757880017787845,0.24863091583775496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05755990743637085,0.875,0.9019470734302388,0.5582065582275391,0.875,0.8695652173913043,0.5528267025947571,0.5622930526733398
96,0.6875346899032593,0.6884193693375229,0.6884193672918085,0.6725383994693122,0.7043003351143046,0.2476368307406657,0.5,0.5,0.0,0.0,0.0,0.0,0.007977813482284546,0.8350694444444444,0.8662445338610905,0.49212712049484253,0.7708333333333334,0.7659574468085106,0.4895777404308319,0.4944666624069214,0.6866540573562779,0.6866540553920607,0.6743265238022005,0.6989815869819208,0.24675414310383129,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07657590880990028,0.8697916666666666,0.868718078488944,0.4943239688873291,0.8541666666666666,0.8444444444444444,0.4904853105545044,0.49710869789123535
97,0.6926010251045227,0.6888011248058635,0.688801121176985,0.6956854730174964,0.6819167693364735,0.24782721838906374,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12057013312975566,0.7951388888888888,0.8447552871788719,0.5061032176017761,0.7708333333333334,0.717948717948718,0.5012562870979309,0.5056604743003845,0.6865501807026884,0.6865501721953503,0.6961263318434746,0.6769740125472259,0.24670207037201386,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1400701024880012,0.8619791666666666,0.8623113131716009,0.5067134499549866,0.8541666666666666,0.8372093023255814,0.5014722943305969,0.5081722736358643
98,0.6894887089729309,0.6867796290357392,0.6867796205305613,0.6879795081519412,0.6855797329091816,0.2468164503406455,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2874606028199196,0.8854166666666667,0.919202441077441,0.5028076171875,0.8333333333333334,0.8095238095238095,0.4973985254764557,0.5038169026374817,0.6844892416156839,0.6844892422265945,0.6874180819587755,0.6815604024944132,0.24567153199532754,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32796788650254405,0.9010416666666666,0.9171476204400384,0.49957275390625,0.875,0.875,0.49711117148399353,0.5058534741401672
99,0.6957837343215942,0.6886101344094525,0.6886101288522717,0.6932275061924799,0.6839927515120635,0.24773167804501303,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16277462430298328,0.8038194444444444,0.8489496274422743,0.5039672255516052,0.7708333333333334,0.7317073170731707,0.5000280141830444,0.5046128630638123,0.6864158695591861,0.6864158688963581,0.6938628825135457,0.6789688552791704,0.24663480781290978,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16130887158215046,0.8576388888888888,0.8585810536515753,0.5059201121330261,0.8541666666666666,0.8372093023255814,0.5003407001495361,0.5071604251861572
100,0.6895778179168701,0.6883908670947051,0.6883908639469348,0.6544607117289,0.7223210161649695,0.24762492207794448,0.5,0.5,0.0,0.0,0.0,0.0,0.017048686742782593,0.837673611111111,0.8640219031150402,0.4820024073123932,0.7916666666666666,0.8076923076923077,0.4802640378475189,0.4856386184692383,0.6873094518932176,0.6873094539410652,0.657092816969605,0.7175260909125254,0.2470840792469489,0.5,0.5,0.0,0.0,0.0,0.0,0.015197604894638062,0.8394097222222222,0.8200443532054453,0.48688045144081116,0.8333333333333334,0.8095238095238095,0.4816253185272217,0.4879794120788574
101,0.6901314854621887,0.687835091029877,0.6878350913159043,0.7580370625884992,0.6176331200433093,0.24736109777927542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03532129526138306,0.9010416666666666,0.9303293487754298,0.538194477558136,0.8541666666666666,0.8292682926829268,0.531400203704834,0.5392423272132874,0.6860366819098536,0.6860366796097503,0.7584501150177784,0.6136232442017224,0.2464687467125526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03650444746017456,0.8741319444444444,0.9095492742010443,0.5388012528419495,0.875,0.8636363636363636,0.5315839648246765,0.5414248108863831
102,0.699398398399353,0.6880071698605636,0.6880071713542254,0.6460947293217938,0.7299196133866571,0.2474349611214203,0.5,0.5,0.0,0.0,0.0,0.0,0.02106797695159912,0.8611111111111112,0.8844009056438807,0.47962555289268494,0.7916666666666666,0.7727272727272727,0.47589850425720215,0.4819655418395996,0.6874192962645367,0.687419300429792,0.6493334672440114,0.7255051336155729,0.2471405885422291,0.5,0.5,0.0,0.0,0.0,0.0,0.019154638051986694,0.8350694444444444,0.854463097377899,0.4837093949317932,0.8333333333333334,0.8095238095238095,0.4775887727737427,0.4841020107269287
103,0.6921181678771973,0.6875831179489648,0.6875831164927102,0.6779784815389033,0.6971877514465167,0.24721836259788676,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2443980574607849,0.8541666666666666,0.8861896252410463,0.4949952960014343,0.8125,0.8085106382978723,0.4923461973667145,0.4980013370513916,0.6858957541203234,0.6858957470306087,0.6809541804599261,0.6908373136012914,0.24637469634151077,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2862960658967495,0.8628472222222222,0.869994330668995,0.49871826171875,0.8333333333333334,0.8181818181818182,0.4938463866710663,0.5011799335479736
104,0.6897069215774536,0.6879590371633721,0.6879590271042385,0.646888926565051,0.7290291276434259,0.24741072811614587,0.5,0.5,0.0,0.0,0.0,0.0,0.02064529061317444,0.8628472222222222,0.8850150749846488,0.47791963815689087,0.8125,0.8301886792452831,0.47631457448005676,0.4823947846889496,0.6872410444658748,0.687241040232117,0.6500143400007513,0.7244677404634827,0.24705137702431249,0.5,0.5,0.0,0.0,0.0,0.0,0.01872539520263672,0.8385416666666667,0.857223208318157,0.4843800961971283,0.8333333333333334,0.8095238095238095,0.47794410586357117,0.484605073928833
105,0.6884980797767639,0.6878670764312326,0.6878670815565741,0.7637264103503657,0.6120077527627823,0.24738053844149954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038170039653778076,0.8411458333333333,0.871282580970046,0.5397717356681824,0.8125,0.7906976744186046,0.5340416431427002,0.5422984957695007,0.6865401900836368,0.6865401959480121,0.7624486398980431,0.6106317519979808,0.2467212124856327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038246333599090576,0.861111111111111,0.9026182948662702,0.5397717356681824,0.8541666666666666,0.8372093023255814,0.5334469676017761,0.543045699596405
106,0.6902252435684204,0.6871821546739613,0.6871821567923054,0.7195121384284887,0.6548521751561222,0.24702140240421908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016269326210021973,0.8177083333333333,0.8611795453820794,0.516351580619812,0.7708333333333334,0.7555555555555555,0.5129916071891785,0.5195470452308655,0.6841212529693683,0.6841212583857187,0.7176310412568752,0.6506114755145624,0.24549365731718922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016920745372772217,0.8914930555555555,0.9061203958446054,0.5204353928565979,0.8333333333333334,0.8095238095238095,0.5120766758918762,0.5217648148536682
107,0.6910962462425232,0.6893873380418857,0.6893873389321447,0.6337888670098554,0.7449858108544342,0.24812705190567655,0.5,0.5,0.0,0.0,0.0,0.0,0.027916043996810913,0.822048611111111,0.8610440994841515,0.47213584184646606,0.7708333333333334,0.7555555555555555,0.46940815448760986,0.47475990653038025,0.6879336601919673,0.6879336562669246,0.6349559408968812,0.740911371636968,0.24740144817348728,0.5,0.5,0.0,0.0,0.0,0.0,0.026636123657226562,0.8376736111111112,0.8426826465647351,0.4764578640460968,0.8125,0.7804878048780488,0.47002407908439636,0.4767037332057953
108,0.688989520072937,0.6852446189843766,0.6852446183873372,0.683145929018485,0.6873433077561891,0.24604925981808187,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26512339897453785,0.845486111111111,0.8740047187455724,0.50250244140625,0.7916666666666666,0.75,0.4949500560760498,0.5029470920562744,0.6830598010531584,0.6830598040089204,0.6817907143179772,0.6843288936998636,0.24495704378467487,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3270564066867034,0.8932291666666667,0.9048809842774561,0.4993896484375,0.875,0.8695652173913043,0.49426111578941345,0.5044600963592529
109,0.6866815090179443,0.6842845730565307,0.6842845687238602,0.6798553012717425,0.6887138361759781,0.24556940006734015,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30610617219159997,0.8645833333333334,0.888910806388767,0.50091552734375,0.8125,0.7906976744186046,0.4932847023010254,0.502263069152832,0.6822145958217828,0.6822145891044556,0.6788574443369689,0.6855717338719423,0.2445346674305793,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3263115417212248,0.8993055555555556,0.9129642122212933,0.499267578125,0.875,0.8636363636363636,0.49277129769325256,0.5038396716117859
110,0.6927617788314819,0.684280918197759,0.6842809140196734,0.6785130373279836,0.690048790711363,0.2455675346771271,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30598020398368436,0.8637152777777778,0.889181647714467,0.5006103515625,0.8125,0.7906976744186046,0.4926058053970337,0.5015867352485657,0.6831158396991097,0.683115839953806,0.6787713417936597,0.6874603381139522,0.2449850450236096,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32670548744499683,0.8940972222222222,0.8889174085686775,0.49932861328125,0.875,0.8636363636363636,0.4927329123020172,0.5028811097145081
111,0.6904451251029968,0.6884698142826169,0.6884698134494186,0.6420321366510345,0.7349074902478027,0.24766666131911594,0.5,0.5,0.0,0.0,0.0,0.0,0.02333083748817444,0.8628472222222222,0.8956733489270363,0.47706687450408936,0.8125,0.7906976744186046,0.47376975417137146,0.47956863045692444,0.6871285681135985,0.6871285665628034,0.6422022517109949,0.7320548814146121,0.24699711504648522,0.5,0.5,0.0,0.0,0.0,0.0,0.022601574659347534,0.8663194444444444,0.8248175456213634,0.47694507241249084,0.875,0.8695652173913043,0.4738515615463257,0.48094531893730164
112,0.6969608664512634,0.6948592919742929,0.6948592874321387,0.8459007558791191,0.5438178189851584,0.2509033744957707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07568138837814331,0.8489583333333333,0.8893631374059192,0.5789243578910828,0.8333333333333334,0.8095238095238095,0.5707805752754211,0.5805822014808655,0.693243976301248,0.6932439764746338,0.8412254342594702,0.545262518689797,0.250108776675777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07425504922866821,0.8680555555555555,0.9012885438316471,0.5794599056243896,0.8333333333333334,0.8,0.5687747597694397,0.5797353982925415
113,0.6884552240371704,0.6859568105038883,0.6859568105266914,0.676240474976766,0.6956731460766167,0.24640538462912662,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22262782851854962,0.8567708333333334,0.8908152300278785,0.4976806938648224,0.8125,0.7692307692307693,0.49146148562431335,0.49876669049263,0.68427975053323,0.6842797499748451,0.6773057135822457,0.6912537863674446,0.24556692726990104,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3264715876430273,0.8506944444444444,0.8672066519882984,0.499267578125,0.8541666666666666,0.8372093023255814,0.4919929504394531,0.5009867548942566
114,0.6876581311225891,0.687515135746037,0.6875151346613424,0.6538638726966869,0.721166396625998,0.24718708255094035,0.5,0.5,0.0,0.0,0.0,0.0,0.016916424036026,0.8359375000000001,0.8820913897897273,0.483648419380188,0.8125,0.7906976744186046,0.4799588918685913,0.4862082898616791,0.6862700421777349,0.6862700325167066,0.6549794606263111,0.7175606044071022,0.246564844557467,0.5,0.5,0.0,0.0,0.0,0.0,0.015749692916870117,0.8385416666666667,0.8088677015465193,0.4851118326187134,0.8541666666666666,0.8372093023255814,0.4805282652378082,0.48797234892845154
115,0.6986649632453918,0.6873873988999847,0.6873873883898378,0.7157432091585342,0.6590315676211412,0.2471232542000573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014270305633544922,0.8116319444444445,0.8687888142343247,0.5145222544670105,0.8125,0.7804878048780488,0.5111621022224426,0.517378568649292,0.685100253813839,0.6851002483538714,0.715541643931247,0.6546588527764957,0.24598122989712326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015353083610534668,0.8706597222222222,0.9069685664394815,0.515863835811615,0.8541666666666666,0.8444444444444444,0.5110576152801514,0.5196486115455627
116,0.68860924243927,0.6872779209907826,0.6872779318091727,0.6519664091424913,0.7225894544758541,0.2470690626846366,0.5,0.5,0.0,0.0,0.0,0.0,0.017756909132003784,0.8585069444444444,0.8962351861788906,0.4816366732120514,0.8333333333333334,0.8260869565217391,0.478969007730484,0.4855171740055084,0.686053787941089,0.6860537998043698,0.6531400132857382,0.7189675863230014,0.24645725002836602,0.5,0.5,0.0,0.0,0.0,0.0,0.016571372747421265,0.8541666666666666,0.8171628021978612,0.48431912064552307,0.8541666666666666,0.8372093023255814,0.4795711040496826,0.48728618025779724
