epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6749637722969055,0.6872343815022703,0.6872343900478316,0.6395437885011159,0.7329378831967674,0.24707881984490673,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.03414517387430718,0.5670289855072463,0.5672225200663232,0.4668456017971039,0.5957446808510638,0.6545454545454545,0.4715285897254944,0.4812508523464203,0.6840614437701535,0.6840614484156847,0.623059140696246,0.74252199331348,0.24551098051026882,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.04063162524649437,0.6114130434782609,0.6350982769132149,0.46295860409736633,0.6808510638297872,0.7169811320754716,0.4623854160308838,0.47731032967567444
76,0.6903130412101746,0.6806832752796655,0.6806832844379791,0.6352839239005077,0.724191004953056,0.24380739658115905,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.033097872074614176,0.6711956521739131,0.6727472499135914,0.4590761363506317,0.6595744680851063,0.7419354838709677,0.4696255922317505,0.48512545228004456,0.6914102996209508,0.6914102958288009,0.6172604830497075,0.7624705330754318,0.2491653253448219,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.06945840855862231,0.5489130434782609,0.58757586492851,0.45519861578941345,0.574468085106383,0.6296296296296297,0.45899340510368347,0.4680210053920746
77,0.6764322519302368,0.6975136814149636,0.6975136999565775,0.5859999273838986,0.804381065338728,0.2521766160098172,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.08825732292012967,0.5778985507246377,0.6046273579984621,0.47268348932266235,0.5957446808510638,0.3870967741935484,0.4425968825817108,0.44808435440063477,0.704958865344845,0.7049588743871807,0.5704895416853402,0.8338253182264447,0.2558040615884705,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07584338746172317,0.509963768115942,0.5950542441641818,0.4765796363353729,0.574468085106383,0.3333333333333333,0.43404310941696167,0.4355153739452362
78,0.6733848452568054,0.6851456929093396,0.6851456922051992,0.7152807286989123,0.6562662822320579,0.24598443916690213,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.11016708485623623,0.5869565217391304,0.5407650488427885,0.498046875,0.6595744680851063,0.7241379310344828,0.5094501376152039,0.5192421078681946,0.6839759748843184,0.6839759787122128,0.6768578720206554,0.6907974976249558,0.2454278855385817,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.050540438357819906,0.618659420289855,0.6266022670330194,0.5117166042327881,0.6595744680851063,0.6,0.4909459054470062,0.5019504427909851
79,0.6872697472572327,0.6851490670113841,0.685149074953301,0.6690930889916599,0.7005360614998736,0.2460192580252611,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.027337416689446628,0.6014492753623188,0.5646309466159153,0.4746311902999878,0.6382978723404256,0.711864406779661,0.4864788353443146,0.4969209134578705,0.6863764873278781,0.6863765006014079,0.6335458863544531,0.7370058392547394,0.246616863625306,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.03642356522539829,0.6195652173913044,0.6721311031502331,0.4863315224647522,0.6595744680851063,0.6,0.46869945526123047,0.4795003831386566
80,0.6785817742347717,0.6829803781897298,0.6829803869008455,0.6455030704377092,0.7188961485113511,0.24498184001177045,0.44680851063829785,0.45108695652173914,0.42857142857142855,0.25,0.3157894736842105,-0.10693090271739543,0.1004963143074766,0.6041666666666667,0.5448714545398177,0.4532618522644043,0.7021276595744681,0.7666666666666667,0.4738597869873047,0.48781493306159973,0.6930310584163196,0.693031068326505,0.613940460390255,0.7688262342654114,0.24994944447471143,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.06603709941214704,0.5362318840579711,0.6134994785850858,0.49218812584877014,0.5957446808510638,0.42424242424242425,0.45798128843307495,0.4646286070346832
81,0.6827382445335388,0.6787531857042092,0.6787531900461875,0.7072595126190239,0.6514346309138862,0.24283695989210227,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.04514607470086281,0.6177536231884059,0.6322795924858098,0.5312093496322632,0.6170212765957447,0.5714285714285714,0.5056831240653992,0.5221268534660339,0.6881606674813291,0.6881606768627714,0.6680294531821881,0.7074530995566635,0.24751616974677118,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.041046930754438354,0.5317028985507246,0.6030100882433319,0.46879062056541443,0.574468085106383,0.6666666666666666,0.486005038022995,0.49443256855010986
82,0.6729178428649902,0.6888408691293714,0.6888408662074805,0.9408427056670444,0.4473391033920649,0.24829226567481497,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12662904662020663,0.7373188405797102,0.7672622668139758,0.6169358491897583,0.7021276595744681,0.7407407407407407,0.6082943081855774,0.6402440071105957,0.6892901554623655,0.6892901643043761,0.8490142279239956,0.5362212700022407,0.24810368434924657,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.07956938667500273,0.5842391304347826,0.594760177388729,0.5448014140129089,0.5957446808510638,0.6779661016949152,0.5689787864685059,0.5869696140289307
83,0.6862674951553345,0.6793903593246648,0.6793903620429714,0.8068281600096511,0.5572624723249037,0.24322963541104248,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.09010675803143928,0.6702898550724637,0.6458295182306157,0.5736784338951111,0.6808510638297872,0.6341463414634146,0.5522474050521851,0.5738192200660706,0.6853176927698128,0.6853176927121021,0.776707933234995,0.5977353788776629,0.24611343776310993,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.03438154433635955,0.595108695652174,0.612098742713182,0.5736784338951111,0.6170212765957447,0.47058823529411764,0.5388928055763245,0.5508915781974792
84,0.682389497756958,0.6985454198210552,0.6985454262907964,0.5818137982749173,0.8104132364726803,0.2527168005146292,0.44680851063829785,0.45652173913043476,0.0,0.0,0.0,-0.2153527608232662,0.11097742331788896,0.5778985507246377,0.5440162981973327,0.4359015226364136,0.5957446808510638,0.6415094339622641,0.44002264738082886,0.4454532861709595,0.7077727001099302,0.7077727107259564,0.5662762825716857,0.8433734543737987,0.25717252251217954,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.10044655584274455,0.5190217391304348,0.5402789194267559,0.43974733352661133,0.6170212765957447,0.5909090909090909,0.43155407905578613,0.43138623237609863
85,0.686543881893158,0.6810175362952382,0.681017531056411,0.778487134218551,0.5876091613593606,0.24398726582023234,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.037618827312550646,0.651268115942029,0.6483940831054535,0.5544704794883728,0.6595744680851063,0.6190476190476191,0.5396421551704407,0.5565130710601807,0.6867843586606969,0.6867843624679796,0.7461605220263684,0.629882209557857,0.2468637171294018,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.02803559759829907,0.5371376811594204,0.6148468646378067,0.5813031196594238,0.574468085106383,0.2857142857142857,0.5246068835258484,0.5337895750999451
86,0.6724850535392761,0.6756605293825662,0.6756605378233733,0.6998645478799178,0.6524650281858516,0.2412862554859353,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06703560276234405,0.6521739130434783,0.6440575081259672,0.5253688097000122,0.6382978723404256,0.5641025641025641,0.5019984841346741,0.5218482613563538,0.6908734818054276,0.6908734776501789,0.6749385376397402,0.7061444618268494,0.24887533860335687,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.018560635282638224,0.5271739130434783,0.549929181135013,0.4707365930080414,0.574468085106383,0.6551724137931034,0.48942163586616516,0.49462297558784485
87,0.68992680311203,0.6808246734156512,0.6808246712235586,0.6741983447402657,0.6871749007700473,0.24385695033335256,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.06794385199851177,0.6322463768115942,0.6422574758108295,0.5136684775352478,0.6595744680851063,0.6,0.48933008313179016,0.5041289925575256,0.6863635667553045,0.6863635688483172,0.645131460352887,0.7258776728231044,0.24663679026320023,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.059418505810676744,0.5842391304347825,0.5694268960659893,0.5058591365814209,0.5957446808510638,0.5128205128205128,0.47385480999946594,0.4852728843688965
88,0.6784733533859253,0.6812564192122796,0.6812564208640345,0.8593083564588244,0.5106233159190277,0.24428400309909118,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1102075494350271,0.7192028985507246,0.7179639290891536,0.562176525592804,0.7021276595744681,0.7586206896551724,0.5753414034843445,0.6008979678153992,0.6886972412625838,0.6886972414009249,0.7994666580551338,0.5825432171073083,0.24790000155891143,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.0748823012443299,0.5452898550724639,0.6210390371766006,0.5926666259765625,0.6170212765957447,0.5,0.5479923486709595,0.5608858466148376
89,0.6853806972503662,0.6715395898807693,0.671539603356944,0.6085560344202435,0.7318988569212818,0.2392797106438338,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.05871667126391796,0.7436594202898551,0.7478508002391611,0.46295860409736633,0.7446808510638298,0.7692307692307693,0.45509031414985657,0.48174771666526794,0.6952211412371238,0.6952211536824735,0.5933778614609692,0.7928209753947484,0.2510739301013276,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.0841788687604539,0.5461956521739131,0.5770714235138151,0.4130035638809204,0.5957446808510638,0.6984126984126984,0.44617897272109985,0.45393142104148865
90,0.6763650178909302,0.675320059312384,0.6753200594706671,0.6728951516544176,0.6776439294612394,0.2411143677768157,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.13200943330500986,0.6766304347826088,0.7155754082254567,0.5195212960243225,0.6595744680851063,0.5789473684210527,0.48892495036125183,0.5089334845542908,0.6837386338948828,0.6837386364183334,0.6396333177301596,0.7260062334945,0.2453614669567438,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.04896772605307559,0.5715579710144928,0.6409665098933163,0.5156199336051941,0.5957446808510638,0.3870967741935484,0.47119033336639404,0.48524221777915955
91,0.6818284392356873,0.6773521977680984,0.6773522114485876,0.6413997847964923,0.7118066203235124,0.2421383244575953,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.08414525174080056,0.6630434782608695,0.6631328977157002,0.4824291169643402,0.6808510638297872,0.6808510638297872,0.47228938341140747,0.4919062852859497,0.6824715748963981,0.682471581245883,0.6107645264731887,0.7511908420697146,0.2447397787742995,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.1128653681024592,0.6123188405797101,0.6275335445200462,0.4863315224647522,0.6170212765957447,0.55,0.4554929733276367,0.4735516607761383
92,0.6807537078857422,0.6767967109108969,0.6767967080230117,0.7703037195385217,0.587185821987315,0.2419345787055175,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.0859207770925887,0.6603260869565217,0.7071229533913327,0.5660185217857361,0.6595744680851063,0.6,0.535875141620636,0.5569390058517456,0.6719787987777577,0.67197880105808,0.7255415400588824,0.6206478428489781,0.23954471415798712,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.07443284671357336,0.6295289855072465,0.6571382213268854,0.5078118443489075,0.6382978723404256,0.7017543859649122,0.5137373805046082,0.5390384793281555
93,0.6714306473731995,0.6737679086173771,0.6737679166868139,0.6554310899996773,0.6913407089286531,0.24034723079308906,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.12333170594053067,0.6621376811594204,0.6859144032632312,0.4902356266975403,0.6808510638297872,0.6808510638297872,0.4793460965156555,0.5027225613594055,0.6815921223077427,0.6815921354812589,0.6392735778943178,0.7221474198354105,0.24425579921101823,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.08568542434814128,0.5996376811594203,0.6106916903411387,0.5097643733024597,0.6170212765957447,0.5,0.47044429183006287,0.4877464771270752
94,0.6870990991592407,0.6749998407468973,0.6749998404863796,0.6850418414209831,0.6653762562573845,0.240974626027613,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.040312959158674194,0.6485507246376813,0.6763477757447349,0.5409238934516907,0.6382978723404256,0.5405405405405406,0.4944362938404083,0.5156275629997253,0.6721773292212154,0.6721773370090954,0.6280777341418803,0.7144394564235098,0.23961217057344705,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.048804640769958496,0.6530797101449275,0.6930462188031876,0.46101677417755127,0.6595744680851063,0.7142857142857143,0.46494731307029724,0.49123454093933105
95,0.6825271248817444,0.6771884618588806,0.6771884600804973,0.5694881339438495,0.7804012726281179,0.24219442544988606,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.1213970254076288,0.7346014492753623,0.6875680996229886,0.4493926465511322,0.7659574468085106,0.7755102040816326,0.43292340636253357,0.4591550827026367,0.6900473698561418,0.6900473713259446,0.548161976818166,0.826020874395899,0.24855490308052022,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.08038139977353684,0.6132246376811594,0.666051771727931,0.4707365930080414,0.5957446808510638,0.42424242424242425,0.42076778411865234,0.43935060501098633
96,0.684246301651001,0.6671228342077801,0.6671228498901058,0.7527267371753821,0.5850857912417161,0.23708385211021812,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03623013990990659,0.7445652173913043,0.709674161008364,0.5428633093833923,0.7021276595744681,0.6956521739130435,0.527503490447998,0.5577486157417297,0.6798266158945614,0.6798266234249896,0.7202869202580717,0.6410521722932857,0.24340327312181456,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.062424421310424805,0.5606884057971014,0.6152113744366672,0.5,0.5957446808510638,0.6885245901639344,0.5117678642272949,0.5278787612915039
97,0.6745907664299011,0.6647652255724681,0.6647652336125975,0.6899352981318205,0.6406439217816756,0.23586341717112486,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.10747203294267045,0.7536231884057971,0.7724901643773386,0.5273165106773376,0.723404255319149,0.6976744186046512,0.4973016679286957,0.5277287364006042,0.6781748819327681,0.6781748871387345,0.6615840857729389,0.6940744051142888,0.24259841640414878,0.44680851063829785,0.4483695652173913,0.45,0.375,0.4090909090909091,-0.10440190828766627,0.08675371839645062,0.5978260869565217,0.6617244774612884,0.46295860409736633,0.6382978723404256,0.7213114754098361,0.4824058413505554,0.5009299516677856
98,0.6651090979576111,0.6757698888182168,0.6757698948808246,0.6366260676641103,0.7132827292968428,0.2413609618321513,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.11347695614429229,0.677536231884058,0.6462297238680889,0.45519861578941345,0.6808510638297872,0.7457627118644068,0.4694070518016815,0.4912124574184418,0.6839930468548617,0.6839930523497542,0.6021826162973769,0.7623947202332824,0.2455465093067973,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.090046781491726,0.5878623188405797,0.653125537919469,0.4863315224647522,0.6382978723404256,0.5405405405405406,0.45078396797180176,0.4680764675140381
99,0.6784541010856628,0.6704056461587169,0.6704056500385276,0.7949553965227609,0.5510454763244704,0.23889713357820172,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11471516401209729,0.7509057971014492,0.7916347986120749,0.5794004201889038,0.7446808510638298,0.7142857142857143,0.5475899577140808,0.5775159001350403,0.6843711164885089,0.6843711241525342,0.7657686623788279,0.6063651500190027,0.2456818978988277,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.07550413811460455,0.5760869565217391,0.6097743116319407,0.5660185217857361,0.6170212765957447,0.55,0.5329785346984863,0.5471962094306946
100,0.6775878071784973,0.6586680294427943,0.6586680320449805,0.711351830168271,0.6081793921768271,0.23284717820259035,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1633007843443688,0.7980072463768116,0.7710830504565616,0.5292633771896362,0.7872340425531915,0.7916666666666666,0.5076655745506287,0.5451375246047974,0.6700210172323466,0.6700210206620462,0.6724418634357274,0.6677010463372683,0.23855952627152216,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.025679996673097002,0.641304347826087,0.7088878959712884,0.5117166042327881,0.6382978723404256,0.6222222222222222,0.4879961311817169,0.514741837978363
101,0.6637632250785828,0.6552555635705863,0.6552555561474481,0.7253635108082656,0.5880687662641647,0.23118866010340466,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1813415162106778,0.838768115942029,0.8419238497211012,0.5525397062301636,0.7659574468085106,0.7441860465116279,0.5147922039031982,0.5560142397880554,0.6804827671899161,0.6804827588067945,0.7003989721932583,0.6613963876447668,0.24374056858537746,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.06543328153326156,0.5769927536231884,0.6688634191525964,0.5602526664733887,0.6170212765957447,0.4375,0.5022980570793152,0.517819344997406
102,0.6747844815254211,0.6524297518350409,0.6524297575312615,0.6565311386047595,0.648499267335826,0.22970797103688817,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.1873499852545718,0.8161231884057971,0.7623222253835582,0.5175709128379822,0.7659574468085106,0.7441860465116279,0.47969064116477966,0.5237544178962708,0.6798735591247719,0.6798735716278964,0.6352110278985722,0.7226751760351657,0.2434196482524655,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08070054586897504,0.6059782608695652,0.6599387394055263,0.5,0.6170212765957447,0.5,0.4691106677055359,0.4870162010192871
103,0.6696051955223083,0.6674434629384457,0.6674434676651212,0.5662980259532522,0.7643745159723293,0.23717383539565862,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.1315142439400896,0.7753623188405797,0.7570563117095623,0.4455295205116272,0.7659574468085106,0.7755102040816326,0.431140661239624,0.4679219722747803,0.6881174056136246,0.6881174210874281,0.5522595793987517,0.81831451937241,0.24760713988632227,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.10520113655861388,0.6458333333333334,0.6543285320963464,0.41869691014289856,0.6382978723404256,0.6666666666666666,0.42295119166374207,0.44276198744773865
104,0.6917780637741089,0.6557838890569223,0.6557838899849575,0.7154576835020635,0.5985965045310646,0.231479839288739,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.13531058519444567,0.7617753623188406,0.7545127470286995,0.5175709128379822,0.7446808510638298,0.7777777777777778,0.5092069506645203,0.5512826442718506,0.6726930902460726,0.6726930993664512,0.6915814078498582,0.6545918037365196,0.23989024206791437,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06225705146789551,0.6422101449275363,0.6604513765781523,0.47852882742881775,0.6595744680851063,0.7419354838709677,0.4974155128002167,0.5212425589561462
105,0.686747133731842,0.6645920179593309,0.664592017665996,0.6270624395943898,0.7005578633179518,0.23583794291561272,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.1066738874354261,0.7346014492753623,0.735527882545057,0.4882833957672119,0.7021276595744681,0.6956521739130435,0.46461665630340576,0.4971548616886139,0.6899618071796082,0.6899618154489295,0.6357169662939472,0.7419464625557879,0.2484385573716548,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.048961657158871914,0.5733695652173914,0.5470355880337788,0.4359015226364136,0.6170212765957447,0.71875,0.46864020824432373,0.47724685072898865
106,0.6827760934829712,0.6642129322470942,0.6642129268752215,0.7748250743545114,0.5582096188742353,0.23569500157595255,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06858169525227648,0.7907608695652174,0.7560079997228197,0.5506073832511902,0.7446808510638298,0.76,0.5376242995262146,0.5727177858352661,0.6740792796348989,0.6740792803819668,0.7674844044918948,0.5845660364432862,0.2405729981117124,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.06802580077597435,0.6856884057971016,0.6941088528990716,0.5486735105514526,0.723404255319149,0.7346938775510204,0.5345757603645325,0.558619499206543
107,0.7023700475692749,0.6936375719502454,0.693637561755928,0.9363018179563416,0.4610843162305316,0.25051247095819,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10879552110712577,0.7681159420289855,0.7653207232180845,0.6261242032051086,0.7659574468085106,0.7441860465116279,0.6068676114082336,0.6314764618873596,0.6895737326475117,0.6895737362712452,0.8528566515461037,0.533094275799506,0.24837587077744325,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13434452706194938,0.6159420289855072,0.658298278484092,0.6095241904258728,0.6382978723404256,0.5405405405405406,0.5722545385360718,0.5885918736457825
108,0.672076404094696,0.7229348567654759,0.722934863108107,1.0537010922089194,0.40595056021982817,0.264244344640849,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16518416747133782,0.677536231884058,0.6328159299809376,0.6757646203041077,0.6808510638297872,0.6341463414634146,0.6500370502471924,0.666903018951416,0.7095923910277068,0.7095923975678197,0.9528363370438226,0.4764836222366499,0.25803813736743714,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10710374598807477,0.5742753623188405,0.5907566299765533,0.6477982401847839,0.6595744680851063,0.6,0.6120210886001587,0.6232245564460754
109,0.682587206363678,0.6627932970473807,0.6627932943226592,0.7233263505109783,0.6047824488088533,0.23494561031986844,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.05406833455917683,0.75,0.753530073972249,0.5506073832511902,0.7446808510638298,0.7142857142857143,0.5136642456054688,0.5475428104400635,0.6666513124071035,0.666651311478308,0.6739736575716215,0.6596340631388827,0.23684618675359106,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.04025107939192589,0.6884057971014492,0.7817606353817905,0.5389832258224487,0.7021276595744681,0.5882352941176471,0.4892963767051697,0.5189043879508972
110,0.6707777976989746,0.6656478212657866,0.6656478251304052,0.7703824493252727,0.5652771436103241,0.23652313551802254,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.1456484946798771,0.7382246376811593,0.787197662985734,0.5717666149139404,0.723404255319149,0.6829268292682927,0.5361349582672119,0.5696476101875305,0.6520435966818123,0.6520435986429993,0.6983997644981919,0.60761893969844,0.2296475627667925,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.06445492201663078,0.7635869565217391,0.8182313020446408,0.5486735105514526,0.723404255319149,0.6666666666666666,0.5013655424118042,0.5464196801185608
111,0.6763290762901306,0.6549921513742605,0.6549921571176175,0.7007762188380487,0.6111157646355376,0.2310524298424214,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.14198061887254107,0.8061594202898551,0.8576544148516989,0.5583270192146301,0.7659574468085106,0.717948717948718,0.5027807354927063,0.5440366268157959,0.6645439706270516,0.664543983417273,0.6677957297608689,0.6614277265046605,0.23581362659602376,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.061951813545632874,0.6730072463768116,0.7559648390868428,0.5506073832511902,0.6808510638297872,0.5454545454545454,0.4862942099571228,0.5180980563163757
112,0.6822866201400757,0.6641802312245892,0.6641802396902717,0.5804238249491986,0.7444468038171332,0.2357393174380862,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.09176644777998011,0.7454710144927537,0.7100523720064452,0.4455295205116272,0.7446808510638298,0.7692307692307693,0.43873724341392517,0.47628650069236755,0.6617542821857532,0.6617542802406213,0.5615010755891251,0.7578302680316386,0.23453257874969582,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.14288404013248202,0.7771739130434783,0.7660657496502417,0.4707365930080414,0.723404255319149,0.6829268292682927,0.4284166395664215,0.4703477919101715
113,0.6825416088104248,0.6600881487346919,0.6600881625955215,0.581785286208646,0.7351284191329438,0.2336865404278266,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.0893686036480234,0.769927536231884,0.753155687630536,0.4493926465511322,0.8085106382978723,0.8235294117647058,0.43962550163269043,0.48074328899383545,0.6579679391585804,0.657967950005191,0.5641253121759118,0.7479004779249171,0.23263983293901916,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10626395902735122,0.7989130434782609,0.8083282973623828,0.46101677417755127,0.723404255319149,0.6976744186046512,0.43005019426345825,0.4751029312610626
114,0.6899104118347168,0.6522317920100944,0.6522318032638698,0.6717510549957939,0.6335258536874424,0.22970517974158897,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.1427936985137615,0.7581521739130436,0.8054666349730302,0.5563995838165283,0.7021276595744681,0.5882352941176471,0.48784953355789185,0.5325021147727966,0.656169905482313,0.6561699065895513,0.6351380769064763,0.6763254100358314,0.23161892678794252,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1424185963387185,0.7626811594202899,0.7946760080052236,0.498046875,0.7021276595744681,0.65,0.46922028064727783,0.5105406641960144
