epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6933008432388306,0.6939713773538395,0.6939713782700713,0.6829317498459191,0.7045510221765504,0.2504120682286013,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016045987606048584,0.3623188405797102,0.44822443334202844,0.49213507771492004,0.5531914893617021,0.6956521739130435,0.49486368894577026,0.4943321943283081,0.693281044104655,0.6932810533701491,0.6809824944091328,0.7050671723744563,0.2500669520390829,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016658902168273926,0.5416666666666667,0.5193361392913728,0.49277347326278687,0.5957446808510638,0.6984126984126984,0.49387791752815247,0.49407681822776794
12,0.6932387351989746,0.6938523979904968,0.6938524006975154,0.6853330760755167,0.7020167534602643,0.2503525975068867,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.014812618494033813,0.3804347826086957,0.4560566454826488,0.49460211396217346,0.5531914893617021,0.6666666666666666,0.49607524275779724,0.49558648467063904,0.6931616018644278,0.6931616042450938,0.6834008018559841,0.7025157065346574,0.250007228839131,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015416085720062256,0.5543478260869565,0.532333359689909,0.4940628111362457,0.6170212765957447,0.7096774193548387,0.4951004087924957,0.495339035987854
13,0.6936335563659668,0.6939177395732364,0.693917739320633,0.6832156288464387,0.7041739285250693,0.25038525387740596,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015880584716796875,0.3786231884057971,0.45624233941834275,0.4935307800769806,0.5531914893617021,0.6666666666666666,0.49500712752342224,0.49451860785484314,0.6932091652580187,0.6932091665272958,0.6813080555727089,0.704614397858775,0.2500310126493464,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016463875770568848,0.5579710144927537,0.5372616751020953,0.49298664927482605,0.6170212765957447,0.7096774193548387,0.49404263496398926,0.49430057406425476
14,0.6929581165313721,0.6938232504087032,0.6938232485204802,0.6848316688169107,0.702440179069734,0.2503380199525713,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015043467283248901,0.38768115942028986,0.46633537795355556,0.4944000542163849,0.5531914893617021,0.6666666666666666,0.49582257866859436,0.49537667632102966,0.6931153400720772,0.6931153352681284,0.6829517915110582,0.702855398035321,0.24998409775395203,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015612900257110596,0.5706521739130435,0.5460992161383212,0.4938647449016571,0.6170212765957447,0.7096774193548387,0.49487370252609253,0.49517083168029785
15,0.693279504776001,0.6937173424940553,0.6937173442070308,0.6867212293636225,0.700421954265297,0.25028507711425413,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0140666663646698,0.3894927536231884,0.4679136607818384,0.4954145550727844,0.5531914893617021,0.6666666666666666,0.4967743456363678,0.49637746810913086,0.6930220723848881,0.69302207057118,0.6848674169833963,0.7008369469261394,0.2499374609577517,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01462891697883606,0.5742753623188406,0.5493441656332707,0.49488338828086853,0.6170212765957447,0.7096774193548387,0.495840460062027,0.49617132544517517
16,0.6928361654281616,0.6936549099166205,0.6936548995291355,0.6875152734694054,0.699538707836377,0.2502538603957476,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0136471688747406,0.3931159420289855,0.4695845045579453,0.49586713314056396,0.5531914893617021,0.6666666666666666,0.4971737265586853,0.4968160390853882,0.6929695473928381,0.6929695445476599,0.6856713702595394,0.6999636282404419,0.24991119929526137,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.014209210872650146,0.5851449275362319,0.5603957021603507,0.4953387379646301,0.6170212765957447,0.7096774193548387,0.4962455928325653,0.4966048300266266
17,0.6927792429924011,0.6934957569868735,0.6934957564113522,0.6910201174646879,0.6958682437352386,0.25017428949983467,0.46808510638297873,0.473731884057971,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.0620270127826709,0.03341573159745399,0.40398550724637683,0.4746191962288158,0.4977359473705292,0.5531914893617021,0.6666666666666666,0.4989328682422638,0.4986428916454315,0.692827108743621,0.6928271018297907,0.6891990940032573,0.6963039426635517,0.2498399675114729,0.46808510638297873,0.47644927536231885,0.4,0.08333333333333333,0.13793103448275862,-0.07636496582544282,0.0338220310972092,0.5905797101449275,0.5651178927378044,0.49713990092277527,0.6170212765957447,0.7096774193548387,0.4980195462703705,0.4984256327152252
18,0.6933176517486572,0.6933007958720795,0.6933007994519518,0.6956038096426053,0.6910937480192421,0.250076809522259,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.051713479326126424,0.41666666666666663,0.4826376800572274,0.5001382827758789,0.5531914893617021,0.6666666666666666,0.5012243390083313,0.5010293126106262,0.6926635951398198,0.6926635948728452,0.6938084061821356,0.6915664840347752,0.24975820856903252,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.03070924890802262,0.6014492753623188,0.5735933263188209,0.5002254843711853,0.6170212765957447,0.64,0.500328004360199,0.5007925033569336
19,0.6926974654197693,0.6933286078888447,0.6933286101119788,0.693182791429244,0.6934683530162665,0.2500907160463845,0.40425531914893614,0.40489130434782605,0.4090909090909091,0.375,0.391304347826087,-0.1905629272681648,0.09692406464130321,0.4221014492753623,0.4867937642284325,0.4989076554775238,0.5531914893617021,0.6666666666666666,0.500015377998352,0.49984100461006165,0.6926891659812705,0.6926891630459426,0.6914006844559311,0.6939239550280369,0.24977099488658744,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.05189557405228311,0.6032608695652173,0.5742547019801966,0.4990534782409668,0.6170212765957447,0.64,0.4991234540939331,0.49961331486701965
20,0.6931560039520264,0.6934307410197612,0.6934307452766804,0.6891521257343721,0.6975310890047256,0.2501417825417979,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.01273500031613289,0.42028985507246375,0.4877229533111052,0.4968269169330597,0.5531914893617021,0.6666666666666666,0.49799612164497375,0.497814416885376,0.6927763961098055,0.6927763980288645,0.6873841276144276,0.6979439905093666,0.24981462161332796,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.034574161184594984,0.605072463768116,0.5779831388751093,0.49703896045684814,0.6170212765957447,0.64,0.4971076250076294,0.4976089298725128
21,0.6928678750991821,0.6933144827844177,0.6933144787624863,0.6909006525796876,0.6956277288543352,0.25008365393222953,0.46808510638297873,0.473731884057971,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.0620270127826709,0.03338467630934208,0.43478260869565216,0.49690082099081123,0.49777546525001526,0.5531914893617021,0.6666666666666666,0.4988729953765869,0.498762845993042,0.692683396984116,0.6926833978644892,0.689167399206899,0.6960528965780132,0.24976811746844865,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.012355205860543757,0.6159420289855073,0.5850577829227211,0.49801164865493774,0.6170212765957447,0.64,0.49800363183021545,0.4985508918762207
22,0.6929445862770081,0.6931818426851136,0.6931818527831307,0.6930374917016128,0.6933201988195856,0.2500173386332202,0.425531914893617,0.4266304347826087,0.42857142857142855,0.375,0.4,-0.14754318648344128,0.07565294111028631,0.45471014492753625,0.512771125960121,0.49912822246551514,0.5531914893617021,0.6557377049180327,0.4999426603317261,0.49991512298583984,0.6925806571530104,0.6925806568426535,0.6913558489587786,0.6937544310647,0.24971674182024287,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.05188288967660133,0.6268115942028986,0.596220309882415,0.4991685450077057,0.6382978723404256,0.6530612244897959,0.4991009831428528,0.4996981620788574
23,0.6927034854888916,0.693026106391758,0.6930261084971954,0.6960311482553535,0.6901462787289603,0.24993946456967775,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.051441715118732856,0.4728260869565218,0.5204210030990856,0.5006408095359802,0.574468085106383,0.6666666666666666,0.5014373660087585,0.5015043616294861,0.6924578240651867,0.6924578307343869,0.6944092672130067,0.690587704109043,0.24965532603303744,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11560206337178008,0.6358695652173912,0.6078924829191265,0.5007519721984863,0.6382978723404256,0.6530612244897959,0.5006281137466431,0.5012831091880798
24,0.6925138235092163,0.6930362825751486,0.6930362772110985,0.6938656656439871,0.6922414466295805,0.24994454997826604,0.3829787234042553,0.3813405797101449,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.2399412278190225,0.11822692891384694,0.48007246376811596,0.5256165994131029,0.4995630383491516,0.574468085106383,0.6666666666666666,0.5003564953804016,0.5004547238349915,0.6924726128265185,0.6924726118753722,0.6922517234429995,0.6926842966230627,0.24966271703263443,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.09453599376881375,0.6376811594202899,0.6098926355442791,0.5003612637519836,0.6170212765957447,0.5714285714285714,0.4995494782924652,0.5002333521842957
25,0.6927242875099182,0.6931296210792665,0.6931296208510636,0.6899427053769337,0.696183748180438,0.24999122619958164,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.030201248031981445,0.48007246376811596,0.5262932375897411,0.49758949875831604,0.574468085106383,0.6666666666666666,0.49839264154434204,0.49848565459251404,0.6925452793443413,0.692545277365304,0.6883672379891997,0.6965492317674039,0.24969905918624416,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.012678138753201099,0.6413043478260869,0.6127094970903864,0.4977211356163025,0.6382978723404256,0.6530612244897959,0.4976017475128174,0.49830377101898193
26,0.6925771236419678,0.6929418837335308,0.6929418904013918,0.6930792927418994,0.6928102131584052,0.24989735723817358,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.054393163386811605,0.5054347826086957,0.5658295759528338,0.49910101294517517,0.5957446808510638,0.6885245901639344,0.49996334314346313,0.5001702308654785,0.6924020274065523,0.6924020319007813,0.6915832817549026,0.6931866674572481,0.24962742926694198,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.09443521499633789,0.6539855072463768,0.6273873666512038,0.4995231330394745,0.6595744680851063,0.6521739130434783,0.49921488761901855,0.4999822676181793
27,0.6927425265312195,0.6928389302012968,0.6928389348820816,0.6937605503588685,0.6919557200501606,0.24984588160359894,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.05443243650679892,0.519927536231884,0.5881089991158777,0.49948909878730774,0.5957446808510638,0.6885245901639344,0.5003038644790649,0.5005978345870972,0.692330301497135,0.6923302982114171,0.6923236209377964,0.6923366972653034,0.24959156192273613,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.11578074921952917,0.6648550724637681,0.643435052001762,0.49930042028427124,0.6595744680851063,0.7241379310344828,0.49958547949790955,0.5004075169563293
28,0.6928889155387878,0.692823856815203,0.6928238491066833,0.692371349748153,0.6932574943252746,0.24983833868226552,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.054429369403960856,0.5307971014492754,0.5930571680498187,0.49879682064056396,0.5957446808510638,0.6885245901639344,0.49960920214653015,0.49994659423828125,0.6923195888645737,0.6923195880729914,0.6909726587117352,0.6936103953775282,0.24958620832889591,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.09432115706991642,0.6666666666666666,0.6446134966529888,0.4993351697921753,0.6595744680851063,0.6363636363636364,0.4989089071750641,0.4997706413269043
29,0.6921497583389282,0.6926695709595074,0.6926695710428327,0.6946142691229938,0.6908059020493447,0.24976119762326449,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.09425900083907107,0.5543478260869565,0.6122370300834578,0.49983134865760803,0.6170212765957447,0.7096774193548387,0.5007300972938538,0.5011739134788513,0.6922088251021257,0.6922088172978348,0.6932865396830337,0.6911760000120193,0.2495308235441311,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.11568889275510261,0.677536231884058,0.6547802077271822,0.500456690788269,0.6808510638297872,0.6666666666666666,0.5000669956207275,0.5009889006614685
30,0.6925016641616821,0.6924599952962395,0.6924599938353291,0.6984362620975716,0.6867327367506797,0.2496564168805104,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.050166147820493015,0.572463768115942,0.635953801154724,0.5017057657241821,0.6170212765957447,0.7096774193548387,0.502634584903717,0.5032195448875427,0.692057181820498,0.6920571806915035,0.6971934671136764,0.6871349062035877,0.24945501705322193,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.05050472756649585,0.6775362318840579,0.6882871472972344,0.502579927444458,0.6595744680851063,0.6521739130434783,0.5020162463188171,0.5030176639556885
31,0.6926336884498596,0.692508307811783,0.6925083046150825,0.6960304827083187,0.6891328839423981,0.2496805680953332,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.05118099806156565,0.5760869565217391,0.6295717472183222,0.5005322694778442,0.6170212765957447,0.7096774193548387,0.5014365911483765,0.5020131468772888,0.6920829148867806,0.6920829152619782,0.6948179569124976,0.6894618336802306,0.2494678750470183,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.05140631883702379,0.6847826086956521,0.6923999618768009,0.5010658502578735,0.7021276595744681,0.72,0.5008319020271301,0.501848578453064
32,0.6924508213996887,0.6924860560640056,0.6924860545304478,0.695435052425934,0.6896599315472735,0.24966944115167136,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.11518535810582181,0.5778985507246377,0.6174153750076021,0.5002400279045105,0.6170212765957447,0.7096774193548387,0.5011395812034607,0.5017486214637756,0.6920646976520707,0.6920647038223735,0.6942614743240288,0.6899594654249538,0.2494587684632489,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.09412494872478729,0.6902173913043478,0.6947136925540183,0.5008007884025574,0.723404255319149,0.7346938775510204,0.5005540251731873,0.5015990138053894
33,0.6924083828926086,0.6924590496817403,0.6924590417004989,0.6946599284686886,0.6903498585476502,0.24965593549791276,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.09411490851260246,0.5851449275362319,0.6197420267443645,0.499837726354599,0.6170212765957447,0.7096774193548387,0.5007527470588684,0.5014026165008545,0.6920480066289197,0.6920480039775502,0.693522144094173,0.6906352863657869,0.24945041865267417,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.11556401468337851,0.6938405797101449,0.6977220368667105,0.5004494190216064,0.723404255319149,0.7346938775510204,0.5001845359802246,0.5012601613998413
34,0.6920323371887207,0.6924323685253001,0.6924323642987357,0.693647578687402,0.6912677838429305,0.24964259700610228,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.05176493588914262,0.5960144927536232,0.6388767802757617,0.4993175268173218,0.6170212765957447,0.7096774193548387,0.5002470016479492,0.5009426474571228,0.6920307156944101,0.6920307143574869,0.6925462380283512,0.6915366708395752,0.24944177283702668,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.20075576609753548,0.6938405797101449,0.6986615793503708,0.49997782707214355,0.723404255319149,0.7346938775510204,0.4996964931488037,0.500808596611023
35,0.6921823024749756,0.6923401505520702,0.6923401568135562,0.6946367825993138,0.6901392237688717,0.24959649393847583,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.09404864590218726,0.6032608695652174,0.6435063103672483,0.4998158812522888,0.6170212765957447,0.7096774193548387,0.5007409453392029,0.5015084147453308,0.6919545581173676,0.6919545502881436,0.6935630424156912,0.6904130786659103,0.24940369428455625,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.11549363935247381,0.697463768115942,0.7024678805908824,0.5005412101745605,0.7021276595744681,0.7083333333333334,0.5002049207687378,0.5013716816902161
36,0.691973090171814,0.6922641265757381,0.6922641282363959,0.6954363866343728,0.6892240472716682,0.24955848239684683,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.11504859905293646,0.6177536231884058,0.6694496023412198,0.5002330541610718,0.6170212765957447,0.7096774193548387,0.5011399388313293,0.5019676089286804,0.6918899342219208,0.6918899339825251,0.6943789715856624,0.6895046062795185,0.24937138785310978,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.09395769555517967,0.7047101449275363,0.7069110936815413,0.5015114545822144,0.7021276595744681,0.6818181818181818,0.5006123185157776,0.5018274188041687
37,0.6922646760940552,0.6921216821873796,0.6921216740329248,0.698071905004961,0.6864193693513899,0.2494872652189882,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.050145070603553284,0.6268115942028987,0.6757096258426225,0.5027726292610168,0.6170212765957447,0.64,0.5024527311325073,0.5033776164054871,0.6917670317313124,0.6917670295636831,0.6970169484864314,0.686735857262716,0.2493099485959625,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07166764298652081,0.7119565217391304,0.7167701464557114,0.5029177069664001,0.7021276595744681,0.6818181818181818,0.50192791223526,0.5032188296318054
38,0.6925053596496582,0.6922353649206632,0.692235366336422,0.6931318943762494,0.6913761936315875,0.24954410055608647,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.03044109141572993,0.6213768115942029,0.6740352944269118,0.49912333488464355,0.6170212765957447,0.7096774193548387,0.4999888837337494,0.5008886456489563,0.691866197581983,0.6918661971305398,0.6920832184381441,0.6916582183774188,0.2493595173494833,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.15813392654378364,0.7083333333333333,0.710344148641814,0.500401496887207,0.7021276595744681,0.6818181818181818,0.49946457147598267,0.5007479786872864
39,0.6919471025466919,0.6920134266777868,0.6920134221612598,0.6983233330080821,0.6859664242663882,0.24943314463339752,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04997621318127247,0.6413043478260869,0.6843696768213035,0.5032328367233276,0.6170212765957447,0.625,0.5025777220726013,0.503605842590332,0.6916680389657335,0.6916680353924219,0.6973011674818576,0.6862696171400461,0.24926045766206262,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.0715035247675916,0.7210144927536233,0.7223246907095049,0.5031039714813232,0.7021276595744681,0.6818181818181818,0.5020694136619568,0.5034535527229309
40,0.6919865012168884,0.6919375255952388,0.6919375225919714,0.6992958264328735,0.6848858147444402,0.24939520261188725,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04950317423394386,0.644927536231884,0.6869345238983456,0.5014066696166992,0.6382978723404256,0.7384615384615385,0.5030612349510193,0.5041504502296448,0.6915987830517548,0.6915987882275951,0.6982903294951545,0.6851860611795174,0.24922584427901345,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04979583557615889,0.7246376811594203,0.7287028026099994,0.5036256313323975,0.7021276595744681,0.6818181818181818,0.502561628818512,0.5039994120597839
