epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6916201710700989,0.6926301247754104,0.6926301212253761,0.6843423760209063,0.7009178664298457,0.24974151005114228,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.025342080742120743,0.5512152777777778,0.5347250517061859,0.49572762846946716,0.5833333333333334,0.6,0.4955650866031647,0.4961397647857666,0.6917520955494187,0.6917520847206621,0.6830117546265742,0.7004924148147499,0.24930258539848957,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0576480608433485,0.592013888888889,0.5841047564077342,0.4929203987121582,0.6458333333333334,0.7017543859649122,0.4948887825012207,0.4963533878326416
78,0.6958021521568298,0.694126242673626,0.6941262464102483,0.6521689776346724,0.736083515185824,0.25048910638754385,0.5,0.5,0.0,0.0,0.0,0.0,0.02096506953239441,0.5086805555555556,0.5085263261925665,0.4788943827152252,0.5833333333333334,0.6,0.4790731370449066,0.47899678349494934,0.6927119008063474,0.692711903784765,0.650954666491877,0.7344691410776529,0.24978314392266773,0.5,0.5,0.0,0.0,0.0,0.0,0.020893722772598267,0.6067708333333334,0.6152513925382064,0.47755417227745056,0.625,0.6666666666666666,0.4784386456012726,0.4797738492488861
79,0.6918568015098572,0.6930821422649411,0.6930821365864676,0.7393078168020907,0.6468564563708445,0.24996788484675977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023119747638702393,0.5798611111111112,0.564352463838814,0.5218366980552673,0.625,0.6666666666666666,0.5225409865379333,0.5236985683441162,0.6921050700212655,0.6921050745479653,0.7365153040995652,0.6476948449963654,0.2494803426107378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02223348617553711,0.646701388888889,0.65062444538189,0.5203744769096375,0.6458333333333334,0.7017543859649122,0.52120041847229,0.5232665538787842
80,0.6906483173370361,0.6928809098084775,0.6928809060644326,0.7204202889128961,0.6653415232159691,0.2498670207337871,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013774454593658447,0.5529513888888888,0.5588992767714597,0.5113505721092224,0.5833333333333334,0.6551724137931034,0.5134390592575073,0.5141099095344543,0.6916928762458164,0.6916928719265899,0.718370766838412,0.665014977014768,0.24927335472661238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01335763931274414,0.6293402777777778,0.6176445006216701,0.5112285614013672,0.6666666666666666,0.7142857142857143,0.512437641620636,0.5142776370048523
81,0.6916601061820984,0.6929073133177454,0.6929073076843272,0.7212438584954732,0.6645707568731809,0.24988025125237465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014173448085784912,0.5651041666666667,0.5926983335125414,0.5176928043365479,0.6041666666666666,0.42424242424242425,0.5138406157493591,0.5145063400268555,0.6916110509799983,0.6916110448398252,0.7186413112858926,0.6645807783937577,0.24923250856549783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013535499572753906,0.6336805555555556,0.636794877985112,0.5113505721092224,0.6666666666666666,0.7142857142857143,0.5125697255134583,0.5145012140274048
82,0.6941207647323608,0.6921425975990427,0.6921426007457979,0.6760762429879046,0.7082089585036914,0.24949783476633777,0.5,0.5,0.0,0.0,0.0,0.0,0.008040279150009155,0.5711805555555556,0.5909173090327372,0.4970703423023224,0.6041666666666666,0.3870967741935484,0.49138006567955017,0.4925394058227539,0.6915984630618182,0.6915984702775887,0.6770972279179791,0.7060997126371985,0.24922577394778112,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03429503987232844,0.6362847222222222,0.6502225434184463,0.4932865500450134,0.6458333333333334,0.6382978723404256,0.49189865589141846,0.4935819208621979
83,0.6928460597991943,0.6910804603370124,0.6910804562804644,0.7273493722875722,0.6548115402733565,0.24896837717410344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018176674842834473,0.6666666666666666,0.6981640352510452,0.5223240256309509,0.6666666666666666,0.5294117647058824,0.5167977809906006,0.5195555686950684,0.6916832805181615,0.6916832775149082,0.7268731932307159,0.6564933617991008,0.24926923743619578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017625391483306885,0.6588541666666666,0.6395940713992674,0.5183023810386658,0.7083333333333334,0.6818181818181818,0.5165638327598572,0.5186870098114014
84,0.6947996616363525,0.6925753822293187,0.6925753767666091,0.738519290199938,0.64663146333328,0.24971546813718418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0229949951171875,0.6111111111111112,0.6321544153068147,0.5259775519371033,0.625,0.47058823529411764,0.5221654772758484,0.5238245725631714,0.693177005026976,0.6931769994846122,0.739514574888747,0.6468394240804775,0.2500153362061938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02317523956298828,0.6163194444444444,0.581125005155956,0.5236639380455017,0.6666666666666666,0.6521739130434783,0.5226371884346008,0.5237132906913757
85,0.6977907419204712,0.6916352538370406,0.6916352543930753,0.6785906412401878,0.7046798675459628,0.24924420634262567,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0066444985568523416,0.6354166666666666,0.6343810069649111,0.4930424392223358,0.6666666666666666,0.6923076923076923,0.49265632033348083,0.49427852034568787,0.6912804179111417,0.6912804155955214,0.6793657909951696,0.7031950401958733,0.2490667826224332,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01456005685031414,0.6614583333333334,0.6601617010841626,0.4932865500450134,0.7083333333333334,0.7407407407407407,0.4930478632450104,0.4950158894062042
86,0.6906301379203796,0.6929783382874289,0.6929783374882773,0.746770865292809,0.6391858096837456,0.2499172043534954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026916682720184326,0.6293402777777778,0.6529187958498097,0.5260993242263794,0.6458333333333334,0.6666666666666666,0.5260929465293884,0.5277402997016907,0.6920940748274184,0.6920940758921383,0.7458574450742695,0.6383307067100071,0.24947587837577556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02692127227783203,0.6744791666666667,0.6539126330206182,0.5257340669631958,0.6875,0.7272727272727273,0.5256507992744446,0.5281916856765747
87,0.691510796546936,0.6917363412663896,0.6917363461503997,0.6772782509239891,0.7061944413768106,0.24929476067609302,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.028143956636389095,0.626736111111111,0.6317504211051249,0.49231016635894775,0.6666666666666666,0.6923076923076923,0.49199017882347107,0.4935309588909149,0.6911522476404732,0.691152254038046,0.6777823865728342,0.7045221215032577,0.2490027380598582,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01390664093196392,0.6848958333333334,0.6737512154322565,0.49231016635894775,0.7083333333333334,0.7407407407407407,0.4922444820404053,0.4943598806858063
88,0.6939329504966736,0.6915874966804143,0.6915874876591581,0.6937657611462731,0.6894092141720431,0.2492201825585111,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.08012657364209494,0.6128472222222222,0.6231307604955131,0.499755859375,0.625,0.6666666666666666,0.5002949237823486,0.5018869042396545,0.6917851305581814,0.6917851206612605,0.6946249195945814,0.6889453217279401,0.24931897273956527,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.10077169661720595,0.6258680555555556,0.6004148904053973,0.5003662109375,0.6458333333333334,0.6792452830188679,0.5007221698760986,0.5021209120750427
89,0.6900572180747986,0.6917569209821764,0.6917569177240891,0.6732420611949536,0.7102717742532247,0.24930514736954446,0.5,0.5,0.0,0.0,0.0,0.0,0.00927075743675232,0.638888888888889,0.6354973224539124,0.4902356266975403,0.6666666666666666,0.68,0.48993608355522156,0.4915224015712738,0.6913749515501767,0.6913749499204448,0.6738539371429814,0.7088959626979081,0.24911414536204834,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012053332601984343,0.65625,0.6570949705915695,0.4910898208618164,0.6875,0.7058823529411765,0.4902462959289551,0.492203950881958
90,0.6900864243507385,0.6904400754781995,0.690440074778635,0.6821552168676709,0.6987249326895988,0.2486466310076838,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07832885906100273,0.6961805555555556,0.6778192812968732,0.4948732256889343,0.6875,0.7272727272727273,0.49445652961730957,0.49723324179649353,0.6914757222623673,0.6914757195192193,0.6835986281675499,0.6993528108708885,0.24916435029454398,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05779056437313557,0.6501736111111112,0.6138386333860288,0.4948732256889343,0.6666666666666666,0.7142857142857143,0.4951837956905365,0.49692317843437195
91,0.6937264800071716,0.6903628405712178,0.6903628395413648,0.6884741474066706,0.692251531676059,0.24860790535742008,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12156438827514648,0.703125,0.6745845450226122,0.4971924126148224,0.6875,0.7272727272727273,0.49764004349708557,0.5004628300666809,0.6914577516959562,0.6914577459202681,0.689968083841523,0.6929474079990131,0.24915529182470605,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05916359834372997,0.6467013888888888,0.6231404180602775,0.4975586235523224,0.6875,0.7457627118644068,0.49838772416114807,0.5001170635223389
92,0.6892887949943542,0.6903628405712178,0.6903628395413648,0.6884741474066706,0.692251531676059,0.24860790535742008,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12156438827514648,0.703125,0.6745845450226122,0.4971924126148224,0.6875,0.7272727272727273,0.49764004349708557,0.5004628300666809,0.6914577516959562,0.6914577459202681,0.689968083841523,0.6929474079990131,0.24915529182470605,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05916359834372997,0.6467013888888888,0.6231404180602775,0.4975586235523224,0.6875,0.7457627118644068,0.49838772416114807,0.5001170635223389
93,0.6894973516464233,0.6902367063208547,0.6902367015467427,0.689610124264958,0.6908632788285276,0.2485448316385167,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16317763924598694,0.71875,0.7017883178041883,0.5018310546875,0.7083333333333334,0.65,0.49820971488952637,0.5011596083641052,0.6911039755926858,0.6911039705695918,0.6905675576222542,0.6916403835169295,0.24897841375964203,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.10070310470958552,0.6822916666666666,0.6612962750024709,0.4979248046875,0.6666666666666666,0.7142857142857143,0.49868783354759216,0.5007731318473816
94,0.69285649061203,0.696780188052981,0.6967801954332806,0.8095844351378517,0.5839759557287095,0.25181308427137566,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056314051151275635,0.65625,0.6517764602226441,0.5560380220413208,0.6458333333333334,0.6530612244897959,0.5549330711364746,0.5576949715614319,0.696804233738812,0.6968042398978063,0.8074491277505537,0.5861593520450591,0.25182374743703856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05522775650024414,0.6753472222222222,0.632162821044871,0.5560380220413208,0.6666666666666666,0.6363636363636364,0.5539835095405579,0.5564719438552856
95,0.6941331624984741,0.6907970770276858,0.6907970645549556,0.6891315991298791,0.6924625299800322,0.2488249923208563,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16312683125336963,0.6814236111111112,0.6767594148015219,0.50048828125,0.6666666666666666,0.6363636363636364,0.4979706108570099,0.5003610849380493,0.6909775931907092,0.6909775915791996,0.6891086647002057,0.6928465184581934,0.24891523328339363,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10073111020028591,0.6805555555555556,0.6530402514444777,0.4981689453125,0.6875,0.7272727272727273,0.49795547127723694,0.5001679062843323
96,0.6941623091697693,0.6907646843574448,0.6907646800452506,0.6920439836483078,0.6894853764421937,0.2488088111407928,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.12146520242094994,0.6805555555555556,0.6774826590628393,0.502197265625,0.6875,0.6511627906976745,0.4994303286075592,0.5018512606620789,0.691090690629271,0.6910906891187855,0.6919764547413688,0.6902049234962018,0.24897175172321773,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1424104521671931,0.6744791666666666,0.6344725590693333,0.4990234375,0.6875,0.7272727272727273,0.4993947446346283,0.5014902949333191
97,0.6895522475242615,0.690387066202628,0.6903870663680954,0.6865024010986375,0.6942717316375534,0.2486200303751637,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1629030704498291,0.7083333333333334,0.7063980859430076,0.500732421875,0.6875,0.5714285714285714,0.4966484010219574,0.4994558095932007,0.691072339351166,0.6910723408383329,0.6870259108175758,0.6951187708590899,0.24896264026212064,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.10036754794418812,0.65625,0.6343166519997473,0.4968262016773224,0.6875,0.7368421052631579,0.4969078302383423,0.49903377890586853
98,0.6909573078155518,0.6903598957516744,0.6903599024457417,0.6872612359739027,0.6934585689175808,0.24860643789168937,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18384065044422943,0.7204861111111112,0.7183937693373517,0.5009765625,0.7291666666666666,0.6486486486486487,0.49702978134155273,0.4998626708984375,0.6912628014759825,0.6912628063197953,0.6877648313256405,0.6947607813139499,0.2490578496206334,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.1212465949356556,0.6510416666666666,0.6233207531734977,0.4962158799171448,0.6875,0.7457627118644068,0.4972790777683258,0.49921178817749023
99,0.6898137331008911,0.6906431083440405,0.6906430972878596,0.6882650858604542,0.6930211087152646,0.24874797454940667,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16307345405220985,0.7118055555555555,0.7063345071780994,0.4993896484375,0.7083333333333334,0.6956521739130435,0.4975332021713257,0.5000813603401184,0.6913512529421273,0.6913512498086747,0.6884826983179658,0.6942198012993837,0.24910202886388733,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0797274298965931,0.6519097222222222,0.6394902247707297,0.5008544921875,0.6458333333333334,0.5405405405405406,0.49764004349708557,0.49948129057884216
100,0.6902685165405273,0.6905909157924836,0.6905909189748701,0.688822159655219,0.6923596782945213,0.24872188445570367,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14233674481511116,0.7118055555555555,0.7077648556193175,0.5013427734375,0.6875,0.5945945945945946,0.4978128969669342,0.5004119277000427,0.6912529543835418,0.6912529520446481,0.6889987130566774,0.693507191032619,0.2490528756336736,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05898306642969449,0.6553819444444444,0.6470556145923794,0.49597176909446716,0.6666666666666666,0.7333333333333333,0.4978993833065033,0.49983730912208557
101,0.6894311308860779,0.6901997775245788,0.6901997837636126,0.7043537856809285,0.6760457818462967,0.24852660250521566,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013639879102508226,0.7317708333333334,0.7180523036693065,0.5081779956817627,0.7291666666666666,0.7111111111111111,0.5055534243583679,0.5086401104927063,0.6908260034790145,0.6908260084188971,0.704607387752875,0.6770446290849192,0.24883963149751853,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007180703183015187,0.6692708333333333,0.6616951077129771,0.5104964971542358,0.6458333333333334,0.48484848484848486,0.5056753754615784,0.5081366896629333
102,0.6894466280937195,0.6904692837353066,0.6904692829195054,0.6889338776790019,0.6920046881600089,0.24866107479800914,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16317518055438995,0.7109375,0.706409720154766,0.5020751953125,0.6875,0.5714285714285714,0.4978688657283783,0.5005899667739868,0.6911918620939991,0.6911918609743996,0.689049684686676,0.6933340372621233,0.24902233255840475,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07983676344156265,0.6536458333333334,0.6496995058788444,0.49597176909446716,0.6666666666666666,0.7333333333333333,0.4979248046875,0.49992379546165466
103,0.6968767046928406,0.6904055571722285,0.6904055626301561,0.7033461443537098,0.6774649809066023,0.24862949236175744,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03496904174486796,0.7048611111111112,0.7080994605266883,0.5091542601585388,0.7083333333333334,0.6111111111111112,0.5050551295280457,0.5079230666160583,0.6913284105069571,0.6913284200681528,0.7038864602572166,0.6787703798790888,0.24909069800972783,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006629126767317454,0.654513888888889,0.6446150988808035,0.5050047039985657,0.6458333333333334,0.7017543859649122,0.5053195357322693,0.5072571635246277
104,0.6906578540802002,0.6904796450176395,0.6904796422293012,0.688994835555358,0.6919644489032445,0.24866625267722905,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16315989196300507,0.712673611111111,0.7063927548466411,0.5013427734375,0.6875,0.5945945945945946,0.4978993833065033,0.5006102919578552,0.6912223585481946,0.691222362741439,0.6891613088789564,0.6932834166039216,0.24903758105312837,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0798571507136027,0.6510416666666666,0.6409766018247701,0.49597176909446716,0.6666666666666666,0.7333333333333333,0.4979807436466217,0.499949187040329
105,0.6885973215103149,0.6902108409740118,0.6902108384318678,0.7091967653936112,0.6712249114701243,0.2485322267582363,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03202272951602936,0.7161458333333334,0.7065748738725985,0.5087881684303284,0.7083333333333334,0.72,0.5079328417778015,0.511100709438324,0.6910153769803727,0.6910153772433308,0.7091575184582716,0.6728732360283901,0.24893418359619246,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032416741053263344,0.6397569444444444,0.6250908024863852,0.5067134499549866,0.6458333333333334,0.7213114754098361,0.5079072117805481,0.510256826877594
106,0.6885577440261841,0.6902108409740118,0.6902108384318678,0.7091967653936112,0.6712249114701243,0.2485322267582363,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03202272951602936,0.7161458333333334,0.7065748738725985,0.5087881684303284,0.7083333333333334,0.72,0.5079328417778015,0.511100709438324,0.6910153769803727,0.6910153772433308,0.7091575184582716,0.6728732360283901,0.24893418359619246,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032416741053263344,0.6397569444444444,0.6250908024863852,0.5067134499549866,0.6458333333333334,0.7213114754098361,0.5079072117805481,0.510256826877594
107,0.6891559958457947,0.6897828991105025,0.6897828980776529,0.7227001577790072,0.6568656383762989,0.2483199163447539,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016514241695404053,0.693576388888889,0.7108777208649236,0.5178146958351135,0.6875,0.6341463414634146,0.514525294303894,0.5185031294822693,0.689220898902643,0.6892208901318245,0.7187510603264421,0.6596907199372072,0.2480386140442811,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014819562435150146,0.7274305555555556,0.7037968078304707,0.5150101184844971,0.6875,0.6938775510204082,0.5125988125801086,0.5170402526855469
108,0.6934832334518433,0.6903392238717151,0.6903392282263449,0.7035188734979521,0.6771595829547378,0.24859623049140214,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013790164763728779,0.6909722222222222,0.6958017872825508,0.5087881684303284,0.7083333333333334,0.631578947368421,0.5051310658454895,0.5080806612968445,0.6915628775035776,0.6915628708454652,0.7040381266512757,0.6790876150396548,0.249207772138609,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07666648179292679,0.6024305555555556,0.5784674877979789,0.5047606229782104,0.6041666666666666,0.6415094339622641,0.5053799748420715,0.5070993304252625
109,0.6931686401367188,0.6929955134030678,0.6929955156662174,0.6175065992363836,0.768484432096051,0.24992859836785475,0.5,0.5,0.0,0.0,0.0,0.0,0.037785857915878296,0.7100694444444444,0.7073702135960219,0.46526598930358887,0.7083333333333334,0.6111111111111112,0.4606870710849762,0.4637412130832672,0.6941107866064593,0.6941107912354324,0.6183540781633253,0.7698675043075394,0.2504848189268823,0.5,0.5,0.0,0.0,0.0,0.0,0.0378890335559845,0.6180555555555556,0.5721147512587883,0.46162348985671997,0.6666666666666666,0.68,0.4611293375492096,0.463092565536499
110,0.6946150064468384,0.6911566153389407,0.69115661699997,0.6531302528874147,0.7291829811125253,0.2490065120143871,0.5,0.5,0.0,0.0,0.0,0.0,0.019057363271713257,0.7213541666666666,0.715258451486405,0.48194146156311035,0.7291666666666666,0.6976744186046512,0.47956132888793945,0.48232391476631165,0.6918412218962317,0.6918412250900025,0.6531245515240723,0.7305578986559326,0.24934896316905442,0.5,0.5,0.0,0.0,0.0,0.0,0.019397348165512085,0.6449652777777777,0.6128060202448115,0.4798692762851715,0.6875,0.7058823529411765,0.4795471131801605,0.4816582500934601
111,0.7043105363845825,0.690142728146442,0.6901427345498372,0.709736729610665,0.6705487394890093,0.248498180155963,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03175332645575205,0.7317708333333333,0.7010959186662387,0.5104964971542358,0.7291666666666666,0.723404255319149,0.5081971883773804,0.5114463567733765,0.6909083577989902,0.6909083546274936,0.709698964261246,0.6721177449937414,0.24888068261521398,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03211688995361328,0.6510416666666667,0.6324430029310985,0.5072016716003418,0.6666666666666666,0.7241379310344828,0.5081714987754822,0.5106431841850281
112,0.6874504685401917,0.6901223369259815,0.6901223430081869,0.6962032475682013,0.6840414384481722,0.24848757755956807,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07884262005488077,0.7491319444444443,0.7207407782794432,0.5009765625,0.75,0.7777777777777778,0.5015000700950623,0.5045924782752991,0.6911458759279298,0.6911458761357947,0.6969577310785565,0.6853340211930329,0.24899928433352336,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09962764630715051,0.6397569444444444,0.6098938640338503,0.502197265625,0.6458333333333334,0.6666666666666666,0.5018662214279175,0.5039364695549011
113,0.6906090378761292,0.6901800307684272,0.690180030959005,0.6957243022827031,0.6846357596353071,0.24851640193203725,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09985395986586809,0.7456597222222222,0.712929682517737,0.5008544921875,0.7291666666666666,0.7636363636363637,0.5012610554695129,0.5042924284934998,0.6911319535365749,0.6911319559161525,0.6963651225475113,0.6858987892847942,0.248992320718175,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09982091312607129,0.6423611111111112,0.6144525029713347,0.5013427734375,0.6458333333333334,0.6909090909090909,0.5015712380409241,0.5036516785621643
114,0.689434826374054,0.69007977324064,0.6900797763593219,0.7018980884192204,0.6782614642994232,0.24846637338253263,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03505295515060425,0.75,0.7252881174730009,0.5057370662689209,0.75,0.75,0.5043275356292725,0.5075164437294006,0.6911715770926694,0.6911715690674782,0.7028591866412675,0.6794839514936893,0.2490121357748,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0975021462266644,0.609375,0.6153060269107903,0.5102524757385254,0.6041666666666666,0.42424242424242425,0.5047953128814697,0.5068960189819336
115,0.6876670718193054,0.6901256301161546,0.6901256273399848,0.7390839091344126,0.641167345545557,0.2484932767466642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024558961391448975,0.7569444444444444,0.7319136167732249,0.5264645218849182,0.75,0.7,0.5224176049232483,0.5267003178596497,0.6905592572996128,0.6905592566902207,0.738134712223839,0.6429838011566025,0.24870882857482188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023848414421081543,0.703125,0.6708554065387364,0.5204963088035583,0.6666666666666666,0.7419354838709677,0.5219549536705017,0.5257419347763062
116,0.6955636143684387,0.690198293629907,0.6901982966069896,0.6609791501335673,0.7194174430804118,0.24852708043632032,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03564891219139099,0.748263888888889,0.7304975203746489,0.4848679006099701,0.75,0.76,0.483624666929245,0.4870595932006836,0.6913459835272499,0.6913459906687738,0.6619145358981545,0.720777445439393,0.24910089768219332,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03574538603425026,0.6371527777777778,0.6230659475196493,0.4848679006099701,0.625,0.64,0.4840978682041168,0.4863934814929962
117,0.6937086582183838,0.6895873725345597,0.6895873690455302,0.7123463637594231,0.6668283743316376,0.24822092631690604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011417746543884277,0.7543402777777777,0.7411397971854048,0.5117166042327881,0.7708333333333334,0.7555555555555555,0.5094782710075378,0.5133572220802307,0.6909391860786308,0.6909391890508267,0.7130538828486798,0.6688244952529739,0.24889626105464643,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011074632406234741,0.6284722222222223,0.6275416345268696,0.5161076784133911,0.625,0.4375,0.5098186731338501,0.5123305916786194
118,0.6920295357704163,0.6893443074159921,0.6893443166525234,0.6727122375907095,0.7059763957143371,0.24809919652449638,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03274205575386683,0.763888888888889,0.7498182184106146,0.4919440448284149,0.7708333333333334,0.7441860465116279,0.4896467626094818,0.49365341663360596,0.6905676308487555,0.6905676425088833,0.6733164351300873,0.7078188498876794,0.2487109938026394,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011606214568018913,0.6588541666666667,0.6385797161970856,0.4903576374053955,0.6458333333333334,0.6666666666666666,0.4899470806121826,0.49273785948753357
