epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6864742040634155,0.6846170725842885,0.6846170712020911,0.681088192555825,0.6879989132380961,0.24573552013728217,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34516745995967946,0.8740942028985508,0.8576221349634661,0.50018310546875,0.851063829787234,0.8444444444444444,0.4939001202583313,0.5026040077209473,0.6851757185955808,0.6851757215421975,0.6792531185290449,0.690851549429802,0.24601485962658734,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.260624682649653,0.8940217391304348,0.8894141270815451,0.4971924126148224,0.8723404255319149,0.875,0.49298200011253357,0.501169741153717
75,0.6867983937263489,0.6846139351602699,0.6846139379119676,0.6813138257655539,0.6877765453856141,0.24573394193432835,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.323881762141877,0.8713768115942029,0.8533362967058535,0.5003662109375,0.851063829787234,0.8444444444444444,0.4940142333507538,0.5027158260345459,0.6851953863984824,0.685195389835568,0.6794996969114467,0.6906537622211841,0.24602468523058987,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23936623081247857,0.8913043478260869,0.8872028697716036,0.4973144829273224,0.8723404255319149,0.875,0.4931067228317261,0.5012688636779785
76,0.6942809224128723,0.6846139351602699,0.6846139379119676,0.6813138257655539,0.6877765453856141,0.24573394193432835,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.323881762141877,0.8713768115942029,0.8533362967058535,0.5003662109375,0.851063829787234,0.8444444444444444,0.4940142333507538,0.5027158260345459,0.6851953863984824,0.685195389835568,0.6794996969114467,0.6906537622211841,0.24602468523058987,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23936623081247857,0.8913043478260869,0.8872028697716036,0.4973144829273224,0.8723404255319149,0.875,0.4931067228317261,0.5012688636779785
77,0.6870943307876587,0.6876899508833472,0.6876899575299015,0.6497598627910454,0.7240396316546384,0.2472762200704352,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02925741672515869,0.8686594202898551,0.8425675786226788,0.4785897731781006,0.8297872340425532,0.8518518518518519,0.4778076708316803,0.48480531573295593,0.6878224914046964,0.687822494570607,0.6475053665005952,0.7264597423043683,0.24734270976367012,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03042849898338318,0.9112318840579711,0.8907499665494041,0.4785897731781006,0.8936170212765957,0.9056603773584906,0.4766365587711334,0.4836341440677643
78,0.6868300437927246,0.6874063049190313,0.687406307463077,0.6533169447843763,0.7200752800301649,0.24713363567774643,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027366429567337036,0.8559782608695653,0.8334077769289778,0.4798692762851715,0.8085106382978723,0.8421052631578947,0.4796592891216278,0.486734002828598,0.6873297343227526,0.687329738421079,0.6507223334989495,0.7224118348047867,0.24709573290971745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02860391139984131,0.8894927536231884,0.8733366256779569,0.48157572746276855,0.8297872340425532,0.8260869565217391,0.47831565141677856,0.4855981171131134
79,0.6916847229003906,0.685590858933077,0.685590855180338,0.6894853785773072,0.6818586035915759,0.24622223351568784,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2602985621766841,0.8505434782608696,0.8504094331413787,0.5023193359375,0.8085106382978723,0.8163265306122449,0.4981372356414795,0.5056959986686707,0.6860305972179772,0.6860305922892067,0.6887352764839525,0.683438603269242,0.24644200690174597,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30363986561907097,0.8623188405797102,0.8522310683653478,0.5015869140625,0.8723404255319149,0.88,0.497768372297287,0.5048925280570984
80,0.6881175637245178,0.6847411477878771,0.684741140723772,0.6903397945557825,0.6793757641347623,0.24579761301293654,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2597468647551029,0.8623188405797101,0.8612212009052094,0.5053709149360657,0.8297872340425532,0.8181818181818182,0.498561829328537,0.5069593787193298,0.6850468501474338,0.6850468423686269,0.689056998849049,0.6812037757415562,0.24595035266206752,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2390830228303341,0.8704710144927537,0.8735322705467495,0.5029906630516052,0.8297872340425532,0.8333333333333334,0.49792757630348206,0.5060314536094666
81,0.6859980225563049,0.6860918253395997,0.6860918218703171,0.6654858012993747,0.7058392582508036,0.24647427309253797,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04290293505851259,0.8469202898550725,0.8396897158378066,0.4910287857055664,0.7872340425531915,0.782608695652174,0.4859485328197479,0.4937194585800171,0.6851357040223625,0.6851357090852956,0.6628616879977619,0.7064816459608486,0.24599668312534984,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04208136238950364,0.8985507246376812,0.8884965105246968,0.4867584705352783,0.851063829787234,0.8627450980392157,0.48460400104522705,0.4933989942073822
82,0.6905769109725952,0.6860065208972217,0.686006515040792,0.6670623235988467,0.7041613651726566,0.24643141546498043,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08615565680442971,0.8460144927536232,0.8360179859804278,0.49371370673179626,0.7872340425531915,0.7619047619047619,0.48675718903541565,0.49454832077026367,0.6850913646431356,0.685091366850465,0.6643241192566413,0.7049933124612128,0.24597426212676862,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06397695871109658,0.8967391304347827,0.8855857712724242,0.4873684048652649,0.851063829787234,0.8627450980392157,0.4853569567203522,0.4941338002681732
83,0.6876316666603088,0.6860023257807826,0.6860023263477578,0.6673860724676726,0.7038429029828391,0.24642925380398242,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0862711693378205,0.8523550724637681,0.8429608058719489,0.4873684048652649,0.8085106382978723,0.8301886792452831,0.48692426085472107,0.4947059452533722,0.6850124838474874,0.6850124785425117,0.6644783886856515,0.7046909813220026,0.24593479006652527,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06406133225623598,0.9003623188405797,0.8884658244765874,0.487856388092041,0.851063829787234,0.8627450980392157,0.48543643951416016,0.4942837953567505
84,0.6881974935531616,0.6852134412493893,0.6852134441464899,0.6770652610111165,0.6930221196512223,0.24603389151794033,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.2168952467593741,0.8478260869565217,0.8375025288904094,0.49908447265625,0.7872340425531915,0.7619047619047619,0.4918627142906189,0.500091552734375,0.684342269971424,0.6843422673608468,0.6732653502020137,0.6949576463047281,0.24559856306292321,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13126833895419504,0.8958333333333333,0.8900084516932342,0.49224916100502014,0.8297872340425532,0.8461538461538461,0.4899366497993469,0.4991227090358734
85,0.6913670301437378,0.6851934644602755,0.685193460568039,0.7048612730863631,0.6663451402379782,0.24602480895246334,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10670411206306295,0.8188405797101449,0.8085976527056247,0.5103134512901306,0.8297872340425532,0.84,0.5057811737060547,0.5136062502861023,0.6851343620677489,0.6851343675188937,0.7032297152930833,0.6677929925686287,0.24599522930908777,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10782428307736174,0.8641304347826086,0.8567120346808133,0.5086660981178284,0.851063829787234,0.8627450980392157,0.5049908757209778,0.5128616690635681
86,0.6851155757904053,0.6853440382512593,0.6853440334021905,0.6807515227106484,0.6897451894815848,0.2460990676096363,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2815818872223509,0.8432971014492753,0.8222891173808107,0.49798583984375,0.8085106382978723,0.8163265306122449,0.4937252104282379,0.5017240643501282,0.684860177645691,0.6848601799011947,0.6792273745695264,0.6902582850107103,0.2458570225143324,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2816142236932795,0.8922101449275363,0.8850924782071009,0.4970703423023224,0.851063829787234,0.8571428571428571,0.4929713010787964,0.5014672875404358
87,0.6848499774932861,0.6850481583980578,0.6850481626403094,0.6896187510505699,0.6806680154138096,0.24595098499531665,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25947146149391825,0.8315217391304348,0.8322864838441462,0.5038451552391052,0.8085106382978723,0.8163265306122449,0.49819302558898926,0.5063011050224304,0.68524654863911,0.685246552293019,0.6884212867009009,0.6822040984854653,0.24605010898944565,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26051153971793806,0.8677536231884058,0.8615081045209174,0.5033568739891052,0.851063829787234,0.851063829787234,0.497606486082077,0.5055230259895325
88,0.6881937384605408,0.6860968752881543,0.6860968737218559,0.7553307025666011,0.6197477877456415,0.24649110352768638,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02355128526687622,0.8269927536231885,0.816275888078326,0.5338835120201111,0.8297872340425532,0.84,0.5301019549369812,0.5381068587303162,0.6854431050685067,0.6854430943636026,0.7551509815406562,0.6186397024855929,0.2461662907110282,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023816347122192383,0.842391304347826,0.8480475111536523,0.5349162220954895,0.8723404255319149,0.88,0.5300233960151672,0.5387012362480164
89,0.6857891082763672,0.684304143636542,0.6843041416034017,0.6924384636051037,0.6765087496851038,0.24557924041588042,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2590160398407185,0.8496376811594203,0.8436960185338583,0.5055539608001709,0.8297872340425532,0.8333333333333334,0.4996072053909302,0.508411169052124,0.6839760496931052,0.6839760516622294,0.6911593189037115,0.677092087222476,0.24541514190401825,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23848854274825848,0.9039855072463768,0.8992845575769757,0.5023193359375,0.8936170212765957,0.8979591836734694,0.4989810287952423,0.5081137418746948
90,0.6856238842010498,0.6839824917709009,0.6839824884199438,0.6715485195333641,0.6958983752695826,0.24541914847432228,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17320794120747993,0.8695652173913043,0.8712896177855208,0.4941408932209015,0.851063829787234,0.8571428571428571,0.48904362320899963,0.49865496158599854,0.683748458672667,0.6837484565921962,0.6718706940821848,0.695131312330957,0.24530191618462427,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19465047945367528,0.8976449275362318,0.901178288853489,0.4947511553764343,0.8723404255319149,0.875,0.48921820521354675,0.49903640151023865
91,0.689443051815033,0.6826333284608631,0.682633342588488,0.6826394830031444,0.6826274580244424,0.24474392666442948,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3228509359537287,0.8768115942028986,0.8801732279689569,0.50177001953125,0.8297872340425532,0.8333333333333334,0.49467507004737854,0.5053169131278992,0.6826410293539985,0.6826410238571693,0.6823135853523217,0.6829548190909819,0.2447476634145061,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36587671269761757,0.901268115942029,0.8984996499691514,0.50128173828125,0.8723404255319149,0.875,0.49452096223831177,0.5051491856575012
92,0.687076210975647,0.6825968892845412,0.6825968980491495,0.6845655323830805,0.680710290145799,0.24472572870446027,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2800497793136759,0.8786231884057971,0.8701332771734998,0.5032958388328552,0.8297872340425532,0.8333333333333334,0.4956433176994324,0.5062881112098694,0.6823391226758596,0.6823391254648974,0.6848648944023923,0.6799185968997982,0.24459683986798794,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34431323028625327,0.9021739130434783,0.9027762550898935,0.50177001953125,0.8723404255319149,0.875,0.4958076775074005,0.5066897869110107
93,0.6844584941864014,0.6829140386597405,0.6829140453261331,0.6948010743408112,0.6715223091870666,0.24488481792590264,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1936053402246313,0.865036231884058,0.865565267705739,0.507445752620697,0.8297872340425532,0.8333333333333334,0.500779926776886,0.5109629034996033,0.6825696427987242,0.682569645623182,0.6957449163443691,0.6699433445153776,0.24471279873033447,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15071347863116163,0.8858695652173914,0.8832470718153729,0.5068965554237366,0.8723404255319149,0.88,0.5012522339820862,0.511768639087677
94,0.6867423057556152,0.6830917564666991,0.6830917598131921,0.6858214511288805,0.6804758056356569,0.24497311808013245,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2587822656682197,0.8641304347826086,0.8652384479172153,0.50262451171875,0.8297872340425532,0.8333333333333334,0.49627748131752014,0.5064101815223694,0.6824262326589363,0.6824262273261212,0.686965876724891,0.6780757299856336,0.2446404725797475,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3223031629273232,0.875,0.8741846156940933,0.5028076171875,0.8723404255319149,0.88,0.4968505799770355,0.5076255202293396
95,0.6824444532394409,0.6840563941448176,0.6840563925344232,0.6603285247022108,0.7067955992069601,0.2454581357922907,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02226606582073455,0.8532608695652174,0.8580821771468017,0.48999157547950745,0.8297872340425532,0.8333333333333334,0.483274906873703,0.4932571351528168,0.6825447956579324,0.6825447969463743,0.6615205235214149,0.7026930589786269,0.24470219197930376,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.08506046457493557,0.8903985507246376,0.8931350002862692,0.49139490723609924,0.851063829787234,0.8372093023255814,0.4838898777961731,0.4952887296676636
96,0.6882599592208862,0.6829438454634768,0.6829438346662157,0.6820185327145782,0.6838305823698682,0.24489928858165863,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2801031555901182,0.8586956521739131,0.8629669974652475,0.5020751953125,0.8085106382978723,0.8,0.49435681104660034,0.5047218203544617,0.6816297638879815,0.6816297656899372,0.6839836148011434,0.6793739936250315,0.24424244250374338,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3222189574165547,0.8867753623188407,0.8859369846406785,0.5045164823532104,0.851063829787234,0.8372093023255814,0.4953438639640808,0.506972074508667
97,0.6972954869270325,0.6839227395175462,0.6839227561549389,0.670140692686098,0.6971305669792448,0.24538956493936506,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17243708575025518,0.8451086956521738,0.856000324962017,0.49572762846946716,0.8085106382978723,0.8,0.4883174002170563,0.49804988503456116,0.682678466179114,0.6826784641598568,0.6714138340265153,0.6934737347043086,0.244767314899666,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2579874130005532,0.8876811594202899,0.8970895623966217,0.49566662311553955,0.851063829787234,0.851063829787234,0.4889671504497528,0.49987319111824036
98,0.6829063296318054,0.6855668883509058,0.685566892897719,0.6310481225989845,0.7378140477673395,0.2462230802588001,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03746303915977478,0.8967391304347827,0.9127319146407329,0.4701283872127533,0.851063829787234,0.8679245283018868,0.46793800592422485,0.4781942665576935,0.6851984467782873,0.6851984454124181,0.6333091863116627,0.734925652050642,0.2460380449725634,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03616905212402344,0.8822463768115942,0.8839376220576942,0.47639694809913635,0.8297872340425532,0.8095238095238095,0.46913570165634155,0.47958052158355713
99,0.6833242177963257,0.6829786094723959,0.6829786099906126,0.6855188646763928,0.680544199250073,0.244916657599056,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3014160496123294,0.8623188405797102,0.8734421734725442,0.5008544921875,0.851063829787234,0.8571428571428571,0.4961288273334503,0.506384551525116,0.6818570528067704,0.6818570540698812,0.6865818892339521,0.6773290870376464,0.244356030016933,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30107728439442655,0.8958333333333333,0.9029686587366587,0.50250244140625,0.8723404255319149,0.88,0.496664822101593,0.5080092549324036
100,0.6857857704162598,0.6827752814436876,0.6827752796319064,0.7485454687690123,0.61974551504218,0.24483662555495186,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.021988749504089355,0.8731884057971014,0.8910509289185757,0.5352806448936462,0.8085106382978723,0.8,0.5268930196762085,0.5381221771240234,0.6833883695535492,0.683388364844534,0.7524584751395101,0.6171961758118488,0.2451424962811338,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023581385612487793,0.8342391304347825,0.8297321789121239,0.5356450080871582,0.8085106382978723,0.8085106382978723,0.5287153720855713,0.5394947528839111
101,0.6849938631057739,0.6830221467986236,0.6830221431884616,0.6590185122151542,0.7060256228712142,0.24494129132797257,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06220918069494531,0.9030797101449275,0.9142644690502195,0.48456302285194397,0.8297872340425532,0.8518518518518519,0.4826064705848694,0.49363836646080017,0.6817070636621455,0.6817070701412914,0.660865388501895,0.701680348379046,0.2442836039701239,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.08488255231938463,0.9048913043478262,0.9012997386134962,0.4916389584541321,0.8723404255319149,0.8695652173913043,0.48355311155319214,0.4957869052886963
102,0.6839998960494995,0.6824408419086224,0.682440833403487,0.667186795882206,0.6970592860280479,0.2446490912894248,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17174659637694661,0.8903985507246377,0.8999779800185095,0.49072372913360596,0.8297872340425532,0.8461538461538461,0.4868108928203583,0.4980853497982025,0.6810179933695901,0.68101799867621,0.6691818385678643,0.6923609854467081,0.24393753187751274,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2360072687585303,0.9021739130434783,0.8995250653032514,0.4962769150733948,0.8723404255319149,0.8695652173913043,0.48782414197921753,0.5004299283027649
103,0.6869869828224182,0.6830449261039875,0.6830449344257014,0.7169463683544449,0.6505560602439888,0.24495501656424493,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015012923707353307,0.8360507246376812,0.8311082142546888,0.5153760313987732,0.8297872340425532,0.84,0.5117033123970032,0.5217974781990051,0.6821994323267843,0.6821994354223934,0.7185650147437753,0.647349088572736,0.2445336357446727,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013792821701536787,0.8686594202898551,0.8706327450933753,0.518729031085968,0.8723404255319149,0.88,0.5124936103820801,0.5234701037406921
104,0.6879750490188599,0.6818671730669703,0.6818671668755246,0.6811723324562228,0.6825330498606889,0.24436104948736875,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3013473026295926,0.8922101449275364,0.9062309229402152,0.49871826171875,0.851063829787234,0.8627450980392157,0.4939374625682831,0.5053752064704895,0.6810886335460802,0.681088634321931,0.6821354357868705,0.6800854495846975,0.24397187971348813,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3432916333066657,0.8894927536231884,0.8959971341487685,0.50006103515625,0.851063829787234,0.8627450980392157,0.4944151043891907,0.5066134929656982
105,0.6828888058662415,0.6825270085044803,0.6825270077837183,0.6691091067196302,0.6953858296368031,0.24469179776909825,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19352915566018286,0.891304347826087,0.908365971873671,0.49523940682411194,0.8085106382978723,0.8085106382978723,0.4877997636795044,0.4989219009876251,0.6812521218947869,0.6812521212069285,0.6707802927759114,0.69128762345332,0.244054316320308,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2788315745110207,0.8976449275362319,0.8945305681518916,0.49884033203125,0.8297872340425532,0.8095238095238095,0.48864346742630005,0.5009689927101135
106,0.6884774565696716,0.6819662520712931,0.6819662434773703,0.6763904589745193,0.6873097036259358,0.24441076945840312,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.27998003902587487,0.8913043478260869,0.9082255476014599,0.4990234375,0.8085106382978723,0.8085106382978723,0.49151286482810974,0.5029699206352234,0.6813334728974036,0.6813334763511552,0.6782578583576891,0.6842809435948932,0.24409433069375083,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3221839187627143,0.8876811594202899,0.8956917194846676,0.50225830078125,0.851063829787234,0.8372093023255814,0.49245208501815796,0.5044931769371033
107,0.6853692531585693,0.6848517515773911,0.6848517570770872,0.6369713731603367,0.7307371249973063,0.245863201769854,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0341915488243103,0.8876811594202898,0.9051651014077899,0.47816330194473267,0.8085106382978723,0.8,0.47107869386672974,0.4815910756587982,0.6838633227247947,0.683863323487953,0.6386605386672846,0.7271826589410934,0.24536889138182355,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.032879769802093506,0.8976449275362318,0.9057742640871118,0.4796864688396454,0.8297872340425532,0.8181818181818182,0.4719676673412323,0.4833081066608429
108,0.6858310103416443,0.6821576934492786,0.6821576893466813,0.669128090865695,0.69464438789096,0.24450716253502694,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2147422635808904,0.8885869565217391,0.9063404799465133,0.4932255148887634,0.851063829787234,0.8571428571428571,0.4878078103065491,0.4992983043193817,0.6817137770618585,0.6817137728079228,0.6711568409424833,0.6918308325123023,0.2442850333518014,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2790796090947821,0.8931159420289855,0.9015462011543667,0.4972534477710724,0.8723404255319149,0.8695652173913043,0.48883700370788574,0.500699520111084
109,0.694628119468689,0.6818214237505524,0.6818214352377239,0.7070967843519369,0.6575992256699364,0.24434116536819928,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12499996702721777,0.8641304347826086,0.8624226018720986,0.5117775797843933,0.8297872340425532,0.84,0.5068655610084534,0.5181296467781067,0.6821283564811481,0.682128360972738,0.7075349851525788,0.6577803461337237,0.24449476511838328,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08264651323886628,0.878623188405797,0.8904235298236295,0.512997567653656,0.8297872340425532,0.8333333333333334,0.5070968270301819,0.5180357098579407
110,0.682456374168396,0.682187455409459,0.6821874547879448,0.6686990241204623,0.6951138675109491,0.2445222147174474,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2146255906592024,0.8768115942028986,0.8914720471889038,0.4942629337310791,0.8297872340425532,0.8333333333333334,0.4875827133655548,0.49906185269355774,0.6819337399438302,0.6819337403219052,0.6700606177883266,0.6933121494165847,0.24439515863521402,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2575434750698983,0.8876811594202898,0.9062647904195806,0.4918830394744873,0.8297872340425532,0.8461538461538461,0.48827746510505676,0.4999595880508423
111,0.6898149251937866,0.6821405195882719,0.6821405190345114,0.6686940151233677,0.6950267519493579,0.2444987569192246,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1933567796615844,0.8768115942028986,0.8914720471889037,0.4943239688873291,0.8297872340425532,0.8333333333333334,0.4875800609588623,0.4991050660610199,0.6819334036411894,0.6819334110915791,0.6700922661574887,0.693281174986749,0.2443949981875513,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2575564460551485,0.8876811594202898,0.904262625917416,0.4967651963233948,0.8297872340425532,0.8181818181818182,0.4882933497428894,0.4999748170375824
112,0.6819807291030884,0.6835746661434186,0.6835746670923514,0.6476020151063688,0.7180484585789179,0.24522102150743755,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02831564811950034,0.8777173913043478,0.891347266789165,0.48352646827697754,0.8297872340425532,0.8333333333333334,0.47666284441947937,0.4877467155456543,0.682891873760648,0.6828918717589436,0.6488489700845379,0.7155163191969157,0.24487949772344333,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02736733061202029,0.8931159420289855,0.9052455187105921,0.48688045144081116,0.8297872340425532,0.8095238095238095,0.47731176018714905,0.48898184299468994
113,0.6822404861450195,0.6827564634811475,0.6827564672699817,0.6567776008903033,0.7076528808838399,0.244809086250932,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.061197592222944214,0.8759057971014492,0.8909040967258761,0.48944249749183655,0.8297872340425532,0.8333333333333334,0.48144087195396423,0.4928455054759979,0.6821983793268166,0.6821983802606013,0.6571738354486305,0.7061802357054067,0.24453007565779178,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.040425953712869195,0.8922101449275363,0.9093976824005118,0.4866364896297455,0.851063829787234,0.8627450980392157,0.48164495825767517,0.49356746673583984
114,0.6844230890274048,0.6833041156931297,0.683304119722057,0.7569294082655035,0.6127465515345875,0.24510459247857808,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025844871997833252,0.8568840579710145,0.8732204918485327,0.5383158326148987,0.8085106382978723,0.8085106382978723,0.5308289527893066,0.5419018864631653,0.6829551720392217,0.6829551737533681,0.7543089292436186,0.6145744914085447,0.24493048562120304,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024745821952819824,0.8659420289855073,0.8808929334917102,0.5355842709541321,0.8297872340425532,0.84,0.5296117067337036,0.5409161448478699
