epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.691530704498291,0.6907888312147806,0.6907888373570016,0.6929173713905844,0.6886603033234188,0.24882084811645733,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14395071752369404,0.8628472222222221,0.8986555708565603,0.5019301176071167,0.875,0.8636363636363636,0.4998825788497925,0.5022510886192322,0.6909624499392247,0.6909624460138284,0.6896892597132099,0.6922356323144472,0.24890766455159694,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.039474546909332275,0.7222222222222222,0.7478152249604184,0.4995119869709015,0.7083333333333334,0.7083333333333334,0.49826347827911377,0.5004626512527466
79,0.6906104683876038,0.6906778992814503,0.6906779073636983,0.70844351641885,0.6729122983085464,0.24876579290432285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008905470371246338,0.861111111111111,0.9005901977911873,0.5097871422767639,0.875,0.8636363636363636,0.5075871348381042,0.5102237462997437,0.6907803426044641,0.69078034319585,0.7048551889216924,0.6767054974700076,0.24881689678045485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007055521011352539,0.7204861111111112,0.7474888764723051,0.5073356628417969,0.7083333333333334,0.7083333333333334,0.505814254283905,0.5082967281341553
80,0.6901805400848389,0.6906149089547053,0.6906149056443237,0.7089321712491575,0.6722976400394898,0.2487343323587027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009182631969451904,0.861111111111111,0.9005901977911873,0.5100930333137512,0.875,0.8636363636363636,0.5078275799751282,0.5105376243591309,0.6907081955734536,0.6907081922996507,0.7052872481591326,0.6761291364401689,0.24878085206697223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007308781147003174,0.7256944444444444,0.7534247230331518,0.5075910091400146,0.7083333333333334,0.7083333333333334,0.5060274600982666,0.508590042591095
81,0.690801203250885,0.6905587078859624,0.6905587031092993,0.7096544750727339,0.6714629311458649,0.2487062844083554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009573519229888916,0.8628472222222222,0.901616470369184,0.5105036497116089,0.875,0.8636363636363636,0.508182942867279,0.5109640955924988,0.6906475310622896,0.690647523278764,0.7059674158008686,0.6753276307566592,0.2487505584625671,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007680654525756836,0.7291666666666667,0.755773798864201,0.5079660415649414,0.7083333333333334,0.7083333333333334,0.5063631534576416,0.5089980959892273
82,0.6902899742126465,0.6904746242592497,0.6904746232641421,0.7080690854613295,0.6728801610669545,0.24866418222071243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008821547031402588,0.8628472222222222,0.901616470369184,0.5097914338111877,0.875,0.8636363636363636,0.5074024796485901,0.5102405548095703,0.690562899389386,0.6905628923387866,0.7043844979031041,0.6767412867744693,0.24870819243763598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006930172443389893,0.7309027777777778,0.756383554961762,0.5072458982467651,0.7083333333333334,0.7083333333333334,0.5055810809135437,0.5082792639732361
83,0.6912460923194885,0.6904169114150592,0.6904169241439785,0.6991592677811166,0.6816745805068404,0.24863500407542838,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037261806428432465,0.861111111111111,0.9028310941497307,0.5054044723510742,0.875,0.8636363636363636,0.5029940009117126,0.5057728886604309,0.6905281673083253,0.690528174330946,0.695616211104687,0.685440137557205,0.2486905902430144,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1428155885078013,0.734375,0.7543484985149408,0.502860963344574,0.7083333333333334,0.7083333333333334,0.5012272000312805,0.5038766264915466
84,0.6913176774978638,0.6903482897215526,0.6903482910217371,0.7051779740709789,0.6755186079724952,0.24860090537279547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007436275482177734,0.8663194444444444,0.9073704386231523,0.5084317922592163,0.875,0.8636363636363636,0.5059762001037598,0.5088962912559509,0.6904304081691232,0.6904304070484435,0.7014855919800604,0.6793752221168265,0.24864186248655332,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015288236240545906,0.7378472222222222,0.7564624545762653,0.5058515667915344,0.7083333333333334,0.7083333333333334,0.504145622253418,0.5069423913955688
85,0.6906297206878662,0.6902978941971726,0.6902978989025832,0.7062797208218865,0.67431607698328,0.2485757714077678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008014440536499023,0.8680555555555556,0.9099746052898189,0.509000837802887,0.875,0.8636363636363636,0.5065200924873352,0.5095087885856628,0.6903691104272164,0.6903691122251708,0.7025361803129039,0.6782020441374379,0.2486112622006275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061019062995910645,0.7447916666666667,0.7617509724953946,0.5063850283622742,0.7083333333333334,0.7083333333333334,0.5046660304069519,0.5075377821922302
86,0.6904383897781372,0.6902708746310092,0.6902708762010711,0.7127050628044663,0.6678366895976756,0.2485626569804619,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011250853538513184,0.8697916666666667,0.9132852244092616,0.5122005939483643,0.875,0.8636363636363636,0.5096805095672607,0.5128211379051208,0.6903181768692246,0.6903181739098226,0.708800106704453,0.6718362411151925,0.2485861089800534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009268999099731445,0.75,0.7659978750181593,0.5095363259315491,0.7083333333333334,0.7083333333333334,0.5077585577964783,0.5107795596122742
87,0.6897585988044739,0.690193800381618,0.6901938079218807,0.711558470977255,0.6688291448665064,0.24852406841547778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010715246200561523,0.8697916666666667,0.9132852244092616,0.5116798281669617,0.875,0.8636363636363636,0.5091179013252258,0.5123125910758972,0.6902435250947141,0.6902435295363528,0.7076288423993259,0.67285821667338,0.24854873987491555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00871974229812622,0.7534722222222222,0.7675261169697883,0.5089784860610962,0.7083333333333334,0.7083333333333334,0.5071815252304077,0.5102580189704895
88,0.6911607980728149,0.6902898691136027,0.69028986638641,0.7226051368728733,0.6579745958999466,0.24857305274306216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01620727777481079,0.873263888888889,0.916386058760096,0.5177935361862183,0.8541666666666666,0.8292682926829268,0.5145103335380554,0.5179042816162109,0.6902860316092706,0.690286034977146,0.7183998188768997,0.6621722510773925,0.24857079835483584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014100492000579834,0.75,0.7670544379135504,0.5143325924873352,0.7083333333333334,0.7083333333333334,0.5124602317810059,0.515740692615509
89,0.6902986764907837,0.6900504957958195,0.6900505045589046,0.6989053068275061,0.6811957022903034,0.2484518227926793,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03717257082462311,0.8697916666666667,0.9132852244092616,0.5054805874824524,0.875,0.8636363636363636,0.5028672814369202,0.506015956401825,0.6901353462069104,0.6901353494118153,0.6951428566722427,0.6851278421513882,0.2484941979766627,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1427100826986134,0.7621527777777778,0.7717909187920613,0.5013026595115662,0.7291666666666666,0.7450980392156863,0.500990092754364,0.5040352940559387
90,0.6897134184837341,0.6900408047677802,0.6900408028591464,0.6921750812877212,0.6879065244305714,0.24844685120936072,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18525038131823143,0.8663194444444444,0.9096471594966868,0.5021448731422424,0.875,0.8636363636363636,0.4995102882385254,0.5026314854621887,0.6901428405508598,0.6901428293656782,0.6885001303903469,0.6917855283410096,0.24849788561226896,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12233394384384155,0.7673611111111112,0.7745836890065279,0.4980357885360718,0.7291666666666666,0.7450980392156863,0.49766454100608826,0.5006905198097229
91,0.690493643283844,0.6899213156247325,0.6899213210534398,0.7058913180413402,0.6739513240655395,0.2483875456258299,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00801175832748413,0.875,0.919075072962268,0.5095258355140686,0.875,0.8571428571428571,0.5063278675079346,0.5096955895423889,0.6899718161164653,0.6899718206158165,0.7018997943435817,0.6780438468880513,0.24841265794212744,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014841917281349499,0.7673611111111112,0.7762825961258104,0.5047750473022461,0.7291666666666666,0.7450980392156863,0.5043496489524841,0.5076194405555725
92,0.6896870136260986,0.689886781468465,0.6898867837502278,0.6932501901957937,0.6865233773046618,0.2483698572490948,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12245135009288788,0.8749999999999999,0.9175765349505721,0.502768874168396,0.875,0.8636363636363636,0.5000478625297546,0.5033275485038757,0.6899865448629149,0.6899865389820311,0.6894538879910678,0.6905191899729943,0.2484197460433947,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1848060004413128,0.7743055555555556,0.7802088236757801,0.49860602617263794,0.7291666666666666,0.7450980392156863,0.49814292788505554,0.5013256072998047
93,0.6893322467803955,0.6897583751890464,0.6897583690522572,0.7015531564787576,0.6779635816257567,0.24830588701181874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059182047843933105,0.875,0.919075072962268,0.5074481964111328,0.875,0.8571428571428571,0.504181444644928,0.5076549053192139,0.6898286929753731,0.689828689096419,0.6975357482414584,0.68212162995138,0.2483409549388452,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12083099037408829,0.7708333333333334,0.7792186220881521,0.5027021169662476,0.7291666666666666,0.7450980392156863,0.5021817088127136,0.5055540800094604
94,0.6897467374801636,0.6896993517010696,0.6896993510808073,0.7091151372688588,0.6702835648927558,0.2482768299827077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009742796421051025,0.8767361111111112,0.9204639618511569,0.5112902522087097,0.875,0.8571428571428571,0.5079164505004883,0.5115692019462585,0.6897376601654394,0.689737660942635,0.7048795987375295,0.6745957231477405,0.2482957781339358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007598698139190674,0.7743055555555556,0.7815342116715436,0.5064104795455933,0.7291666666666666,0.7450980392156863,0.5058234930038452,0.5093740820884705
95,0.6898599863052368,0.6896109526348261,0.6896109528503688,0.6997547375302463,0.679467168170491,0.24823212805115466,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03653266529242198,0.875,0.919075072962268,0.5066443085670471,0.875,0.8571428571428571,0.5032888054847717,0.5068925619125366,0.6896802412621484,0.6896802341637068,0.6956535733754728,0.6837068949519408,0.24826669128202825,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14223555894568563,0.7760416666666667,0.782362810156392,0.5018951296806335,0.7291666666666666,0.7450980392156863,0.5012434720993042,0.504753828048706
96,0.690481960773468,0.6897766346720621,0.6897766344820936,0.7240011009262955,0.6555521680378916,0.2483170069105777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01717442274093628,0.8750000000000001,0.9185790412162363,0.518648087978363,0.875,0.8571428571428571,0.5151868462562561,0.5191619992256165,0.689757513802487,0.6897575127172321,0.7194177391799969,0.6600972862544673,0.2483069793921553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014884531497955322,0.7708333333333334,0.7809581107159969,0.5136337876319885,0.7291666666666666,0.7450980392156863,0.5129544734954834,0.5168144702911377
97,0.6905896663665771,0.6894989113791308,0.6894989073852805,0.7001722104799937,0.6788256042905676,0.24817613804515815,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03627654785911242,0.875,0.919075072962268,0.5068792700767517,0.875,0.8571428571428571,0.503495991230011,0.5072182416915894,0.6895498962412958,0.6895498907375702,0.6960178767311976,0.6830819047439428,0.24820154372546233,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16287211577097574,0.7847222222222223,0.7889279036942023,0.5022333264350891,0.7291666666666666,0.7450980392156863,0.5014247894287109,0.5050697326660156
98,0.6894156336784363,0.689442988318269,0.689442979110558,0.697436418730299,0.6814495394908165,0.24814808014269132,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09993785247206688,0.875,0.919075072962268,0.5055533647537231,0.875,0.8571428571428571,0.5021357536315918,0.5058891773223877,0.6895052150419612,0.689505193515536,0.6932825968930736,0.6857277901379984,0.24817914064006774,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1842986224219203,0.7847222222222223,0.7889279036942023,0.5009189248085022,0.7291666666666666,0.7450980392156863,0.500059187412262,0.5037352442741394
99,0.6893008351325989,0.68937095164141,0.6893709513231987,0.7058927130808567,0.6728491895655405,0.24811249892010814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008293509483337402,0.875,0.919075072962268,0.50983065366745,0.875,0.8571428571428571,0.5063278079032898,0.510259211063385,0.689401581905258,0.6894015862149745,0.701535022807791,0.6772681496221581,0.24812763086084613,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014709812899430592,0.7847222222222222,0.7900466695188504,0.5050583481788635,0.7291666666666666,0.7450980392156863,0.5041671395301819,0.5080155730247498
100,0.6894499063491821,0.6893043574179046,0.6893043507085052,0.7047004368849904,0.6739082645320199,0.2480791372362244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007729053497314453,0.875,0.919075072962268,0.5092716217041016,0.875,0.8571428571428571,0.5057387948036194,0.5097193121910095,0.6893294026480454,0.6893294003931437,0.700340380564505,0.6783184202217823,0.24809149120208493,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07770245025555292,0.7881944444444444,0.791526720998902,0.5027930736541748,0.7291666666666666,0.7796610169491526,0.5035743117332458,0.5074824690818787
101,0.6886792778968811,0.6892563992017923,0.6892564058105043,0.7096409624320245,0.6688718491889841,0.2480555540512072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010233879089355469,0.8767361111111112,0.9204639618511569,0.5117911100387573,0.875,0.8571428571428571,0.5081744194030762,0.5122933387756348,0.689259834979485,0.6892598322911131,0.7051117684261522,0.6734078961560739,0.2480570037850248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007959067821502686,0.7881944444444444,0.792054616592587,0.506929337978363,0.7291666666666666,0.7450980392156863,0.5059367418289185,0.5099813938140869
102,0.6898287534713745,0.6891663958010663,0.6891663838290177,0.6980905572578431,0.6802422104001925,0.24800983902873877,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09950424854954085,0.875,0.919075072962268,0.5061125159263611,0.875,0.8571428571428571,0.5024608969688416,0.5065011382102966,0.6892100795467044,0.6892100766562185,0.6937377408547974,0.6846824124576396,0.2480316173247857,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18401022721081972,0.7934027777777778,0.7969562502056051,0.502424418926239,0.7291666666666666,0.723404255319149,0.5002856254577637,0.5042634606361389
103,0.6899886131286621,0.6892614226546572,0.6892614293512929,0.7198546618510461,0.6586681968515397,0.24805921636684536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015359938144683838,0.8784722222222222,0.9210824953644272,0.5169190168380737,0.875,0.8571428571428571,0.5131717324256897,0.517548143863678,0.6892211487006126,0.689221153731633,0.714984726270855,0.6634575811924109,0.2480386027256758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012936055660247803,0.7864583333333333,0.7923784890473612,0.5128692388534546,0.7291666666666666,0.7346938775510204,0.5107893347740173,0.5150826573371887
104,0.6903257966041565,0.6890536846244321,0.6890536750431625,0.7053176650798054,0.6727896850065198,0.24795390738116652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008166968822479248,0.8784722222222222,0.9225089217908538,0.5092240571975708,0.8958333333333334,0.8837209302325582,0.5060433745384216,0.5102906227111816,0.6890698977718342,0.6890698923857492,0.7006526508670773,0.6774871339044211,0.2479618122309173,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0773970658580462,0.7864583333333333,0.7913351471231176,0.5048924684524536,0.7291666666666666,0.7450980392156863,0.5037282705307007,0.5079061985015869
105,0.6891313791275024,0.6889850489585054,0.6889850461891543,0.7036105946631381,0.6743594977151707,0.2479194923722119,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0073449015617370605,0.8784722222222222,0.9225089217908538,0.5083996057510376,0.8958333333333334,0.8837209302325582,0.5051993727684021,0.509490430355072,0.6890129134950903,0.6890129062574752,0.6988991619781691,0.6791266505367813,0.24793324567748676,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09890862305959067,0.7864583333333333,0.7913351471231176,0.5040560364723206,0.7291666666666666,0.7450980392156863,0.5028571486473083,0.5070745348930359
106,0.688707709312439,0.6889019780263391,0.6889019789508001,0.7025530212256884,0.6752509366759117,0.24787791077339194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006856143474578857,0.8767361111111112,0.9204255884575204,0.5084919333457947,0.875,0.8571428571428571,0.5046756267547607,0.5090367197990417,0.6889433316174977,0.688943342077771,0.6977664216112682,0.6801202625442738,0.24789842652111668,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12013975903391838,0.7847222222222222,0.7905181536590653,0.5035412311553955,0.7291666666666666,0.7450980392156863,0.5022934079170227,0.5065714716911316
107,0.688677191734314,0.6888277612666954,0.6888277720608315,0.7057553331625478,0.6719002109591149,0.24784105692813405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008502304553985596,0.8767361111111112,0.9204255884575204,0.5101291537284851,0.875,0.8571428571428571,0.506259024143219,0.510745644569397,0.688861717755497,0.6888617141824297,0.7008135272160594,0.6769099011487998,0.24785778852054732,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07718480378389359,0.78125,0.7890203323083027,0.5050767064094543,0.7291666666666666,0.7450980392156863,0.5038071274757385,0.5082011818885803
108,0.6890011429786682,0.6889186218852199,0.6889186226368703,0.7200895986790302,0.6577476465947105,0.24788810056591637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015655815601348877,0.8784722222222222,0.9210824953644272,0.5172204971313477,0.875,0.8571428571428571,0.5132855772972107,0.5180261135101318,0.6888956534343111,0.6888956580181342,0.714816565439612,0.6629747505966564,0.24787604329440768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013019740581512451,0.78125,0.7907878876696082,0.5130143761634827,0.7291666666666666,0.7346938775510204,0.5107055306434631,0.5153339505195618
109,0.6891347169876099,0.6886716049348657,0.6886716017302614,0.7020165761913968,0.6753266272691262,0.24776274481168406,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03494474912683169,0.8767361111111112,0.9191975747295067,0.5083372592926025,0.875,0.8571428571428571,0.5044094920158386,0.5089992880821228,0.6887300284351493,0.6887300226310629,0.6969465230421198,0.6805135222200062,0.247791782107006,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16193116704622906,0.7777777777777778,0.7865410713731593,0.503150463104248,0.7291666666666666,0.7450980392156863,0.5018841624259949,0.506374180316925
110,0.6893683075904846,0.688669077251964,0.6886690706020125,0.6863985268368848,0.6909396143671401,0.24776103156517515,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.37198993377387524,0.8784722222222222,0.9217769398088718,0.4998021125793457,0.8958333333333334,0.8837209302325582,0.4966087341308594,0.5011139512062073,0.6888003158486632,0.6888003195013673,0.6815934561826591,0.6960071828200757,0.24782680316756636,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1410313844680786,0.7864583333333335,0.791113602904354,0.4966299533843994,0.7291666666666666,0.723404255319149,0.49417844414711,0.4985886514186859
111,0.6890395283699036,0.6884918440323986,0.6884918480828874,0.7017288191911613,0.6752548769746137,0.24767289457469222,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034966540833314255,0.8784722222222222,0.9210824953644272,0.5082361698150635,0.875,0.8571428571428571,0.5042665004730225,0.5090366005897522,0.6885611717788603,0.6885611824467005,0.696583333062392,0.6805390318310094,0.24770737869896328,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16192941336582103,0.78125,0.7883359431680312,0.5038652420043945,0.7291666666666666,0.7346938775510204,0.5017027258872986,0.5063621997833252
112,0.6882650256156921,0.688453305892596,0.688453310404463,0.7118257647327768,0.6650808560761493,0.2476545993875141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011744439601898193,0.8819444444444443,0.9232064734394922,0.5132793188095093,0.875,0.8571428571428571,0.509246289730072,0.5142426490783691,0.6884742302102819,0.6884742322390802,0.7064712400327906,0.67047722444537,0.24766461461261513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009044170379638672,0.7916666666666667,0.8047478468961113,0.5090129375457764,0.7291666666666666,0.7346938775510204,0.5066044926643372,0.511483907699585
113,0.6888337135314941,0.6882780453924219,0.6882780451813367,0.7014121175848432,0.6751439727778302,0.2475660247585437,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03498187164465587,0.8784722222222222,0.9210824953644272,0.5081183910369873,0.875,0.8571428571428571,0.5041091442108154,0.5090938806533813,0.688326685617214,0.688326679886838,0.6963162412013957,0.6803371185722805,0.2475901540473723,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18270394454399747,0.796875,0.8019733431283675,0.5039613246917725,0.7291666666666666,0.7346938775510204,0.5015692114830017,0.5064650774002075
114,0.6883963942527771,0.688124207831152,0.6881242076583775,0.6965736406757781,0.679674774640977,0.2474888482061461,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14105571247637272,0.8819444444444445,0.9246754905335095,0.505363941192627,0.8958333333333334,0.8837209302325582,0.5017037987709045,0.5067929625511169,0.688204369329151,0.6882043771755441,0.6915396798402504,0.6848690745108378,0.247528853606188,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.2043980012337367,0.8055555555555556,0.8102545063211926,0.5015677213668823,0.7291666666666666,0.7346938775510204,0.499182790517807,0.5041753649711609
115,0.6875290870666504,0.6879966957798049,0.6879966946546032,0.7060943677749115,0.6698990215342949,0.24742584307263318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009098589420318604,0.8819444444444445,0.9246754905335095,0.5102940201759338,0.8958333333333334,0.8837209302325582,0.5064248442649841,0.5117723941802979,0.6880421200206368,0.688042124126687,0.7008368270416577,0.6752474212117163,0.24744821948965257,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07667098939418793,0.8142361111111112,0.8225669715119471,0.503193736076355,0.7291666666666666,0.7796610169491526,0.5038162469863892,0.5090510845184326
116,0.688065230846405,0.6877877641261354,0.687787762988946,0.7031381447787431,0.6724373811991486,0.24732115953663972,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03388587757945061,0.8819444444444445,0.9246754905335095,0.5090439915657043,0.8958333333333334,0.8837209302325582,0.5049633383750916,0.5104756355285645,0.6878748462364744,0.687874837670754,0.6979804945672573,0.6777691807742503,0.2473644194358704,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14018948376178741,0.8142361111111112,0.8229012205961963,0.5019100308418274,0.7291666666666666,0.7796610169491526,0.502396821975708,0.5077692866325378
117,0.687512218952179,0.6878759878408731,0.6878759849001822,0.7202368550175103,0.6555151147828542,0.24736767495621534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016271770000457764,0.8836805555555556,0.9226257533465771,0.5177087783813477,0.875,0.8571428571428571,0.5133548378944397,0.519188642501831,0.6878814299149996,0.6878814313938019,0.7146882210031243,0.6610746417844794,0.24736958083747815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013479411602020264,0.8177083333333334,0.8256998035921477,0.5150327086448669,0.7291666666666666,0.6976744186046512,0.5106394290924072,0.5163193345069885
118,0.6881716847419739,0.6874594900458915,0.6874594930464291,0.7002967516963589,0.6746222343964993,0.24715686792188873,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055843476206064224,0.8836805555555556,0.9252898067728257,0.5079209804534912,0.8958333333333334,0.8837209302325582,0.5035543441772461,0.5093623995780945,0.6875541934241459,0.6875541955537753,0.695077101176985,0.6800312899305657,0.2472039931188917,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20338463224470615,0.8211805555555556,0.8262256417186891,0.5010838508605957,0.75,0.7857142857142857,0.5009492039680481,0.506622850894928
119,0.6877902150154114,0.6874210776318398,0.6874210678128998,0.7108541988456666,0.6639879367801328,0.24713889133012504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011788129806518555,0.8854166666666667,0.9258995628703867,0.5131586790084839,0.8958333333333334,0.8837209302325582,0.508767306804657,0.5148088335990906,0.6874647005854143,0.687464694678944,0.705356298412333,0.6695730909455548,0.24716012155150321,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011810939759016037,0.8211805555555556,0.8267699145384195,0.5106264352798462,0.75,0.7142857142857143,0.5060513019561768,0.5119503736495972
120,0.6875381469726562,0.687279837115757,0.687279839292474,0.6846009552406844,0.6899587233442638,0.24706649976789877,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.39200064291556674,0.8802083333333334,0.9240185836266025,0.5001006126403809,0.8958333333333334,0.8837209302325582,0.4957009553909302,0.5016108751296997,0.6873967792523668,0.6873967856527825,0.6795893016374301,0.6952042696681348,0.2471252052429419,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14038758538663387,0.8350694444444444,0.8407077083754071,0.4932216703891754,0.7708333333333334,0.8070175438596491,0.49316033720970154,0.4989938735961914
