epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6923234462738037,0.6919375875288889,0.6919375928706094,0.7056987068696562,0.6787498586215229,0.24939530410845945,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003883838653564453,0.845108695652174,0.8529418615501312,0.5067415833473206,0.8297872340425532,0.8333333333333334,0.5062360167503357,0.5072512030601501,0.6917763398367501,0.6917763341641812,0.705459375024678,0.678663420006205,0.2493146866872413,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003919422626495361,0.875,0.8867844778234142,0.5068855881690979,0.8297872340425532,0.8260869565217391,0.5061177611351013,0.5072950124740601
12,0.6923157572746277,0.6919532070349336,0.6919532058333255,0.7044876720765285,0.679941009016923,0.24940309371267202,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004485011100769043,0.842391304347826,0.8459434086141782,0.5060877203941345,0.851063829787234,0.8571428571428571,0.5056377053260803,0.5066474080085754,0.6917649297762609,0.6917649345010869,0.7042078433010047,0.679840480234499,0.2493089690760084,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004526734352111816,0.875,0.8857075044134546,0.5061618685722351,0.8297872340425532,0.8333333333333334,0.5054992437362671,0.5066981911659241
13,0.6925756931304932,0.6920727679873625,0.6920727634446149,0.6959286297211659,0.68837755826292,0.24946280001766957,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029999940953356154,0.8460144927536232,0.8472136046705585,0.5018281936645508,0.8297872340425532,0.84,0.5013882517814636,0.5023910403251648,0.6918860056711794,0.691886004381395,0.6956674402914392,0.6882621283009365,0.2493694213960274,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.030034126119410736,0.875,0.8839460206397758,0.5019059181213379,0.8297872340425532,0.84,0.5012579560279846,0.5024489760398865
14,0.6922802925109863,0.6920743782728881,0.6920743768164335,0.6961371666949816,0.6881808698494917,0.2494636076807647,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029906039542340217,0.8351449275362319,0.8435208989557939,0.5020523071289062,0.8085106382978723,0.8085106382978723,0.5014921426773071,0.5024898648262024,0.6918583686487518,0.6918583620990363,0.6958819795517964,0.6880023953734747,0.2493556016110054,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029922548760759067,0.8786231884057971,0.8823450141518479,0.502051591873169,0.8723404255319149,0.875,0.501365065574646,0.5025795102119446
15,0.6921811699867249,0.6919787555648437,0.6919787611982643,0.69727112806821,0.6869069096145662,0.24941580638806704,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00803309679031372,0.855072463768116,0.8530599922787994,0.5026593208312988,0.8297872340425532,0.8333333333333334,0.5020571351051331,0.5031304359436035,0.6917878951220464,0.6917879021418109,0.697014184417113,0.6867793816279798,0.2493203786887644,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008062958717346191,0.8840579710144928,0.8909529843034862,0.5027968883514404,0.8297872340425532,0.8260869565217391,0.5019291639328003,0.5031945109367371
16,0.6920799016952515,0.6919671307231401,0.691967136830947,0.6969348572318357,0.6872064047800955,0.24940999270484823,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008192002773284912,0.842391304347826,0.8433170734642446,0.5023238658905029,0.8085106382978723,0.8235294117647058,0.5018896460533142,0.5029797554016113,0.6917400152256448,0.69174001757784,0.6966347739501058,0.687049209387752,0.24929643495652623,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008224844932556152,0.8876811594202899,0.8976912489346729,0.5026094913482666,0.8723404255319149,0.875,0.5017400979995728,0.5030587315559387
17,0.6922454833984375,0.6917766467338592,0.6917766450734203,0.7019917943844654,0.6819871269836687,0.24931479621018438,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005618453025817871,0.8586956521739131,0.8656118730688267,0.5049801468849182,0.8297872340425532,0.84,0.5044021010398865,0.5056118369102478,0.6915686279682218,0.6915686256217757,0.7017050485757806,0.6818545536241875,0.249210794426679,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005653858184814453,0.8894927536231885,0.8994443499119917,0.5051208138465881,0.851063829787234,0.8571428571428571,0.5042598843574524,0.5056788325309753
18,0.6927025318145752,0.6915737679903017,0.6915737731502205,0.706879048133075,0.6769062179583184,0.24921345775803366,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003120899200439453,0.8822463768115942,0.8969014940107816,0.507630467414856,0.851063829787234,0.851063829787234,0.5068182945251465,0.508187472820282,0.6913503840571517,0.6913503808637257,0.706564648936765,0.6767700406270633,0.2491017809916711,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0031615495681762695,0.894927536231884,0.9022434238353354,0.5077475309371948,0.8723404255319149,0.875,0.5066629648208618,0.5082565546035767
19,0.6920426487922668,0.6917344510380254,0.6917344572637518,0.6978150233653048,0.6859072480830966,0.2492936641317957,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007643640041351318,0.8786231884057971,0.8932637081777137,0.5033380389213562,0.8297872340425532,0.8181818181818182,0.5023277997970581,0.5036337375640869,0.6915107559874022,0.6915107605963339,0.6976296694289247,0.6856468062984344,0.24918181910354043,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007621943950653076,0.8858695652173914,0.8984867767715314,0.503114640712738,0.8723404255319149,0.875,0.5022354125976562,0.5037648677825928
20,0.6923015117645264,0.6919394124724177,0.6919394048972375,0.6884724137718,0.6952619380591148,0.2493961244718836,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.030180527174726447,0.891304347826087,0.9059106801768304,0.498337984085083,0.8723404255319149,0.875,0.4976566433906555,0.49894437193870544,0.691795559602625,0.69179555064836,0.6884678598713893,0.6949845876429567,0.24932419835566058,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.030263439771976878,0.8894927536231885,0.8973380974806557,0.4985201358795166,0.851063829787234,0.851063829787234,0.4976540803909302,0.49908268451690674
21,0.6920191645622253,0.6917080876327019,0.6917080822855829,0.6936949598262498,0.6898039913091103,0.2492804560629013,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1583702156835414,0.891304347826087,0.9082399213832397,0.5010652542114258,0.8723404255319149,0.875,0.5002731084823608,0.5016750693321228,0.6915381640004117,0.6915381580188995,0.6935337950670416,0.68962567251443,0.24919549424859383,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22210871095352985,0.8894927536231884,0.9000257312023201,0.501183032989502,0.851063829787234,0.851063829787234,0.5001923441886902,0.5017645359039307
22,0.6918445825576782,0.6915384727617655,0.6915384756306266,0.698036884906385,0.685310833408025,0.2491956812354193,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007436215877532959,0.8894927536231884,0.9021678806492401,0.5031542181968689,0.851063829787234,0.8627450980392157,0.5024380087852478,0.5039343237876892,0.6913565242551131,0.6913565196684459,0.697891303477958,0.6850940185176632,0.24910470571027915,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007416069507598877,0.8931159420289856,0.9040176643333739,0.5033463835716248,0.8723404255319149,0.875,0.5023653507232666,0.5040435194969177
23,0.6921814680099487,0.6912273386157503,0.6912273288510228,0.704795026786837,0.6782249516625344,0.2490402339221429,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0039664506912231445,0.9039855072463768,0.9133854971466651,0.5067551732063293,0.8723404255319149,0.875,0.5057891607284546,0.5075178742408752,0.6910193478828499,0.6910193470888314,0.7046578324985577,0.6779491319045107,0.24893625994355223,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003928244113922119,0.9003623188405797,0.90902843648478,0.5069513320922852,0.8723404255319149,0.875,0.5057210326194763,0.5076578855514526
24,0.6915828585624695,0.6913092635890282,0.6913092624690416,0.6993211285021895,0.683631224187275,0.2490810990744678,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006691157817840576,0.9057971014492754,0.9231121865030996,0.504001796245575,0.8723404255319149,0.875,0.503076434135437,0.5047816038131714,0.691069808540542,0.6910698113927748,0.6991115009077273,0.6833631922742788,0.24896137781003114,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006673336029052734,0.8985507246376812,0.9123091937075569,0.5042141675949097,0.8723404255319149,0.875,0.502971887588501,0.5049168467521667
25,0.6918419599533081,0.6914086456733988,0.6914086406321489,0.6924590248720467,0.6904020224022469,0.24913073539891595,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2861068193265732,0.9039855072463768,0.9170395760296683,0.5004329681396484,0.8723404255319149,0.88,0.49965476989746094,0.5013753771781921,0.691170571850473,0.6911705625832639,0.6924011750824277,0.6899912256048987,0.24901169754433292,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.28591815730992787,0.9039855072463768,0.9162976241770775,0.5004367828369141,0.8723404255319149,0.88,0.49962562322616577,0.5015813708305359
26,0.6915768980979919,0.6910093323139535,0.6910093298610864,0.7000409772758742,0.6823540010885815,0.24893115959399298,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00618666410446167,0.9184782608695652,0.9301142421496778,0.5040799379348755,0.8936170212765957,0.9019607843137255,0.503433883190155,0.5054268836975098,0.6908354756926671,0.6908354830425235,0.69993496050517,0.6821151504741539,0.24884424253343862,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0061509013175964355,0.9021739130434784,0.9179824856033028,0.5048783421516418,0.851063829787234,0.851063829787234,0.5033808946609497,0.5055477023124695
27,0.6916536092758179,0.6908465519590151,0.6908465590909282,0.7019495832162536,0.6802061609708246,0.24884982505722564,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005168437957763672,0.9166666666666666,0.9277306301446357,0.505821704864502,0.8723404255319149,0.8695652173913043,0.5043805837631226,0.506513774394989,0.6906427790051314,0.69064277478951,0.701907933680136,0.679846997519327,0.24874794465329156,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005085885524749756,0.9094202898550725,0.9201434088981884,0.5059306025505066,0.8723404255319149,0.875,0.5043594241142273,0.5066956877708435
28,0.6914258003234863,0.6908176760628447,0.6908176808415819,0.6976855849290908,0.6842359394243859,0.24883530798265815,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0285107303172984,0.9202898550724637,0.9312960609465861,0.5032033324241638,0.8936170212765957,0.9019607843137255,0.5022628307342529,0.5044767260551453,0.6906469497500839,0.6906469510531011,0.6977733843444263,0.683817452482248,0.24874994853022536,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028381865075294006,0.9039855072463768,0.9033678898238187,0.5037848353385925,0.8723404255319149,0.875,0.5023059248924255,0.5046878457069397
29,0.6909921169281006,0.6904491063374412,0.690449103247797,0.7038267893873636,0.6776288206973788,0.24865118949658008,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004046201705932617,0.9221014492753623,0.9301326967778896,0.5063184499740601,0.8936170212765957,0.9019607843137255,0.5053097009658813,0.5078211426734924,0.6902342122006774,0.690234214555411,0.7039784638463276,0.6770626423182824,0.24854377086931623,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038628578186035156,0.9166666666666667,0.924341673187953,0.5063184499740601,0.8936170212765957,0.9019607843137255,0.505384087562561,0.5081087350845337
30,0.691536009311676,0.690060988590084,0.6900610065616277,0.716036329194827,0.6651679890381453,0.2484578531583391,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0021429061889648438,0.9112318840579711,0.9112662639621814,0.5132181644439697,0.8936170212765957,0.8936170212765957,0.5113121867179871,0.5141889452934265,0.6898512696621499,0.6898512726496876,0.7161416073077842,0.6646563686023453,0.2483530632508012,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002302110195159912,0.9094202898550725,0.9143132924168187,0.5135986804962158,0.8723404255319149,0.8695652173913043,0.5113629698753357,0.5144520401954651
31,0.6907221078872681,0.6901531739097413,0.6901531635937119,0.7060063461010041,0.6749605303575569,0.24850334669169943,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002826213836669922,0.9202898550724639,0.9246003604212778,0.507975161075592,0.8936170212765957,0.8936170212765957,0.5063865780830383,0.5091782212257385,0.6899471486528871,0.6899471462027063,0.7062435886490054,0.6743297221916696,0.24840037313423094,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002605259418487549,0.9130434782608696,0.9206805362840624,0.5086289644241333,0.8723404255319149,0.8695652173913043,0.5065027475357056,0.5094994902610779
32,0.6908584237098694,0.6901533448174764,0.690153345937432,0.7017796893571623,0.6790114334935238,0.24850328261745822,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00490039587020874,0.9148550724637681,0.9195793349907697,0.5058426856994629,0.8936170212765957,0.8936170212765957,0.5042957067489624,0.50711989402771,0.6899522915962237,0.6899522922284568,0.7020721463057275,0.6783374320710722,0.24840277799595226,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004655241966247559,0.9039855072463767,0.9086266715749636,0.5061532855033875,0.8723404255319149,0.88,0.5044398307800293,0.5074617862701416
33,0.6906982064247131,0.6900420848245835,0.6900420902961566,0.702782942135362,0.677832107283585,0.2484477018624139,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004351615905761719,0.9166666666666667,0.9213138536714265,0.5066736340522766,0.8936170212765957,0.8936170212765957,0.5047925114631653,0.5077185034751892,0.6897897742545793,0.6897897734703946,0.7031341044157079,0.6770014563144692,0.24832157711499397,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004051625728607178,0.9021739130434783,0.8955850245830879,0.5071432590484619,0.8723404255319149,0.875,0.5049654841423035,0.5081403851509094
34,0.6910398602485657,0.6901138821984343,0.6901138890713482,0.6976070917140077,0.682932903205466,0.24848344859877447,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028182841361837185,0.923913043478261,0.9275079106364859,0.5037214159965515,0.8936170212765957,0.8936170212765957,0.5022229552268982,0.5051352381706238,0.6898960913156275,0.6898960958666235,0.6979608299003316,0.6821673924176531,0.24837456554153162,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04917108378511794,0.9076086956521738,0.9005873045376174,0.5044020414352417,0.8723404255319149,0.875,0.5023979544639587,0.5055220127105713
35,0.6906107068061829,0.6898728270237476,0.6898728257734911,0.7027876808029936,0.6774960897035506,0.24836309024818523,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004263520240783691,0.9184782608695652,0.9207507740948666,0.5067325234413147,0.8936170212765957,0.8936170212765957,0.5047944784164429,0.5078893303871155,0.6896187894266254,0.6896187894465523,0.7031638060829684,0.6766381485033203,0.24823610942980348,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003950178623199463,0.9021739130434783,0.8959051809643523,0.5074064135551453,0.8723404255319149,0.8695652173913043,0.5049797892570496,0.5083252191543579
36,0.6905074119567871,0.6898263277263016,0.689826330874643,0.7029783456351935,0.6772223167291155,0.24833985536614847,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004146277904510498,0.9148550724637681,0.9207040975738656,0.5068181157112122,0.8936170212765957,0.8936170212765957,0.5048887133598328,0.5080284476280212,0.6895768119595888,0.6895768148478729,0.7033254665313393,0.6764010236512173,0.24821513298223108,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038495659828186035,0.9057971014492754,0.9014730978624654,0.5074684023857117,0.8936170212765957,0.8936170212765957,0.5050595998764038,0.508445680141449
37,0.6908211708068848,0.689664218220753,0.6896642109430996,0.707139518641107,0.6729170410658426,0.24825901794976693,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0020209550857543945,0.9130434782608696,0.9163039330365059,0.5089764595031738,0.8936170212765957,0.8936170212765957,0.506944477558136,0.510220468044281,0.6894228680078739,0.6894228575545918,0.7075057055193091,0.6720934615884041,0.24813839601177684,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0017185807228088379,0.9039855072463767,0.9023768438749071,0.5095472931861877,0.8723404255319149,0.875,0.5071239471435547,0.5106407403945923
38,0.690904974937439,0.6901006340711489,0.6901006292446107,0.6903779259087682,0.6898348866081263,0.24847674188670668,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34924084772454933,0.9166666666666667,0.9232416342708851,0.5003340244293213,0.8936170212765957,0.8936170212765957,0.49861136078834534,0.5016612410545349,0.6898644984526855,0.689864493551925,0.6906954195624094,0.6890681894585441,0.24835867784691026,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3702690986559746,0.9003623188405797,0.904257440088369,0.5007011890411377,0.8723404255319149,0.88,0.4987694323062897,0.5020459890365601
39,0.6911740899085999,0.6895793299187644,0.6895793295183228,0.7037141421517452,0.6760334674112928,0.2482164253642815,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003659367561340332,0.9130434782608696,0.9173445590771321,0.507316529750824,0.8936170212765957,0.8936170212765957,0.5052526593208313,0.5086331367492676,0.6893161269864474,0.6893161299480355,0.7040250553044393,0.6752200764814816,0.2480848642553258,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0033735036849975586,0.9057971014492754,0.9056010502241134,0.5077322721481323,0.8723404255319149,0.875,0.5054052472114563,0.5090468525886536
40,0.6902803182601929,0.6894098523705927,0.6894098499283244,0.7068995855595821,0.6726488532817024,0.24813188354597474,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0020088553428649902,0.9112318840579711,0.9144065248890978,0.509030818939209,0.8936170212765957,0.8936170212765957,0.506825864315033,0.5103577971458435,0.6891824153264704,0.6891824156510834,0.7071738310119362,0.6719406425969326,0.24801821221753345,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0017587542533874512,0.9076086956521738,0.9021362036671616,0.5094314217567444,0.8723404255319149,0.875,0.5069599747657776,0.5107191801071167
41,0.6902364492416382,0.689461012993963,0.6894610188374976,0.7016307120834832,0.6777983961434281,0.2481571987454107,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004622220993041992,0.9094202898550725,0.9106186461012191,0.5061792731285095,0.8936170212765957,0.8936170212765957,0.5042207837104797,0.5077365040779114,0.6892016615495482,0.6892016622175783,0.701910902284204,0.6770219738203954,0.2480275524125102,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004353582859039307,0.9094202898550725,0.9120163941394572,0.5068255066871643,0.8723404255319149,0.875,0.5043585300445557,0.5081307291984558
