epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
84,0.6898837685585022,0.6859881309696197,0.6859881277789673,0.6812325734654833,0.6907436820924516,0.2464208170546541,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26572202146053314,0.8802083333333333,0.8980263744969625,0.497955322265625,0.8333333333333334,0.8260869565217391,0.49399372935295105,0.5012257099151611,0.6876829094557325,0.6876829053958061,0.6802229809635779,0.6951428298280345,0.24726822240613802,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22405991703271866,0.8263888888888888,0.8499000249648891,0.4973144829273224,0.75,0.7391304347826086,0.493478924036026,0.49902352690696716
85,0.6884354948997498,0.6865028573559305,0.6865028541567512,0.7096251848335458,0.6633805234799568,0.24668001526404515,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011640094220638275,0.8854166666666667,0.8879939022364468,0.5098863840103149,0.8333333333333334,0.8461538461538461,0.508154571056366,0.5151258111000061,0.6862371920325657,0.6862371943512146,0.7033109541707908,0.6691634345316384,0.2465463186667695,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053618842735886574,0.8732638888888888,0.8708098498292389,0.5099169015884399,0.8125,0.8,0.5050347447395325,0.5121553540229797
86,0.6881094574928284,0.686038695330574,0.6860386856069378,0.7193816346385162,0.6526957365753593,0.24645010886461094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016791224479675293,0.8802083333333333,0.879061902814603,0.5159857869148254,0.8333333333333334,0.84,0.5129238963127136,0.5206584930419922,0.6861680845555621,0.6861680846738651,0.7153915231850302,0.6569446461626999,0.2465137478579403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01471322774887085,0.8628472222222221,0.8461587121139733,0.512143611907959,0.7916666666666666,0.8214285714285714,0.5109745860099792,0.518451988697052
87,0.6861288547515869,0.6851783676617439,0.685178364208269,0.7007367780120365,0.6696199504045017,0.24601711088169131,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11659761145710945,0.8559027777777778,0.8812107057172844,0.5085746049880981,0.8333333333333334,0.8181818181818182,0.5037583112716675,0.5119300484657288,0.6851323963255643,0.6851323901584881,0.6968380435596858,0.6734267367572903,0.24599370776712579,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1802896751711766,0.859375,0.8658220818260862,0.5058591365814209,0.8125,0.8163265306122449,0.5018168091773987,0.509986937046051
88,0.687125027179718,0.684372552682882,0.6843725481596371,0.6737346777586094,0.6950104185606648,0.24561356053706992,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15947695821523666,0.9322916666666666,0.9176417981971474,0.49218812584877014,0.8958333333333334,0.9056603773584906,0.4901827573776245,0.4990946352481842,0.6853425710125141,0.6853425754791741,0.6689990139983569,0.7016861369599917,0.24609896355372807,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09514182123045127,0.8645833333333334,0.8713574061791689,0.49331703782081604,0.8125,0.7804878048780488,0.48776063323020935,0.4957815706729889
89,0.6862996220588684,0.6842585946266805,0.6842585902650781,0.7012753058651615,0.6672418746649947,0.24555761495914355,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07429564495881398,0.8949652777777778,0.9014770193903283,0.5058286190032959,0.8333333333333334,0.8518518518518519,0.5040239691734314,0.5131486058235168,0.683916417908935,0.6839164088433188,0.6957816976906009,0.6720511199960372,0.2453860587122949,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2215314450052877,0.875,0.8830859043095294,0.5058286190032959,0.8125,0.8163265306122449,0.5012865662574768,0.51069575548172
90,0.6875559091567993,0.6843873580680843,0.6843873538335655,0.7301915056075243,0.6385832020596066,0.24563072586329446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023111462593078613,0.9201388888888888,0.9204389076968429,0.5225676894187927,0.8541666666666666,0.851063829787234,0.5181543827056885,0.5280685424804688,0.6841423837444952,0.6841423869051001,0.7259202260953983,0.6423645477148021,0.24550681842438812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021085500717163086,0.8958333333333334,0.9136632610476956,0.5218976140022278,0.8333333333333334,0.8181818181818182,0.5160905718803406,0.5260804295539856
91,0.6842309832572937,0.6827092126746951,0.682709206383378,0.6894342502098884,0.6759841625568676,0.24478199904982212,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.36834258306771517,0.9184027777777778,0.9149152700926997,0.502044677734375,0.875,0.88,0.49811434745788574,0.5086854100227356,0.6834955617445274,0.6834955588988484,0.6869816336777438,0.6800094841199527,0.24517498946971839,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.30654678400605917,0.9010416666666666,0.8960785486903862,0.50177001953125,0.8541666666666666,0.851063829787234,0.4968824088573456,0.506645143032074
92,0.6842062473297119,0.6824575177831796,0.6824575180170859,0.7020731637366181,0.6628418722975534,0.24465847786367748,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13517022443314394,0.8993055555555556,0.9123724910924988,0.5096118450164795,0.8333333333333334,0.8260869565217391,0.5044129490852356,0.515425443649292,0.6833475613202832,0.6833475552726066,0.6986686408768154,0.6680264696683978,0.2451025335822784,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13680171826854348,0.8628472222222222,0.8837656097708904,0.5096118450164795,0.8125,0.7906976744186046,0.5027220845222473,0.5127676725387573
93,0.6863429546356201,0.6820706006266569,0.6820705950882907,0.6846703087912491,0.6794708813853324,0.24446263228214338,0.875,0.875,0.875,0.875,0.875,0.75,0.36842383444309235,0.9210069444444444,0.9150502579260091,0.50189208984375,0.875,0.875,0.4957166016101837,0.5069159269332886,0.6822022508482047,0.6822022492249281,0.6817770571965694,0.6826274412532868,0.2445284238640351,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32666172149280703,0.9114583333333334,0.9150811047472713,0.499603271484375,0.8541666666666666,0.851063829787234,0.4942546784877777,0.5053243041038513
94,0.6890239715576172,0.682669912552763,0.6826699092868885,0.636150459467399,0.7291893591063783,0.24477375092853704,0.5,0.5,0.0,0.0,0.0,0.0,0.02350616455078125,0.9479166666666667,0.9512293428329168,0.4789857864379883,0.8958333333333334,0.8888888888888888,0.4706529676914215,0.48233476281166077,0.6835396508772781,0.6835396489590625,0.6366952996918019,0.730383998226323,0.24520766952891634,0.5,0.5,0.0,0.0,0.0,0.0,0.023651212453842163,0.9253472222222222,0.9315347797876197,0.47706687450408936,0.8541666666666666,0.851063829787234,0.47094181180000305,0.4817558228969574
95,0.6849700212478638,0.6844508584323327,0.6844508586560495,0.7829179554521194,0.5859837618599796,0.24570950398763802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04975157976150513,0.904513888888889,0.9172453855067053,0.5494593381881714,0.8541666666666666,0.851063829787234,0.5428882241249084,0.5566148161888123,0.6838719402972911,0.6838719359866472,0.7818291086684649,0.5859147633048297,0.24542313349862868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049524784088134766,0.8888888888888888,0.9182090873630153,0.5512717962265015,0.8541666666666666,0.8372093023255814,0.5423837304115295,0.55666583776474
96,0.6823926568031311,0.6802660338913146,0.6802660448395995,0.6767773293084381,0.6837547603707611,0.24356093620574826,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34651594143360853,0.9383680555555556,0.9280307079173196,0.4977112114429474,0.875,0.875,0.4917125403881073,0.5047608017921448,0.6803000543744465,0.680300054875239,0.6774424280212754,0.6831576817292024,0.24357774493398762,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34604601841419935,0.904513888888889,0.9247899347599424,0.500732421875,0.8541666666666666,0.8444444444444444,0.4920519292354584,0.5050738453865051
97,0.6850770115852356,0.6786408558302245,0.6786408665372098,0.6681332220132049,0.6891485110612147,0.24274925424608218,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28260682647426927,0.9635416666666666,0.9669664315569486,0.4949342608451843,0.8958333333333334,0.8979591836734694,0.4873039722442627,0.5020492076873779,0.6795975509935251,0.6795975516534374,0.6711168691341935,0.6880782341726811,0.24322684509517825,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30389727031191194,0.9262152777777778,0.9417641259388969,0.4949342608451843,0.875,0.875,0.4888337552547455,0.5025861263275146
98,0.6817510724067688,0.6779703101366303,0.6779703130898849,0.6890995235565912,0.6668411026231785,0.24241484299845265,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30317590812531614,0.9505208333333334,0.9570295482337814,0.5056149959564209,0.9166666666666666,0.9166666666666666,0.497940331697464,0.5133843421936035,0.6776429339926079,0.6776429371114637,0.6905221078880505,0.6647637663348771,0.24225157486252388,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3233955488540232,0.9305555555555556,0.9480189219045252,0.5099169015884399,0.875,0.8636363636363636,0.4986497461795807,0.5144591331481934
99,0.6810479164123535,0.6770189830505808,0.6770189852671717,0.7189187566874633,0.6351192138468802,0.24195433869582947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021308064460754395,0.9618055555555555,0.9651985074108053,0.5207704901695251,0.9166666666666666,0.9166666666666666,0.5126817226409912,0.5299343466758728,0.6760376173034555,0.6760376189295045,0.7201730584886045,0.6319021793704045,0.2414671658864711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02246946096420288,0.9288194444444445,0.9426116145209538,0.5247295498847961,0.8958333333333334,0.8888888888888888,0.5132767558097839,0.5316622853279114
100,0.6813071966171265,0.6772883303383243,0.6772883303690361,0.6526857364311135,0.7018909243069588,0.2420772791644743,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13204657286405563,0.9704861111111112,0.9723085807954226,0.48590460419654846,0.9375,0.9387755102040817,0.479321151971817,0.4956963360309601,0.6772333200581824,0.6772333268576575,0.6554989642217808,0.6989676894935339,0.2420486357052528,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15368400514125824,0.939236111111111,0.9451870632956579,0.4859960973262787,0.875,0.88,0.4807751178741455,0.4971679449081421
101,0.6831566095352173,0.677442412948185,0.6774424197126084,0.703401301210499,0.6514835382147179,0.24215561027668264,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11069313809275627,0.9357638888888888,0.9435126452041442,0.516382098197937,0.875,0.8695652173913043,0.5050469040870667,0.5213291049003601,0.6756209355144057,0.6756209388041342,0.7042574683056199,0.6469844093026484,0.24124840209409792,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10922685638070107,0.9192708333333333,0.9296778213345533,0.5137904286384583,0.8541666666666666,0.851063829787234,0.505459725856781,0.5237089991569519
102,0.6876399517059326,0.678586626118651,0.6785866212335062,0.6355141865052181,0.7216590559617941,0.2427350804198911,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02185093673566977,0.959201388888889,0.9536432369017647,0.4787116050720215,0.9375,0.9361702127659575,0.47030457854270935,0.4859934151172638,0.677279975202842,0.6772799825849588,0.6364050815711033,0.7181548835988144,0.2420817745303955,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020761415983239807,0.9461805555555556,0.9516118603252848,0.4795341491699219,0.9166666666666666,0.9166666666666666,0.47076916694641113,0.4877079427242279
103,0.6867471933364868,0.6772085672150014,0.6772085685916046,0.6616214375149295,0.6927956996682795,0.24203477540543172,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2387339547276497,0.9565972222222221,0.9542501023753904,0.49231016635894775,0.9166666666666666,0.9166666666666666,0.4839456379413605,0.500234842300415,0.675771526740049,0.6757715291339451,0.6630409955909525,0.6885020626769375,0.24131616045275753,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30114433355629444,0.9392361111111112,0.945167425977951,0.49231016635894775,0.8958333333333334,0.8979591836734694,0.4846663475036621,0.5023964047431946
104,0.6832448840141296,0.6767356668525132,0.6767356621765502,0.653717605017419,0.6997537193356814,0.24180080898083914,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13208266471823055,0.9531250000000001,0.9525107458689113,0.4904186427593231,0.875,0.8695652173913043,0.47985097765922546,0.4967719614505768,0.6745645377408779,0.6745645364508173,0.6545248547221899,0.6946042181794446,0.24071517597089329,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2572752144187689,0.9461805555555556,0.9494771859145849,0.4904186427593231,0.8958333333333334,0.8936170212765957,0.4802626669406891,0.49935182929039
105,0.6812034249305725,0.6774455173548398,0.6774455171361143,0.7504232388399213,0.6044677954323073,0.24220046495894829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037110984325408936,0.9409722222222222,0.9391728103031916,0.5325770974159241,0.8958333333333334,0.9019607843137255,0.5277784466743469,0.5464434623718262,0.6769277872554907,0.6769277857020256,0.7528567339953653,0.6009988374086856,0.24195016453215668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0386471152305603,0.9045138888888888,0.9238494092927105,0.5366771817207336,0.8541666666666666,0.8571428571428571,0.5289152264595032,0.5483789443969727
106,0.6810302138328552,0.6746957888766402,0.6746957969706303,0.7062747571988105,0.6431168367424501,0.24078807766822705,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08732606967290243,0.9513888888888888,0.9595575719322815,0.5192165970802307,0.8958333333333334,0.8888888888888888,0.5064640045166016,0.5257270932197571,0.6721289594908559,0.672128956956041,0.7061061223971796,0.6381517915149023,0.23951051310191507,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08597179129719734,0.9401041666666666,0.9510905380461832,0.5162906050682068,0.8958333333333334,0.8979591836734694,0.5063788294792175,0.5283809304237366
107,0.6809012293815613,0.6760449681295455,0.6760449654959476,0.6454651343212355,0.7066247966706595,0.2414596739998255,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08742857476075491,0.9461805555555556,0.9462676049518575,0.4839532673358917,0.8958333333333334,0.8979591836734694,0.47552919387817383,0.49338221549987793,0.6729980114980029,0.6729980066321032,0.6455553672591106,0.700440646005096,0.23993604503233934,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1291442879786094,0.9427083333333334,0.9515824855808975,0.4839532673358917,0.8958333333333334,0.8979591836734694,0.4755760133266449,0.4964772164821625
108,0.6765365600585938,0.6739653102514765,0.6739653148628958,0.7112856992535943,0.6366449304721974,0.24042832524799942,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0430257897824049,0.9418402777777778,0.9462107009017762,0.5185461640357971,0.8958333333333334,0.8936170212765957,0.5089230537414551,0.5291557908058167,0.6711203756016996,0.6711203762317055,0.7127389186987516,0.6295018337646596,0.23901592367861726,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06162260721127192,0.9392361111111112,0.9497604900494685,0.5202221274375916,0.875,0.8695652173913043,0.5096293687820435,0.5329961776733398
109,0.6765902042388916,0.6729061195146032,0.672906115447371,0.6669823273842509,0.6788299035104911,0.2398845604488532,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.363173487285773,0.9479166666666667,0.9452909315729479,0.498199462890625,0.9166666666666666,0.9130434782608695,0.4866768419742584,0.507308840751648,0.6703881690938295,0.670388173695609,0.6692721503243958,0.6715041970668222,0.23862668648979748,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34088989067822695,0.9427083333333333,0.9487058661124589,0.498199462890625,0.9166666666666666,0.9166666666666666,0.4878467619419098,0.5110692381858826
110,0.677990734577179,0.6721721754121982,0.6721721717099083,0.6405585763442284,0.7037857670755882,0.23952798747200052,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.106804508715868,0.9635416666666666,0.9643305273516488,0.48090529441833496,0.9166666666666666,0.92,0.4729357063770294,0.4948069155216217,0.6701016830724379,0.6701016849624852,0.6436858855529414,0.6965174843720291,0.23849053934099915,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19116641953587532,0.9409722222222222,0.9510443808141176,0.49014410376548767,0.875,0.8695652173913043,0.4745740592479706,0.49844756722450256
111,0.6796998381614685,0.6724281964528159,0.6724281947525448,0.7509173081105701,0.5939390813945193,0.2397235504980173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04013228416442871,0.9444444444444444,0.9520239888441643,0.5408632159233093,0.875,0.8695652173913043,0.5279640555381775,0.5523006319999695,0.6694257555084243,0.6694257518483496,0.7532798548585266,0.5855716488381728,0.23824810066593205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04301577806472778,0.9253472222222222,0.9428150825950279,0.5448316931724548,0.8958333333333334,0.8888888888888888,0.5290504097938538,0.5569812059402466
112,0.6759089231491089,0.6716519333118125,0.6716519293044736,0.7446377133537405,0.5986661452552066,0.2393247991457228,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.037328172475099564,0.9409722222222223,0.9491851791864899,0.5402265787124634,0.875,0.8636363636363636,0.5249746441841125,0.5496816635131836,0.6690483932728676,0.6690483945595647,0.7488029160722061,0.5892938730469232,0.2380516766899717,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.040927061190207795,0.921875,0.9362285965048656,0.5428935885429382,0.8958333333333334,0.8888888888888888,0.5269367694854736,0.5549172759056091
113,0.6727792620658875,0.6703877894394178,0.670387784466261,0.645094676558014,0.6956808923745078,0.23863329379762951,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21249886353810626,0.9583333333333333,0.9606182063767342,0.4866974651813507,0.9375,0.9361702127659575,0.47531700134277344,0.49885427951812744,0.6682454944520099,0.6682454893944998,0.6476633430855568,0.6888276357034431,0.23756151649820548,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2957362042119106,0.9461805555555556,0.9549191586233919,0.4886493980884552,0.9166666666666666,0.9166666666666666,0.47664156556129456,0.5023087859153748
114,0.6807493567466736,0.6687045879768002,0.6687045893837857,0.7246886689387141,0.6127205098288572,0.23783077086698076,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02871569494406382,0.951388888888889,0.9596927378177378,0.536191463470459,0.875,0.8571428571428571,0.5154125094413757,0.5420187711715698,0.6676576143322531,0.6676576178656416,0.7301652897923171,0.6051499459389662,0.23732532303615864,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03212049541374047,0.923611111111111,0.9431568791903367,0.5302668809890747,0.875,0.875,0.5180420279502869,0.5461990237236023
115,0.6823043823242188,0.6691756351582359,0.6691756287772045,0.7411710192449549,0.5971802383094539,0.2380928298838599,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03690307649473349,0.9496527777777778,0.9527262803760502,0.5367985963821411,0.8958333333333334,0.8979591836734694,0.523300051689148,0.550506055355072,0.6683681695599106,0.6683681706730926,0.7467765227053191,0.5899598186408661,0.2377106066170128,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.040253806238373116,0.920138888888889,0.934271589850284,0.5391348600387573,0.875,0.8695652173913043,0.5259539484977722,0.5545535683631897
116,0.6788932681083679,0.6723179312287346,0.6723179314332439,0.6146297805087652,0.7300060823577227,0.2396250405392479,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02943499262134234,0.9600694444444445,0.9659015936171107,0.47447898983955383,0.8958333333333334,0.8888888888888888,0.4590950906276703,0.4820348024368286,0.667907480912944,0.667907476035941,0.6192355341315764,0.7165794179403058,0.23741655326751507,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09891456365585327,0.9409722222222222,0.9495054276562481,0.47447898983955383,0.875,0.8695652173913043,0.46155452728271484,0.4885963499546051
117,0.6707503199577332,0.6730961501290301,0.6730961468715577,0.798660250822745,0.5475320429203702,0.24018460796248844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08048015584548314,0.9357638888888888,0.9444113291330347,0.5661684274673462,0.8958333333333334,0.8888888888888888,0.5499168634414673,0.5785545706748962,0.6730442132971838,0.6730442069075323,0.805453406654256,0.5406350071608085,0.24019218951476828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.133760504424572,0.9114583333333334,0.9362304600433891,0.5765121579170227,0.8541666666666666,0.8292682926829268,0.5529376864433289,0.5826231837272644
118,0.6801283955574036,0.6686619033738538,0.6686619061063356,0.6316935931368511,0.7056302190758202,0.23778129818946944,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10341636463999748,0.9565972222222223,0.9580867670699327,0.4818195402622223,0.9166666666666666,0.9130434782608695,0.4682243764400482,0.49395155906677246,0.665496799542788,0.6654967980893647,0.6363202353892919,0.6946733607894373,0.23619578604185146,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22925548255443573,0.9270833333333334,0.9438836345415291,0.4866669774055481,0.875,0.8695652173913043,0.4706490933895111,0.49945974349975586
119,0.6716854572296143,0.6753941934798876,0.6753941920109741,0.8263387697655603,0.5244496142563876,0.24141425076853648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17412276193499565,0.9444444444444444,0.9546869219366778,0.5770187377929688,0.9375,0.9361702127659575,0.5621870756149292,0.5920674800872803,0.6751743568773808,0.6751743581712116,0.8333682240213519,0.5169804923210713,0.24135645262461547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25812169474860036,0.9166666666666666,0.9349337486277467,0.5790731310844421,0.875,0.8695652173913043,0.5652329325675964,0.5965998768806458
120,0.6986697316169739,0.6784716530970426,0.6784716536926023,0.5581951095673828,0.7987481978178218,0.2427956009196073,0.5,0.5,0.0,0.0,0.0,0.0,0.06114611029624939,0.954861111111111,0.9580236899616188,0.43827423453330994,0.8958333333333334,0.8979591836734694,0.4276973307132721,0.4500104486942291,0.6746748540400681,0.6746748538243007,0.5632803101850216,0.7860693974635801,0.24089358831497218,0.5,0.5,0.0,0.0,0.0,0.0,0.05678299069404602,0.9184027777777778,0.9398406745775167,0.4404090940952301,0.875,0.8695652173913043,0.4305799901485443,0.45585402846336365
121,0.6775068044662476,0.6680902265668224,0.6680902204260369,0.6437437709332293,0.6924366699188446,0.23748777560001974,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2324212801953157,0.9513888888888888,0.9481446150606893,0.4883138835430145,0.8958333333333334,0.8936170212765957,0.4745708405971527,0.5005069375038147,0.6650335508480977,0.6650335600817324,0.6492043192565428,0.6808628009069221,0.23595779448701001,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3150003422051668,0.9322916666666666,0.9434790283968336,0.4883138835430145,0.8958333333333334,0.8979591836734694,0.4774203300476074,0.506401538848877
122,0.6685688495635986,0.6664544885106621,0.6664544906792438,0.7276762854264754,0.6052326959320123,0.23672086450721244,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03146083032091458,0.9470486111111112,0.9497253926175493,0.5360093116760254,0.875,0.8695652173913043,0.5168039798736572,0.5461177825927734,0.6637725130049983,0.6637725224459842,0.7312202682514037,0.5963247766405644,0.235410681048833,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.034816812723875046,0.923611111111111,0.9419603687094059,0.5359789729118347,0.875,0.8695652173913043,0.518522322177887,0.5511112809181213
123,0.6694367527961731,0.6665335862355123,0.6665335936511251,0.6497250280214663,0.6833421592807838,0.2367074974426053,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.27492145697275794,0.9444444444444445,0.9481754284085937,0.4961853623390198,0.875,0.8636363636363636,0.47769197821617126,0.505095899105072,0.6632982536849908,0.663298258028553,0.6564831039183989,0.670113412138707,0.23509133232926974,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3148881159722805,0.9253472222222222,0.9429879148629146,0.4967956840991974,0.875,0.8695652173913043,0.48117995262145996,0.5119133591651917
124,0.6710583567619324,0.6641727153041855,0.6641727097388258,0.6726855957187089,0.6556598237589428,0.23552865509268187,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.33729733573272824,0.9479166666666666,0.953274520581695,0.507323682308197,0.8958333333333334,0.8936170212765957,0.48953649401664734,0.5192956328392029,0.662243492682189,0.6622434917442345,0.6802505619757904,0.6442364215126785,0.23457337645499599,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29323984403163195,0.9253472222222223,0.9445764450118166,0.5082085132598877,0.875,0.8695652173913043,0.49335870146751404,0.5253521800041199
125,0.6700900793075562,0.6639017766545864,0.6639017802755591,0.7300411528539895,0.5977624076971287,0.2354664206197831,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03408299138148625,0.9305555555555556,0.9382179980698525,0.5351287722587585,0.8541666666666666,0.851063829787234,0.51789391040802,0.5502719879150391,0.6594613914120137,0.6594613913878254,0.7342454861203422,0.5846772966553088,0.2332981614687056,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03877982745567958,0.9270833333333334,0.9447767549300745,0.5410147905349731,0.875,0.8695652173913043,0.5199059247970581,0.5576536655426025
