epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.35736459493637085,0.31343999518316823,0.3134399906095196,0.3660136130526251,0.2630569357682102,0.08400350842842375,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.23489683834796257,1.0,0.9999999999999998,0.4921922981739044,1.0,1.0,0.29994791746139526,0.7851264476776123,0.3199485335512476,0.3199485354201884,0.38970447744334,0.25309909098133493,0.08680762344477955,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.2142430949718394,0.9927536231884059,0.9934615384615382,0.5844497084617615,0.9574468085106383,0.9565217391304348,0.31424596905708313,0.791151225566864
68,0.3210561275482178,0.31437793049572854,0.314377924802768,0.43504304006617983,0.19874052267533168,0.08702856674419902,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.21834275094752612,1.0,0.9999999999999998,0.5613914132118225,1.0,1.0,0.3434177339076996,0.8314996361732483,0.3233833812909805,0.32338337769210257,0.4630585308503213,0.18952802258214319,0.09126360163912456,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.18867167830467224,0.9927536231884059,0.9934615384615382,0.6544411182403564,0.9574468085106383,0.9565217391304348,0.3587808310985565,0.8377277851104736
69,0.31569647789001465,0.2967235631315949,0.2967235642977487,0.37455643491036583,0.2221337299606573,0.07919920721635663,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.22163224949481636,1.0,0.9999999999999998,0.5213584303855896,1.0,1.0,0.30402588844299316,0.8155891299247742,0.3040323605158817,0.30403236429708097,0.4002957188162234,0.21177998288290278,0.08246045221918717,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.20869917898102006,0.9927536231884059,0.9934615384615382,0.621300220489502,0.9574468085106383,0.9565217391304348,0.3189862370491028,0.8222607970237732
70,0.3112867772579193,0.35322725565932234,0.35322724747491424,0.1458585234084804,0.5519556080385801,0.1101212146037676,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21825784571627355,1.0,0.9999999999999998,0.25725680589675903,1.0,1.0,0.13398094475269318,0.6245570182800293,0.3513152507981221,0.3513152457604663,0.15677570294621612,0.5377489742907894,0.10854302645590092,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.21493055306850598,0.9927536231884059,0.9934615384615382,0.33875593543052673,0.9574468085106383,0.9565217391304348,0.1425868272781372,0.6294060349464417
71,0.39241379499435425,0.3822773940885952,0.382277395693478,0.11705782601579691,0.6364461499679224,0.12508328525014598,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2557405087542026,1.0,0.9999999999999998,0.21688437461853027,1.0,1.0,0.10926594585180283,0.5871560573577881,0.3792092840509261,0.3792092833867067,0.12613207940126547,0.6217416038727545,0.123229843422785,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24444784683750034,0.9927536231884059,0.9934615384615382,0.29013487696647644,0.9574468085106383,0.9565217391304348,0.1167183518409729,0.5913011431694031
72,0.40140026807785034,0.2743557227858094,0.27435572388803176,0.3045727617294569,0.24539772928999923,0.07097033149548167,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.20420885165321062,1.0,0.9999999999999998,0.4779343008995056,1.0,1.0,0.25536105036735535,0.8013065457344055,0.28004583351597845,0.2800458364527961,0.3280297442741758,0.23406125812397402,0.07319618185223632,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.18516195169154634,0.9927536231884059,0.9934615384615382,0.5859116911888123,0.9574468085106383,0.9565217391304348,0.26991868019104004,0.8081755638122559
73,0.2985185980796814,0.2741682288446516,0.27416822963158555,0.3492456273102064,0.20221905685624042,0.07157962669302535,1.0,1.0,1.0,1.0,1.0,1.0,0.22582744347288256,1.0,0.9999999999999998,0.5304843187332153,1.0,1.0,0.2855454981327057,0.8314023613929749,0.28217108227645177,0.28217108615665015,0.3764220381309194,0.19184725718130877,0.07509873209630297,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.19270211664286063,0.9927536231884059,0.9934615384615382,0.6376796960830688,0.9574468085106383,0.9565217391304348,0.30138319730758667,0.8382349014282227
74,0.3060222864151001,0.279005064172775,0.2790050686116106,0.20069151602743665,0.3540555565047774,0.07631906652640036,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19546649937934063,1.0,0.9999999999999998,0.36370649933815,1.0,1.0,0.1779845952987671,0.7347555160522461,0.28033616948535417,0.2803361715071053,0.2177136214949032,0.3403494486021323,0.07599427970503476,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17662503705062763,0.9927536231884059,0.9934615384615382,0.46879786252975464,0.9574468085106383,0.9565217391304348,0.19008351862430573,0.7413832545280457
75,0.2683010399341583,0.3162310198077194,0.3162310230369429,0.13455148204383957,0.4903405831553335,0.0971762934441953,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20167015144165526,1.0,0.9999999999999998,0.2681904435157776,1.0,1.0,0.12394190579652786,0.6628561615943909,0.3141724243383039,0.3141724245406268,0.14664418220214234,0.4747203234483411,0.09523434492344966,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19867013870401587,0.9945652173913044,0.9950587606837604,0.35998305678367615,0.9574468085106383,0.9565217391304348,0.13343992829322815,0.6684989929199219
76,0.28570830821990967,0.2760584458208013,0.27605843959980797,0.16759637781937278,0.3800012488060584,0.07810729076319317,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2155172423796451,1.0,0.9999999999999998,0.3313387632369995,1.0,1.0,0.15105298161506653,0.7227044701576233,0.27591491475062746,0.2759149152932966,0.1831959570504643,0.3647705836093443,0.0769651622381917,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.18586227551419682,0.9927536231884059,0.9934615384615382,0.4394878149032593,0.9574468085106383,0.9565217391304348,0.16254736483097076,0.7296450138092041
77,0.29615482687950134,0.2531757655091248,0.25317576661415353,0.20159769340180259,0.30260475344265675,0.06692136660259641,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17929789851954642,1.0,0.9999999999999998,0.39197951555252075,1.0,1.0,0.17772284150123596,0.7685243487358093,0.2552463798825657,0.2552463790755314,0.22079987951914937,0.2882576078170642,0.06698761510223919,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.17067075140298676,0.9945652173913044,0.9950587606837604,0.5094857811927795,0.9574468085106383,0.9565217391304348,0.1910082846879959,0.7761899828910828
78,0.3263489902019501,0.3040879057832587,0.30408790356005194,0.5232118836871756,0.09409408927155848,0.09194354103412355,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2326374405876119,1.0,0.9999999999999998,0.7068585157394409,1.0,1.0,0.38663846254348755,0.9149468541145325,0.3215970572697651,0.3215970540376873,0.5661882348810375,0.08719717239614354,0.09987974644250072,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.20777979413879677,0.9945652173913044,0.9950587606837604,0.7966524958610535,0.9574468085106383,0.9565217391304348,0.4063724875450134,0.9205830693244934
79,0.33899441361427307,0.2538315228510351,0.25383152337335635,0.3651454766065636,0.14715565152486612,0.06660084956478858,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.19074372677726947,1.0,0.9999999999999998,0.5961597561836243,1.0,1.0,0.2927172780036926,0.8733275532722473,0.26509845563259327,0.26509845914549124,0.39777270769136014,0.13795230428903357,0.07173709670930256,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.18109229841130847,0.9963768115942029,0.9965972222222221,0.6225810647010803,0.9787234042553191,0.9795918367346939,0.31051215529441833,0.8800601363182068
80,0.2441549450159073,0.24265037110742904,0.24265036930612463,0.19198887608748585,0.29120096697398673,0.06367510825391151,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.171433964149749,1.0,0.9999999999999998,0.3966650664806366,1.0,1.0,0.16984914243221283,0.7767693400382996,0.24503917390071642,0.24503917472381476,0.2111788851708508,0.27748861887873866,0.06386627247424166,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.16300731326671355,0.9963768115942029,0.9965972222222221,0.422955185174942,0.9787234042553191,0.9795918367346939,0.183147594332695,0.7841677069664001
81,0.23747223615646362,0.24244863945328404,0.24244863516886847,0.17093476333250293,0.3109827623453854,0.06524281760283901,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1676278036642582,1.0,0.9999999999999998,0.37188637256622314,1.0,1.0,0.15291042625904083,0.7659252285957336,0.24375176162371928,0.24375176869611132,0.1888464512946956,0.2963693645391348,0.06481521718967481,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1488604796059588,0.9963768115942029,0.9965972222222221,0.39787644147872925,0.9787234042553191,0.9795918367346939,0.1656612902879715,0.7734775543212891
82,0.23826511204242706,0.22348295006082186,0.22348295348830977,0.23656801976558856,0.2109430983059176,0.055217877081249186,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.16430133390933913,1.0,0.9999999999999998,0.48113617300987244,1.0,1.0,0.20268206298351288,0.8292415738105774,0.22933460710078754,0.22933460840169004,0.2613727247814314,0.19863141353777128,0.05744367033385618,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1481482427012413,0.9963768115942029,0.9965972222222221,0.5060654282569885,0.9787234042553191,0.9795918367346939,0.21837569773197174,0.8371327519416809
83,0.24572055041790009,0.24305643275328992,0.24305643036454874,0.3749319079839221,0.11667576431264924,0.06482568567774953,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.19698172775988881,1.0,0.9999999999999998,0.6406914591789246,1.0,1.0,0.2955949902534485,0.8975226283073425,0.2568971078687137,0.2568971036235796,0.4119952924508463,0.10826133933078241,0.07111751716766895,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.17445007854319636,0.9963768115942029,0.9965972222222221,0.6594793200492859,0.9787234042553191,0.9795918367346939,0.31482917070388794,0.9040901064872742
84,0.24770838022232056,0.2979109700943042,0.2979109711259128,0.5373519771601821,0.06844667367640449,0.09254459893813093,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2032983899116516,1.0,0.9999999999999998,0.7580131888389587,1.0,1.0,0.3882484436035156,0.9369121193885803,0.3198278319093527,0.3198278327073895,0.5880174430116096,0.06281278949917833,0.10189562706707585,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.21142057900099046,0.9963768115942029,0.9965972222222221,0.77052903175354,0.9787234042553191,0.9795918367346939,0.41018742322921753,0.9417786598205566
85,0.2528095841407776,0.2539149694754443,0.2539149668736308,0.11152327414032817,0.3903736724097124,0.07622101654003693,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16109596953747118,1.0,0.9999999999999998,0.29120567440986633,1.0,1.0,0.10318341106176376,0.7259933352470398,0.2517577636894151,0.25175776688518076,0.12536883364787418,0.3728804945709328,0.07391017940030076,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.16483382706312424,0.9963768115942029,0.9965972222222221,0.31117263436317444,0.9787234042553191,0.9795918367346939,0.11393428593873978,0.7335929870605469
86,0.23624815046787262,0.31180388182270996,0.3118038849201764,0.07219210974310332,0.541431836131538,0.10470492266438257,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.20937197877371566,1.0,0.9999999999999998,0.20404158532619476,1.0,1.0,0.06861785799264908,0.6557386517524719,0.3064561696682228,0.30645617176576245,0.08147766711108347,0.5220605720598299,0.10123528209413196,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.1913949091066705,0.9963768115942029,0.9965972222222221,0.22000958025455475,0.9787234042553191,0.9795918367346939,0.07645310461521149,0.6614817380905151
87,0.24569278955459595,0.2043639989548244,0.2043639987247685,0.2566941424232111,0.15421427768042786,0.04930892924243418,1.0,1.0,1.0,1.0,1.0,1.0,0.17156739849993521,1.0,0.9999999999999998,0.5552244782447815,1.0,1.0,0.2150564342737198,0.8701095581054688,0.2141505375912218,0.21415053262473088,0.28767481746932383,0.14368975964866262,0.053647578570212386,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1406836956739426,0.9963768115942029,0.9965972222222221,0.5708327293395996,0.9787234042553191,0.9795918367346939,0.23329073190689087,0.8777524828910828
88,0.2143241912126541,0.24644743638075234,0.24644743506780553,0.09793787378190574,0.3887690979667928,0.07523308344805013,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1638559080818866,1.0,0.9999999999999998,0.28296688199043274,1.0,1.0,0.09119720011949539,0.7296669483184814,0.24385713142792792,0.24385713154719998,0.11138614004614424,0.3708084984023783,0.07264531044077639,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14907835923293802,0.9963768115942029,0.9965972222222221,0.2985982596874237,0.9787234042553191,0.9795918367346939,0.10178805142641068,0.7374846935272217
89,0.20665793120861053,0.2079476037711475,0.20794760138849766,0.13354175282234887,0.27925320626439026,0.05591672998400508,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.15338744286527023,1.0,0.9999999999999998,0.3733226954936981,1.0,1.0,0.12096886336803436,0.7900909781455994,0.2090712855700884,0.20907128475721004,0.15212524521654833,0.2636445726503443,0.055373274898857905,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1351025063306727,0.9963768115942029,0.9965972222222221,0.3874496519565582,0.9787234042553191,0.9795918367346939,0.13438747823238373,0.7988318800926208
90,0.2100156843662262,0.21351651849458647,0.2135165203789082,0.33656323099004737,0.09559675604323324,0.05562505588973766,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17364996259516854,1.0,0.9999999999999998,0.671299934387207,1.0,1.0,0.266170859336853,0.9150158762931824,0.22960509198991857,0.22960509552066277,0.37722261387229755,0.08813830710034605,0.06281371432018601,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.1449419230698271,0.9963768115942029,0.9965972222222221,0.6769108176231384,0.9787234042553191,0.9795918367346939,0.28692054748535156,0.9211551547050476
91,0.2245248258113861,0.23984249594483287,0.23984250303287283,0.4184912730834078,0.06863743173444356,0.06869213622761276,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.18620058204582396,1.0,0.9999999999999998,0.7429747581481934,1.0,1.0,0.3149302899837494,0.9371654391288757,0.26080395601322615,0.2608039546798561,0.4673184682629968,0.06289421249601304,0.07757425090912307,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.17398878535691728,0.9981884057971014,0.9983333333333331,0.7693524956703186,0.9787234042553191,0.9787234042553191,0.3374027609825134,0.9421618580818176
92,0.3074193298816681,0.3346054536792665,0.334605452214063,0.046955777811911646,0.6102697235161249,0.11755809355565175,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.19816025267256066,1.0,0.9999999999999998,0.16309510171413422,1.0,1.0,0.0453193224966526,0.6360899209976196,0.3270158387946268,0.32701584078334167,0.05419283150023564,0.5884712246796515,0.11342064628707708,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.18930186267862925,0.9981884057971014,0.9983333333333331,0.1802714765071869,0.9787234042553191,0.9787234042553191,0.051700521260499954,0.6413235664367676
93,0.24545562267303467,0.3208958918369576,0.3208958917658944,0.049332267228175526,0.5811443652812082,0.11206855669552376,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.19278622006482266,1.0,0.9999999999999998,0.17378133535385132,1.0,1.0,0.04752536863088608,0.6478089094161987,0.31359325251817277,0.31359325576629676,0.0570447527940301,0.5594522377813855,0.10788313248466165,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.18338418831216524,0.9981884057971014,0.9983333333333331,0.193026602268219,0.9787234042553191,0.9787234042553191,0.05427904799580574,0.6534596085548401
94,0.22025474905967712,0.3155212240421261,0.31552122358445955,0.0490794220905243,0.5708612833494809,0.11010431724171967,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.1901537879033291,1.0,0.9999999999999998,0.1768190562725067,1.0,1.0,0.04727845638990402,0.6526959538459778,0.30830850895632644,0.30830851292583134,0.05687397240481528,0.5492666142584718,0.1058933940069906,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.18063646333014713,0.9981884057971014,0.9983333333333331,0.1965438276529312,0.9787234042553191,0.9787234042553191,0.05409691110253334,0.658465564250946
95,0.19241619110107422,0.17712411499452385,0.17712411357684651,0.16072844449440304,0.19283662978085478,0.042303883277051396,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14862643848074242,1.0,0.9999999999999998,0.47498658299446106,1.0,1.0,0.14201059937477112,0.8450334072113037,0.1826994708271635,0.18269946417581448,0.18554026676016616,0.17997702836581075,0.04440590813212214,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.13006532762912992,0.9981884057971014,0.9983333333333331,0.5098718404769897,0.9787234042553191,0.9787234042553191,0.15843138098716736,0.8537598252296448
96,0.21458503603935242,0.21995226429519113,0.2199522637582238,0.08255330804328291,0.351626262985042,0.0670095794679624,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.15459610299861176,1.0,0.9999999999999998,0.29529502987861633,1.0,1.0,0.07732128351926804,0.7534112930297852,0.21706837022841538,0.2170683776091316,0.09652405749996568,0.33259001771374885,0.06419192922151773,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1512876251276503,0.9981884057971014,0.9983333333333331,0.32445284724235535,0.9787234042553191,0.9787234042553191,0.08838598430156708,0.7625349164009094
97,0.20511123538017273,0.22784623050775296,0.22784623041260874,0.07437179549581605,0.37492589720786834,0.07145685337485101,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.16600515233709454,1.0,0.9999999999999998,0.2765343189239502,1.0,1.0,0.07008560001850128,0.7420719265937805,0.22406452998079,0.22406453201569063,0.0872382127476011,0.35518975464760966,0.06817874060524448,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.14336395866059243,0.9981884057971014,0.9983333333333331,0.30497732758522034,0.9787234042553191,0.9787234042553191,0.08047091215848923,0.7510479092597961
98,0.21585258841514587,0.17850704256850858,0.1785070344702207,0.2568765050257419,0.10340295852117946,0.042432895454074644,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.14981303712789049,1.0,0.9999999999999998,0.6453934907913208,1.0,1.0,0.21142862737178802,0.9092351794242859,0.1928935563882992,0.19289355499426686,0.29459330008158163,0.09543129928559013,0.049054910128953876,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.12759503072246592,0.9981884057971014,0.9983333333333331,0.6799901723861694,0.9787234042553191,0.9787234042553191,0.23191951215267181,0.915781557559967
99,0.20505987107753754,0.18076106195938982,0.18076106049194593,0.27149199000025226,0.09381058637981898,0.043785764702365094,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.15064017680731226,1.0,0.9999999999999998,0.6689634919166565,1.0,1.0,0.22101561725139618,0.9168030619621277,0.1964099175463003,0.1964099205070727,0.31107600919905926,0.08652158551058547,0.05093196921128131,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.14334435475633497,0.9981884057971014,0.9983333333333331,0.7030688524246216,0.9787234042553191,0.9787234042553191,0.24189303815364838,0.9229204058647156
100,0.21202678978443146,0.1691132553686006,0.16911325990094442,0.13007864307820755,0.20652143435606726,0.04144587606468283,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.1404742711877569,1.0,0.9999999999999998,0.44849011301994324,1.0,1.0,0.11702709645032883,0.837055504322052,0.1731097305801419,0.17310973103774321,0.15230487981959315,0.19304771345513705,0.04267736753210692,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1068358928599256,0.9981884057971014,0.9983333333333331,0.48502346873283386,0.9787234042553191,0.9787234042553191,0.13237431645393372,0.8460473418235779
101,0.22543880343437195,0.3920794033171046,0.3920794006176826,0.026549736642738048,0.7423786619270046,0.14118505252023317,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.21797532148342183,1.0,0.9999999999999998,0.11683152616024017,1.0,1.0,0.02599385939538479,0.5980424284934998,0.3828314862728327,0.38283148728925265,0.031236584231281922,0.7197766027198078,0.13730432903856823,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.20939649031200305,1.0,0.9999999999999998,0.11959592998027802,1.0,1.0,0.03032447211444378,0.601085901260376
102,0.2124890834093094,0.16416549416553367,0.16416549911500075,0.12862466847443815,0.1982254618122066,0.03972837798831444,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.13694226329630993,1.0,0.9999999999999998,0.4589991569519043,1.0,1.0,0.1156512051820755,0.842653751373291,0.16854816723635005,0.1685481678417801,0.15116261593786365,0.18520932174970003,0.04120488554865311,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.10315909918318401,0.9981884057971014,0.9983333333333331,0.4965658485889435,0.9787234042553191,0.9787234042553191,0.13113613426685333,0.8515326976776123
103,0.17221951484680176,0.1570284434466248,0.15702844502456473,0.15049291424288389,0.1632916620236755,0.03585985165227262,1.0,1.0,1.0,1.0,1.0,1.0,0.13344707387558957,1.0,0.9999999999999998,0.5152609348297119,1.0,1.0,0.13284547626972198,0.8659765124320984,0.16407837153651905,0.1640783751283472,0.17665609342588012,0.1520247284265448,0.038918798042607394,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.11576493813636454,0.9981884057971014,0.9983333333333331,0.5538744330406189,0.9787234042553191,0.9787234042553191,0.14981307089328766,0.8742801547050476
104,0.17380324006080627,0.1550254225369107,0.155025427335571,0.1857317543961146,0.12559853056921666,0.034424822670710196,1.0,1.0,1.0,1.0,1.0,1.0,0.13273050065370315,1.0,0.9999999999999998,0.5890849828720093,1.0,1.0,0.1593911051750183,0.8928192257881165,0.16582021811660327,0.1658202174078907,0.217281489014419,0.11650316545163449,0.03951051940212913,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.12006858807611971,0.9981884057971014,0.9983333333333331,0.6271560788154602,0.9787234042553191,0.9787234042553191,0.1782066375017166,0.9000930190086365
105,0.18860790133476257,0.27746374371877164,0.27746373938280655,0.03995245997674929,0.5050787154802782,0.09721018298482662,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.16869677904438465,1.0,0.9999999999999998,0.19136998057365417,1.0,1.0,0.03861444070935249,0.6880486607551575,0.26977172447342557,0.26977172443394015,0.047872944258787714,0.4824247221017945,0.09234549472001864,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.15856189502680557,1.0,0.9999999999999998,0.18917760252952576,1.0,1.0,0.04557069018483162,0.6954385638237
106,0.19100069999694824,0.20149219603383833,0.20149219201637,0.06523936616422127,0.33206781679134595,0.062322765243887336,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1490212444295274,1.0,0.9999999999999998,0.3007006049156189,1.0,1.0,0.061631202697753906,0.7672299742698669,0.19824013301536078,0.19824013118558262,0.07843189700351937,0.31305635561005984,0.059239097576699734,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12632986031314158,1.0,0.9999999999999998,0.2922990620136261,1.0,1.0,0.0722745954990387,0.7769758701324463
107,0.17076650261878967,0.18131685778410872,0.1813168557748504,0.07591551694044628,0.282326472157821,0.05245117650037392,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13993831581257757,1.0,0.9999999999999998,0.34600597620010376,1.0,1.0,0.0709802657365799,0.7939767837524414,0.18006704338845259,0.18006704588156872,0.09140462242471514,0.26503520169438666,0.050529810950968645,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1265659917225229,1.0,0.9999999999999998,0.33344635367393494,1.0,1.0,0.08301516622304916,0.8039552569389343
108,0.18512040376663208,0.1516469409479599,0.15164694296059264,0.11270800694502414,0.18896342330884577,0.03645041783022224,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.12670753769418025,1.0,0.9999999999999998,0.4667951166629791,1.0,1.0,0.1020125299692154,0.849626362323761,0.1560656456331772,0.15606564442255075,0.13508625592915727,0.17617089172871947,0.03801427538417151,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.11059629520837297,0.9981884057971014,0.9983333333333331,0.5064355134963989,0.9787234042553191,0.9787234042553191,0.1175680086016655,0.8587333559989929
109,0.2053029090166092,0.3455946552369051,0.3455946586712324,0.024560705245596514,0.6532521973708002,0.12511889983995836,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.19780231401958365,1.0,0.9999999999999998,0.13318388164043427,1.0,1.0,0.02404247596859932,0.6356778144836426,0.33534812019155985,0.3353481256902998,0.029729342450333283,0.6282327929619343,0.12015208251319515,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.1879350593749513,1.0,0.9999999999999998,0.12973621487617493,1.0,1.0,0.0288001149892807,0.6408546566963196
