epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6923936009407043,0.6924068418438306,0.692406847478854,0.7056468971568091,0.6791667978008992,0.24962990218485012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006625115871429443,0.8003472222222222,0.800650914812408,0.5066676735877991,0.7916666666666666,0.8,0.5062105059623718,0.5070397257804871,0.6925648613083483,0.6925648606024987,0.7046521185877834,0.6804776026172141,0.24970889069339722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006047487258911133,0.6875,0.7251620865412415,0.5066181421279907,0.7083333333333334,0.6666666666666666,0.5057188868522644,0.5063760876655579
12,0.6928418874740601,0.6920572597306144,0.6920572678038548,0.7161724066285947,0.6679421289791145,0.24945540275913558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012071847915649414,0.9409722222222222,0.946447322680251,0.5123609304428101,0.8958333333333334,0.8888888888888888,0.5113806128501892,0.5127630829811096,0.6920517911326103,0.6920517894417072,0.7137767699424299,0.6703268089409845,0.24945259554211527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010875284671783447,0.8055555555555555,0.8383305229744173,0.5112705230712891,0.7708333333333334,0.7317073170731707,0.5102081298828125,0.5115424990653992
13,0.6921660304069519,0.6917894071189051,0.691789407213878,0.7126472706589788,0.6709315437687776,0.2493214292589696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010443687438964844,0.8993055555555556,0.8936805947974242,0.5108168125152588,0.8333333333333334,0.8181818181818182,0.509654700756073,0.5112326741218567,0.6919200520957903,0.69192005263019,0.7113962098846596,0.6724438953757206,0.24938669030484953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009750664234161377,0.8315972222222223,0.8634890372828967,0.510019838809967,0.8125,0.8,0.5090407729148865,0.5104605555534363
14,0.6924571990966797,0.6919121624577752,0.6919121650223228,0.7136011401172212,0.6702231899274245,0.24938281772516788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01085883378982544,0.8784722222222222,0.8897113003354238,0.5104583501815796,0.8333333333333334,0.8461538461538461,0.5101224780082703,0.5115951895713806,0.6919920403281598,0.6919920387353292,0.7127878775425626,0.6711961999280961,0.249422713752086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010410845279693604,0.8402777777777778,0.8748960810666289,0.5104659795761108,0.7916666666666666,0.7916666666666666,0.5097238421440125,0.5110979676246643
15,0.6922625303268433,0.691905509127991,0.6919055153865923,0.7082738142054902,0.6755372165676944,0.24937934653192598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008194684982299805,0.8315972222222222,0.8755894004163709,0.5091084837913513,0.7916666666666666,0.7368421052631579,0.507505476474762,0.5088838934898376,0.6918290635821412,0.6918290664193179,0.7078143117140424,0.6758438211245933,0.2493411186646076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008003413677215576,0.8862847222222222,0.8989583814023792,0.508288562297821,0.8541666666666666,0.8571428571428571,0.5072791576385498,0.5087276101112366
16,0.6922255754470825,0.6920955085054357,0.6920955074082791,0.7006570829732626,0.6835339318432956,0.24947420279445268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004285275936126709,0.7916666666666666,0.82245899150082,0.5046576261520386,0.7291666666666666,0.6976744186046512,0.5037398934364319,0.504830539226532,0.6919388000820845,0.6919387956810142,0.7008427801476514,0.6830348112143767,0.24939585585371069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004457235336303711,0.8125,0.8128737139181478,0.5042494535446167,0.75,0.7692307692307693,0.5038319230079651,0.5050826072692871
17,0.6923614740371704,0.6923919145736009,0.6923919108511641,0.6929698862225964,0.6918139354797321,0.24962236731830956,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12408708781003952,0.7100694444444445,0.7743910135073144,0.5010414123535156,0.7083333333333334,0.6111111111111112,0.49991050362586975,0.5006682276725769,0.6918034042110172,0.6918033985320037,0.6934160002626828,0.6901907968013248,0.24932811306521793,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2279380140826106,0.8385416666666666,0.8621414250219702,0.5013008117675781,0.7916666666666666,0.7619047619047619,0.5001333355903625,0.5014812350273132
18,0.6923587918281555,0.6917888674348601,0.6917888675264968,0.6979004694134368,0.685677265639557,0.24932086920178187,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017758934448162712,0.873263888888889,0.8816069524048809,0.5035399794578552,0.7916666666666666,0.75,0.5023700594902039,0.503749430179596,0.6918524644458914,0.6918524581674529,0.6998530855504628,0.6838518307844431,0.24935268448614148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004005491733551025,0.7534722222222221,0.7909429421776516,0.5044554471969604,0.7291666666666666,0.6976744186046512,0.5033400058746338,0.5046709179878235
19,0.6932745575904846,0.692094932291218,0.6920949400655795,0.7013406312608023,0.6828492488703567,0.2494739267263424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004627704620361328,0.779513888888889,0.7791362753466655,0.5048597455024719,0.75,0.75,0.5040788054466248,0.5051766037940979,0.691634400719756,0.6916344040051463,0.7023054126050604,0.6809633954052323,0.2492436996837014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005343437194824219,0.8177083333333333,0.820065968930791,0.5047568082809448,0.7916666666666666,0.8275862068965517,0.5045566558837891,0.5061302185058594
20,0.6926412582397461,0.6919641890390974,0.6919641910887835,0.6952474061945809,0.688680975982986,0.24940851412841938,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0607904043669502,0.8263888888888888,0.853725441778326,0.5018272399902344,0.8125,0.8,0.5010482668876648,0.5022390484809875,0.6913791928903791,0.691379199464472,0.6961594197625199,0.6865989791664241,0.24911603575285243,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03924735138813655,0.8836805555555556,0.8863659250295997,0.5027656555175781,0.8333333333333334,0.8181818181818182,0.5015029907226562,0.5032859444618225
21,0.6920587420463562,0.6919836287113738,0.6919836286967195,0.7071338861639068,0.6768333712295319,0.24941836560800423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075841546058654785,0.828125,0.8255392782463276,0.507293164730072,0.7916666666666666,0.8076923076923077,0.5069437026977539,0.5082246661186218,0.6915844082270647,0.6915844093066629,0.707792556084279,0.6753762625290468,0.24921883956700844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008117318153381348,0.8671875,0.8895406117752662,0.5079529881477356,0.7916666666666666,0.8,0.5072683691978455,0.5089662075042725
22,0.6925501823425293,0.6917659409163228,0.6917659395242511,0.7155109529867962,0.6680209260617058,0.24930982278976344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011890232563018799,0.8767361111111112,0.8979714014278165,0.5119377374649048,0.8541666666666666,0.8571428571428571,0.5110569596290588,0.5127235054969788,0.6910656039793596,0.6910656030775831,0.7151796753581267,0.6669515307970398,0.24895987263294161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012083470821380615,0.9618055555555555,0.967969541805326,0.5122884511947632,0.8958333333333334,0.8888888888888888,0.5108949542045593,0.5132719874382019
23,0.6922419667243958,0.691571679750418,0.6915716738847797,0.6928048026162155,0.6903385451533438,0.24921225237865263,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2488417625427246,0.861111111111111,0.880206780750064,0.5010719299316406,0.8125,0.8,0.49982786178588867,0.5014074444770813,0.6910446382477272,0.691044634988763,0.6929274104248268,0.6891618595526993,0.24894873749604143,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24860803286234537,0.8993055555555556,0.9300018729794928,0.5011520385742188,0.875,0.8695652173913043,0.4998893737792969,0.5019981265068054
24,0.6922279596328735,0.6918443497299162,0.6918443430239263,0.6910755781208694,0.6926131079269832,0.24934858551554365,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.2074002449711164,0.8255208333333334,0.8354406684479856,0.4996795654296875,0.75,0.75,0.49896225333213806,0.5002679824829102,0.6913252325979401,0.6913252247864005,0.6910877599308197,0.6915626896419814,0.24908902818534065,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24887917563319206,0.8819444444444444,0.903233652312881,0.499786376953125,0.8333333333333334,0.84,0.4989682734012604,0.5007941126823425
25,0.6933649182319641,0.6920581742226278,0.6920581743638098,0.7203715199404073,0.6637448287872121,0.24945602694326122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014174163341522217,0.8333333333333334,0.8669562123045936,0.5139924883842468,0.8125,0.8235294117647058,0.5134276747703552,0.5149206519126892,0.6914457389854592,0.6914457387772437,0.719962785340479,0.6629286922140085,0.24915008414257075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014285087585449219,0.9184027777777777,0.9334183821764866,0.5139924883842468,0.875,0.875,0.5132287740707397,0.5153414607048035
26,0.6930164694786072,0.6918814817418474,0.69188148337697,0.7087962961570485,0.6749666705968916,0.24936734858021517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008468568325042725,0.8055555555555556,0.831206839734566,0.5081665515899658,0.7708333333333334,0.7924528301886793,0.5077622532844543,0.5091748833656311,0.6913291050120923,0.6913291127463984,0.7099488540377958,0.6727093714550009,0.2490913458899374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00932842493057251,0.7847222222222222,0.8457987212687414,0.5101914405822754,0.7916666666666666,0.75,0.5083295702934265,0.5103273391723633
27,0.6921786665916443,0.691667856467367,0.6916678563662549,0.6846151140912968,0.6987205986412128,0.24926038184512453,0.5,0.5,0.0,0.0,0.0,0.0,0.0035316050052642822,0.8940972222222222,0.9015450407729948,0.49650198221206665,0.8333333333333334,0.84,0.49571493268013,0.49722182750701904,0.6912238525475193,0.6912238548139182,0.6847429712297798,0.6977047383980567,0.24903837868028234,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017582106714447338,0.904513888888889,0.9235296284738473,0.4970283806324005,0.8541666666666666,0.8292682926829268,0.4957796335220337,0.49772801995277405
28,0.6921424269676208,0.6921719630262618,0.6921719648910504,0.6966188320991051,0.687725097682996,0.24951240477959113,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.039397455751895905,0.7430555555555556,0.777344178299419,0.5018501281738281,0.6875,0.7272727272727273,0.5017316937446594,0.5027195811271667,0.6913706755809281,0.6913706821029474,0.6968357991802021,0.6859055650256923,0.2491117954910779,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038902935882409416,0.7986111111111112,0.8492184750887972,0.5028076171875,0.7708333333333334,0.7555555555555555,0.501839816570282,0.50363689661026
29,0.6922996640205383,0.69144136921751,0.6914413597037025,0.6895502729011139,0.6933324465062908,0.24914709865737006,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22780863444010416,0.875,0.8914585988035477,0.49880218505859375,0.8333333333333334,0.8461538461538461,0.49819740653038025,0.49990859627723694,0.6911249802017556,0.6911249694109413,0.6896738705179728,0.6925760683039098,0.24898890229904216,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2901397372285525,0.8749999999999999,0.9063270232774951,0.49880218505859375,0.8333333333333334,0.8333333333333334,0.49825987219810486,0.5002878308296204
30,0.6925601959228516,0.6908933198459696,0.6908933163044885,0.6860335106108627,0.6957531219981142,0.2488731026026639,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.059995777904987335,0.9401041666666666,0.9525140851675937,0.49712374806404114,0.8958333333333334,0.9019607843137255,0.49642953276634216,0.49869999289512634,0.6904734289498844,0.6904734198831083,0.6863020460201504,0.6946447937460665,0.2486631501136122,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1851084604859352,0.9618055555555556,0.9686223118279569,0.4979705810546875,0.9166666666666666,0.9090909090909091,0.4965652525424957,0.4992537498474121
31,0.6915022730827332,0.691261494334214,0.6912614994071724,0.7148583731801296,0.667664625634215,0.24905775111878756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011822164058685303,0.8671875,0.8951031285106361,0.5117928385734558,0.8541666666666666,0.8444444444444444,0.5107372999191284,0.512907087802887,0.6906603459657017,0.6906603450769091,0.715524590652163,0.6657960995016551,0.24875749641778508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012465894222259521,0.8281250000000001,0.8764675391137717,0.5143431425094604,0.7916666666666666,0.7368421052631579,0.5110628008842468,0.5138689875602722
32,0.6916397213935852,0.6908448905638159,0.6908448862626893,0.71334176569739,0.6683480068279883,0.24884949795833267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011275708675384521,0.9097222222222222,0.9351002882581829,0.5116327404975891,0.875,0.8571428571428571,0.5099947452545166,0.5125566124916077,0.6901236077291543,0.6901236062306039,0.7134540494781775,0.6667931629830305,0.24848914314441095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011702537536621094,0.9010416666666666,0.9155438499623869,0.5109654664993286,0.8333333333333334,0.84,0.5100488662719727,0.5133561491966248
33,0.69111168384552,0.6906088641245773,0.6906088594645303,0.7162563161934853,0.6649614027355752,0.2487317929610783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012858688831329346,0.8888888888888888,0.9274686022904327,0.5132948756217957,0.8958333333333334,0.8837209302325582,0.5114209055900574,0.5142964720726013,0.6905350479870509,0.6905350521833512,0.7170599130634168,0.6640101913032858,0.2486950102561317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013300001621246338,0.8315972222222223,0.8908527785541157,0.5140343904495239,0.8541666666666666,0.8292682926829268,0.5118126273155212,0.5147873759269714
34,0.6911572813987732,0.690458081086871,0.6904580820726235,0.7098366249409747,0.6710795392042721,0.24865603421241844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009717106819152832,0.8784722222222222,0.911375124177578,0.5104507207870483,0.8541666666666666,0.8292682926829268,0.508274257183075,0.5111599564552307,0.6900003275215544,0.6900003166773688,0.7095343360221915,0.6704662973325464,0.24842728024506608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009800136089324951,0.8810763888888888,0.9151584533842596,0.5103630423545837,0.875,0.8571428571428571,0.5081254839897156,0.5114747881889343
35,0.6908456087112427,0.6901543274904487,0.6901543225016903,0.7070692829524593,0.6732393620509214,0.2485040485453709,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00848388671875,0.970486111111111,0.9760434663375839,0.5085974931716919,0.9166666666666666,0.9090909090909091,0.5069119334220886,0.5100558400154114,0.689411127255989,0.6894111287531267,0.7060929316210096,0.6727293258852439,0.24813258321903295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008373916149139404,0.9618055555555556,0.9675184383517716,0.5081131458282471,0.9166666666666666,0.9130434782608695,0.50642991065979,0.510317862033844
36,0.6904712915420532,0.6898522604484315,0.6898522586560737,0.7097430099519114,0.669961507360236,0.24835329170909826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009980261325836182,0.9236111111111112,0.9481892606892606,0.5103783011436462,0.9166666666666666,0.9090909090909091,0.508228600025177,0.5117320418357849,0.689283841134344,0.6892838417913355,0.7089779227313077,0.6695897608513635,0.2480692109555278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009887754917144775,0.9652777777777779,0.9709341986515899,0.5084677934646606,0.9166666666666666,0.92,0.5078523755073547,0.5119231939315796
37,0.6901388168334961,0.6893544255170175,0.6893544266062986,0.7028370874855913,0.6758717657270065,0.24810404035694966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006768643856048584,0.9583333333333334,0.9714100765994174,0.5068126320838928,0.9375,0.9333333333333333,0.5048210024833679,0.508716344833374,0.6892018037284707,0.6892017989994716,0.7016757731763855,0.6767278248225576,0.24802767643012605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006262838840484619,0.9670138888888888,0.9736054175709346,0.5058515071868896,0.9375,0.9333333333333333,0.504244863986969,0.5082808136940002
38,0.690680742263794,0.689640181889405,0.6896401860382358,0.7101896932627342,0.6690906788137374,0.24824736690343596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010313272476196289,0.921875,0.9485779020574884,0.5100350975990295,0.9166666666666666,0.9090909090909091,0.5084479451179504,0.5121786594390869,0.6886641061102937,0.6886641107043331,0.7083467041602,0.6689815172484664,0.2477594679416124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009887874126434326,0.9644097222222222,0.9709325396825395,0.5095584392547607,0.9375,0.9333333333333333,0.5075408816337585,0.5122348666191101
39,0.6910326480865479,0.6896688947524332,0.6896688875889604,0.6872580282784506,0.6920797468994705,0.24826088609191385,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2893967169026534,0.9305555555555556,0.9421376897281923,0.4992637634277344,0.875,0.8636363636363636,0.49704495072364807,0.5005373954772949,0.6893223451388796,0.6893223327598852,0.6867883749247184,0.6918562905950519,0.24808761929365905,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2682838663458824,0.9427083333333334,0.9483081801732456,0.4984321594238281,0.875,0.875,0.4968089163303375,0.5006505846977234
40,0.6905822157859802,0.6892411826016215,0.6892411751460567,0.6886557683181781,0.6898265819739352,0.24804702941008172,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3518962347880006,0.9288194444444444,0.9426790759852364,0.4995574951171875,0.8958333333333334,0.8936170212765957,0.4977475702762604,0.501667320728302,0.6889982668700686,0.688998254377062,0.6879157161141931,0.6900807926399306,0.24792557708401775,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3516236376017332,0.9375,0.9506722444222443,0.4995574951171875,0.875,0.8571428571428571,0.4973764419555664,0.5015416145324707
41,0.6895971894264221,0.6888113812013459,0.6888113755852897,0.6917105638756004,0.685912187294979,0.24783215667567707,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3308511138893664,0.9600694444444445,0.964178391053391,0.5006484985351562,0.8958333333333334,0.8979591836734694,0.4992791712284088,0.5036342144012451,0.6887298206674588,0.6887298107097876,0.691632533206902,0.685827088212673,0.2477913996654427,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.31004460621625185,0.9479166666666667,0.9565379668640538,0.5016822814941406,0.8958333333333334,0.8837209302325582,0.4992403984069824,0.5036797523498535
42,0.690187394618988,0.6878811352812763,0.6878811467592957,0.7267522051033096,0.649010088415282,0.2473715213715851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019545257091522217,0.9878472222222223,0.98860597433967,0.5183290243148804,0.9583333333333334,0.9583333333333334,0.516521692276001,0.5225688815116882,0.6879763073590187,0.6879763080332517,0.7247110270916908,0.6512415889748125,0.2474185272457523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01846867799758911,0.984375,0.9857677045177045,0.5191670656204224,0.9375,0.9333333333333333,0.5155332684516907,0.5214040875434875
43,0.6896764636039734,0.6868187186531891,0.686818714200269,0.705957037769319,0.6676803906312191,0.24683712676094852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009632349014282227,0.9756944444444443,0.9789653593532901,0.5101838111877441,0.9375,0.9333333333333333,0.5063610672950745,0.51290363073349,0.6863235363618522,0.6863235306069947,0.7051521524181391,0.6674949087958503,0.2465896449705446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009481966495513916,0.9895833333333334,0.9902254428341384,0.5097072124481201,0.9375,0.9333333333333333,0.5059636235237122,0.5130003094673157
