epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6928297281265259,0.6925324407328275,0.6925324399068571,0.6946911956800079,0.6903736841337061,0.24969263256027827,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.040578762690226235,0.7239583333333334,0.7516879494477178,0.5016307830810547,0.6875,0.6153846153846154,0.5007709860801697,0.5013894438743591,0.6922523375558595,0.6922523338176466,0.69495306984808,0.6895515977872134,0.24955258097438593,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.061099885031580925,0.802951388888889,0.822193127532491,0.5017490386962891,0.7291666666666666,0.6829268292682927,0.5009015202522278,0.5018015503883362
12,0.6927449107170105,0.6924192292886978,0.6924192277816861,0.7041738734060526,0.6806645821573194,0.2496360811936532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005881845951080322,0.7413194444444444,0.7751752935100036,0.5063625574111938,0.7083333333333334,0.6666666666666666,0.5054824948310852,0.5062812566757202,0.6921630109324178,0.6921630130450295,0.7042454719787478,0.6800805541113114,0.24950799160235362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006047308444976807,0.8272569444444444,0.8521743869392193,0.5064674615859985,0.75,0.7142857142857143,0.5055177807807922,0.5065767765045166
13,0.6926153898239136,0.6924209454342117,0.69242094322783,0.7031875250518419,0.681654361403818,0.24963693012434782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005387485027313232,0.7473958333333334,0.78329812932736,0.5059353709220886,0.7083333333333334,0.65,0.5049945712089539,0.5057803988456726,0.6921636743534085,0.6921636727904605,0.7032708489769238,0.6810564966039974,0.24950830924083744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005559146404266357,0.8237847222222222,0.848036463494988,0.5058915019035339,0.75,0.7272727272727273,0.5050356388092041,0.5060825943946838
14,0.6926754713058472,0.6923761600678123,0.69237616358954,0.7072417827212479,0.6775105444578323,0.24961459100753403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007439076900482178,0.7699652777777778,0.823337844079616,0.5081017017364502,0.75,0.6842105263157895,0.5069973468780518,0.507880687713623,0.6920952755428501,0.6920952757078873,0.707274428962675,0.6769161224530998,0.24947417423039328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007597744464874268,0.8472222222222222,0.8790923295800662,0.5081970691680908,0.7916666666666666,0.7368421052631579,0.5070131421089172,0.5081823468208313
15,0.6925123333930969,0.6924051178402149,0.69240511161835,0.7084125429901853,0.6763976802465145,0.24962907632633793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00801020860671997,0.7673611111111112,0.8019590584710912,0.508637547492981,0.7083333333333334,0.631578947368421,0.5075741410255432,0.5084461569786072,0.6920639414400203,0.6920639371007788,0.7082997236583891,0.6758281505431687,0.24945852852737174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008126914501190186,0.842013888888889,0.8770141026337144,0.508791983127594,0.7916666666666666,0.7368421052631579,0.5075183510780334,0.5087355971336365
16,0.6926629543304443,0.6924072194027516,0.6924072216765219,0.7025484230820153,0.6822660202710287,0.24963006500618365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005074679851531982,0.7482638888888888,0.7968100815034174,0.5053232312202454,0.7083333333333334,0.6818181818181818,0.5046780705451965,0.5054711699485779,0.6920057091056783,0.6920057058331928,0.7024868790351988,0.6815245326311867,0.24942932819483032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005246579647064209,0.8359375,0.8697842658433101,0.5059029459953308,0.7916666666666666,0.7368421052631579,0.5046473145484924,0.505845844745636
17,0.6927734613418579,0.6924577146700434,0.6924577190307292,0.6973826167361202,0.687532821325338,0.24965528056036365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024643540382385254,0.7196180555555556,0.7658627477676712,0.5023231506347656,0.6875,0.6938775510204082,0.5021128058433533,0.5028159618377686,0.6921318216267179,0.6921318227497029,0.6975100986248807,0.6867535468745248,0.2494923377272736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002691924571990967,0.8159722222222222,0.8454626598463194,0.5023231506347656,0.75,0.7857142857142857,0.5021761059761047,0.5032077431678772
18,0.6929116249084473,0.692349404074165,0.6923494042684282,0.6954177362307608,0.6892810723060955,0.24960111794018794,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019296370446681976,0.7239583333333333,0.7896473868081916,0.5024471282958984,0.7083333333333334,0.5882352941176471,0.5011335015296936,0.5019376873970032,0.6921769282788729,0.6921769323963898,0.6957826255335884,0.6885712392591911,0.24951488374896336,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019027847796678543,0.7916666666666666,0.8289934842973715,0.5022106170654297,0.7291666666666666,0.6829268292682927,0.5013153553009033,0.5022938847541809
19,0.6926729083061218,0.6923863128369817,0.6923863119753036,0.6964645578151701,0.6883080661354372,0.2496195747369506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020409226417541504,0.7239583333333334,0.7820628049135968,0.5030001997947693,0.6875,0.5454545454545454,0.5016553997993469,0.5024263858795166,0.6921389345195106,0.6921389352542349,0.6966702104851518,0.6876076600233177,0.24949588930090405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022679567337036133,0.7899305555555555,0.8208630786380042,0.5026721954345703,0.7708333333333334,0.7441860465116279,0.5017576813697815,0.5027782320976257
20,0.692837119102478,0.6922166271917694,0.6922166242940894,0.6934353596746017,0.6909978889135772,0.24953472455396772,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18660053828110298,0.7690972222222222,0.8024273169977298,0.5010242462158203,0.7083333333333334,0.6666666666666666,0.5001435279846191,0.5010767579078674,0.6919939932343194,0.6919939867338604,0.6934514307600491,0.6905365427076714,0.24942340634129323,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20727822122474512,0.8159722222222222,0.8436040917600687,0.5012245178222656,0.75,0.7,0.5001513957977295,0.5013077855110168
21,0.6924511790275574,0.6921309403554341,0.6921309342443736,0.698171780274144,0.6860900882146032,0.24949189951567474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030237436294555664,0.7899305555555555,0.8209537070969541,0.5032538771629333,0.75,0.7142857142857143,0.5025054812431335,0.5035419464111328,0.6918197444892593,0.6918197398126272,0.6980646408528776,0.6855748387723768,0.2493363089631666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031267404556274414,0.861111111111111,0.8899011607402756,0.5032538771629333,0.8125,0.8085106382978723,0.5024520754814148,0.5038013458251953
22,0.6921983361244202,0.6921172255948891,0.6921172290134955,0.6987807091104877,0.6854537489165033,0.24948505192089301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003335416316986084,0.7899305555555555,0.8212318210511391,0.5036315321922302,0.75,0.7142857142857143,0.5028083324432373,0.5038625597953796,0.6918146415236811,0.6918146444806584,0.6986944512796752,0.6849348376816412,0.24933376727917236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034446120262145996,0.8663194444444445,0.8936191075817954,0.503807008266449,0.8125,0.7906976744186046,0.5027653574943542,0.5041239261627197
23,0.6924399137496948,0.6921063476257022,0.6921063503437139,0.6987668064964186,0.6854458941910092,0.24947961293634377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033339858055114746,0.7934027777777778,0.8266386776808219,0.5036315321922302,0.75,0.7142857142857143,0.5028014183044434,0.5038664937019348,0.6918201251518225,0.6918201261048281,0.6986886984797313,0.6849515537299249,0.24933650786357378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003439009189605713,0.8637152777777778,0.8918442597116127,0.5038337111473083,0.8125,0.7906976744186046,0.502762496471405,0.5041155219078064
24,0.6923506855964661,0.6920812273187794,0.6920812281909954,0.699246326742068,0.6849161296399231,0.24946705639746022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00358659029006958,0.795138888888889,0.8243551439959714,0.5035495162010193,0.7708333333333334,0.7555555555555555,0.5030397772789001,0.5041335225105286,0.6917628799372822,0.6917628872364906,0.6991185212129346,0.6844072532600464,0.24930789506073622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003683030605316162,0.8715277777777779,0.8971567902600778,0.5039843916893005,0.8333333333333334,0.8181818181818182,0.5029761791229248,0.5043899416923523
25,0.6923241019248962,0.6920785796810298,0.6920785827260095,0.6992515955512468,0.6849055699007724,0.2494657338103646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035905838012695312,0.7934027777777778,0.8237366104827011,0.5035495162010193,0.7708333333333334,0.7555555555555555,0.5030423998832703,0.5041388273239136,0.6917622346180049,0.6917622416821861,0.6991276316117988,0.6843968517525735,0.24930757240106302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003687918186187744,0.8715277777777779,0.8971567902600778,0.5040225386619568,0.8333333333333334,0.8181818181818182,0.5029807090759277,0.5043951869010925
26,0.692756712436676,0.6919899480762443,0.6919899415854168,0.7074691554785009,0.6765107276923327,0.24942153451542604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007749080657958984,0.8046875,0.8247666879431765,0.5077451467514038,0.7708333333333334,0.7659574468085106,0.5071091651916504,0.5083889365196228,0.6916510057408538,0.6916510144803766,0.7070865585410115,0.6762154704197414,0.24925210797739097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007729709148406982,0.8836805555555556,0.9015281277465902,0.5081818103790283,0.8333333333333334,0.8095238095238095,0.5069205164909363,0.5085389018058777
27,0.6923580169677734,0.6920860627007991,0.692086065738117,0.6994637395248807,0.6847083919513534,0.2494694765088099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036929845809936523,0.7890624999999999,0.8120369988557636,0.5037230849266052,0.7708333333333334,0.7441860465116279,0.5031477212905884,0.5042381882667542,0.6917482783453472,0.6917482904285449,0.6993048336996116,0.6841917471574783,0.24930059917956737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003783702850341797,0.8715277777777778,0.8990181667323336,0.5041903257369995,0.8333333333333334,0.8181818181818182,0.503068745136261,0.5044986605644226
28,0.6925646066665649,0.6920860627007991,0.692086065738117,0.6994637395248807,0.6847083919513534,0.2494694765088099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036929845809936523,0.7890624999999999,0.8120369988557636,0.5037230849266052,0.7708333333333334,0.7441860465116279,0.5031477212905884,0.5042381882667542,0.6917482783453472,0.6917482904285449,0.6993048336996116,0.6841917471574783,0.24930059917956737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003783702850341797,0.8715277777777778,0.8990181667323336,0.5041903257369995,0.8333333333333334,0.8181818181818182,0.503068745136261,0.5044986605644226
29,0.6925647258758545,0.6920757572020038,0.6920757612923323,0.6977937830367426,0.686357739547922,0.2494643116861152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002862274646759033,0.7916666666666667,0.8127117913168513,0.5028991103172302,0.7916666666666666,0.7727272727272727,0.5023172497749329,0.5034072399139404,0.6917544901255098,0.6917544969048101,0.6976124702949079,0.6858965235147124,0.24930368554977153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002933204174041748,0.8802083333333334,0.9064475944000868,0.5034388899803162,0.8333333333333334,0.8095238095238095,0.5022270679473877,0.503639280796051
30,0.6938529014587402,0.6922181427583611,0.6922181342047676,0.6832116095303286,0.7012246588792067,0.24953551604961188,0.5,0.5,0.0,0.0,0.0,0.0,0.004507333040237427,0.7734375,0.7931595690014077,0.4955102205276489,0.7708333333333334,0.7555555555555555,0.49500682950019836,0.495978444814682,0.6918097305887979,0.691809722429683,0.6829512789040901,0.7006681659552759,0.24933132707189118,0.5,0.5,0.0,0.0,0.0,0.0,0.004435092210769653,0.8758680555555556,0.8981609291351937,0.49598512053489685,0.8333333333333334,0.8095238095238095,0.49487540125846863,0.4962543547153473
31,0.6924484372138977,0.6920023039537978,0.6920023091890805,0.6992926532566154,0.6847119651215453,0.24942759961840774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036495327949523926,0.8003472222222222,0.8198136663750784,0.5036467909812927,0.7708333333333334,0.7555555555555555,0.5030626058578491,0.5042364597320557,0.6917159358261916,0.691715943567858,0.6991090990496783,0.684322788086038,0.24928442546357008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037020444869995117,0.8715277777777777,0.896638582759316,0.5036467909812927,0.8333333333333334,0.8333333333333334,0.5029714703559875,0.5044326186180115
32,0.6923574209213257,0.6919160659183038,0.6919160711653376,0.7077882225274262,0.676043919803249,0.24938461602104822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007946312427520752,0.8038194444444444,0.8284095582824422,0.5080387592315674,0.8125,0.8,0.5072662234306335,0.5086264610290527,0.6915777561693491,0.6915777555762356,0.7072754664921508,0.6758800446603205,0.24921549368090123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007861554622650146,0.873263888888889,0.8811720695323574,0.5081322193145752,0.875,0.8636363636363636,0.5070135593414307,0.5087095499038696
33,0.6922919154167175,0.6919103816611395,0.6919103795900954,0.7086613466732409,0.6751594125069499,0.2493817904178258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008386313915252686,0.8142361111111112,0.8331736435552526,0.5085002183914185,0.8125,0.8,0.5076962113380432,0.5090765357017517,0.691616045779769,0.6916160344380659,0.7082209101219221,0.6750111587542097,0.24923465258771552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008315563201904297,0.8706597222222223,0.8778468611858381,0.5085936784744263,0.8541666666666666,0.8372093023255814,0.5074794292449951,0.5091517567634583
34,0.6922443509101868,0.6919086610715018,0.6919086585613335,0.7086613466732409,0.6751559704494262,0.24938093012301202,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008387207984924316,0.8142361111111112,0.8331736435552526,0.5085002183914185,0.8125,0.8,0.5076962113380432,0.5090782642364502,0.6916151841980387,0.6916151726767948,0.7082209101219221,0.6750094352316678,0.24923422179687194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008315980434417725,0.8706597222222223,0.8778468611858381,0.5085936784744263,0.8541666666666666,0.8372093023255814,0.5074794292449951,0.5091526508331299
35,0.6924358010292053,0.6919058488799182,0.6919058455436211,0.7086613466732409,0.6751503444140016,0.2493795240272069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008388638496398926,0.8142361111111112,0.8331736435552526,0.5085002183914185,0.8125,0.8,0.5076962113380432,0.5090811252593994,0.691615248216639,0.691615236556579,0.7082247850560021,0.6750056880571561,0.2492342538061969,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008317887783050537,0.8706597222222223,0.8778468611858381,0.5085936784744263,0.8541666666666666,0.8372093023255814,0.5074813365936279,0.5091545581817627
36,0.6928087472915649,0.6919297849809025,0.6919297914144046,0.7021468272404242,0.6817127555883848,0.24939137611813286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051149725914001465,0.8072916666666666,0.8254191654936623,0.5051801800727844,0.7916666666666666,0.7727272727272727,0.5044787526130676,0.5057511925697327,0.691674249509889,0.6916742515451291,0.7019281222808295,0.6814203808094289,0.2492636195531155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005134642124176025,0.8645833333333334,0.8862869206610092,0.5056436061859131,0.8333333333333334,0.8095238095238095,0.5043705105781555,0.5058988928794861
37,0.6923157572746277,0.6919456713026749,0.691945661123556,0.6895182266459642,0.694373095601148,0.24939924815251654,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14441652782261372,0.8038194444444444,0.8242845702414201,0.49883270263671875,0.7916666666666666,0.7727272727272727,0.49818143248558044,0.49938854575157166,0.69165916356927,0.691659151082718,0.6893182043066286,0.6940000978588076,0.24925599490423536,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16531287630399066,0.8680555555555555,0.8924366264828689,0.49935150146484375,0.8333333333333334,0.8095238095238095,0.49808111786842346,0.4995746612548828
38,0.693467378616333,0.6919347223594773,0.6919347286288628,0.702166560204193,0.6817028970535324,0.2493938447767988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005122363567352295,0.8072916666666666,0.8255929688651401,0.5051630139350891,0.7916666666666666,0.7727272727272727,0.5044885277748108,0.5057561993598938,0.6916579100445737,0.6916579092110245,0.7019507382924206,0.6813650801296287,0.24925544979413639,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005154252052307129,0.8715277777777778,0.8909152534756166,0.5056760311126709,0.8333333333333334,0.8095238095238095,0.5043817162513733,0.5059269070625305
39,0.6925655007362366,0.6920352468152252,0.6920352512323621,0.6840779276850028,0.6999925747797212,0.2494440733511528,0.5,0.5,0.0,0.0,0.0,0.0,0.003983020782470703,0.7881944444444445,0.8055533192692883,0.49624067544937134,0.7916666666666666,0.7727272727272727,0.4954439699649811,0.4965900480747223,0.6917015709083515,0.6917015826536121,0.6837482678477885,0.6996548974594358,0.24927724902413137,0.5,0.5,0.0,0.0,0.0,0.0,0.0039823949337005615,0.8628472222222222,0.8809264598352409,0.49631696939468384,0.875,0.8636363636363636,0.49527764320373535,0.4967576265335083
40,0.6923470497131348,0.6920349848799608,0.6920349893486817,0.6840806040189347,0.6999893746784286,0.24944394238351783,0.5,0.5,0.0,0.0,0.0,0.0,0.003981560468673706,0.7881944444444445,0.8055533192692883,0.4962483048439026,0.7916666666666666,0.7727272727272727,0.4954453408718109,0.4965916574001312,0.6917004351791479,0.6917004469512941,0.6837506304366251,0.6996502634659629,0.24927668115951027,0.5,0.5,0.0,0.0,0.0,0.0,0.0039806365966796875,0.861111111111111,0.8801561517119916,0.49631696939468384,0.875,0.8636363636363636,0.49527883529663086,0.49675992131233215
41,0.6921173334121704,0.6917988582556402,0.6917988576470995,0.6933026268683521,0.6902950884258469,0.2493258437930074,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12385881940523784,0.8038194444444444,0.8194958686696303,0.5009174346923828,0.7916666666666666,0.7727272727272727,0.5000767111778259,0.5014293789863586,0.6915339306353937,0.6915339246085758,0.6927249238843514,0.6903429253328,0.24919337751315154,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16547703742980957,0.8524305555555555,0.8572500782366583,0.5008010864257812,0.875,0.8636363636363636,0.4997878074645996,0.5014054179191589
42,0.6924373507499695,0.6918884443003831,0.6918884461350382,0.7138200080987934,0.6699568841712825,0.2493709738672638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010980606079101562,0.8263888888888888,0.8367941004623474,0.5108739733695984,0.8333333333333334,0.8260869565217391,0.5102291703224182,0.5117320418357849,0.6915796689096848,0.6915796679173077,0.7130958992527004,0.670063436581915,0.24921664263365995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010775923728942871,0.8628472222222222,0.86456707939304,0.5114420652389526,0.8333333333333334,0.8095238095238095,0.5098743438720703,0.5116774439811707
43,0.6932201981544495,0.6918902633714742,0.691890268247476,0.7138253579597972,0.669955178535155,0.2493718846170633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010982334613800049,0.8246527777777778,0.8361124978070604,0.5108739733695984,0.8333333333333334,0.8260869565217391,0.5102317929267883,0.5117328763008118,0.6915823457087198,0.6915823458607582,0.713101255139601,0.670063436581915,0.24921798103318804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01077723503112793,0.8628472222222222,0.86456707939304,0.5114420652389526,0.8333333333333334,0.8095238095238095,0.5098769664764404,0.5116774439811707
