epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6837174892425537,0.6815737512956237,0.6815737507889115,0.6793518725818594,0.6838922323962702,0.2442142841957932,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.30161796066355195,0.9239130434782609,0.9332061382884158,0.4966889023780823,0.8297872340425532,0.84,0.4930276870727539,0.5046840906143188,0.6823097052716827,0.6823096967412295,0.6797413462234833,0.6849897146727908,0.244582150611696,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.32344730610543104,0.931159420289855,0.9416745367578092,0.49842071533203125,0.8723404255319149,0.8695652173913043,0.4932232201099396,0.5041220188140869
75,0.6847689151763916,0.6813156977431101,0.6813156974552033,0.7115640493863197,0.6497521997879514,0.2440916357607087,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.026151173926414327,0.9293478260869565,0.939391436278519,0.5148348212242126,0.8723404255319149,0.8636363636363636,0.5090925097465515,0.5222123861312866,0.6832209131461211,0.6832209261216601,0.7128782626991516,0.6522741401277563,0.2450424385969299,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.025830731746998237,0.9311594202898551,0.9414753388353467,0.5146366357803345,0.8936170212765957,0.8888888888888888,0.5097360014915466,0.5208861231803894
76,0.6835304498672485,0.6801404434168123,0.680140441045722,0.6815654889408657,0.6786534345464419,0.24349788614536527,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3651759104525789,0.9456521739130435,0.9496604391599108,0.5000534057617188,0.8723404255319149,0.8695652173913043,0.4941488802433014,0.5073381662368774,0.6808920649069617,0.6808920684041568,0.6820386155857041,0.6796956713451509,0.24387355537926952,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3441140892657828,0.9384057971014492,0.9437874013789782,0.49991607666015625,0.8723404255319149,0.8695652173913043,0.49438270926475525,0.5068029165267944
77,0.6855750679969788,0.6796960989579325,0.6796961053974114,0.6715478188469413,0.6881986652761632,0.2432761727650945,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3426808175888467,0.9420289855072465,0.9472532982259183,0.49445366859436035,0.851063829787234,0.8571428571428571,0.4890531003475189,0.5025161504745483,0.6813409381818184,0.6813409373052236,0.673586535432425,0.6894324870855352,0.2440983254088682,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3222056766773792,0.9365942028985508,0.9403964624607661,0.49575814604759216,0.8723404255319149,0.8695652173913043,0.49009180068969727,0.5018911957740784
78,0.6808652877807617,0.6788567986360169,0.6788568053131355,0.6709807824888975,0.6870752639123408,0.24285666189665361,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2996240499171805,0.947463768115942,0.9504382442855421,0.4931415915489197,0.8723404255319149,0.88,0.48876357078552246,0.5030884146690369,0.6803933754226424,0.6803933653596091,0.6731968632066527,0.6879027589105202,0.2436246788069851,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.30055649039593146,0.9402173913043478,0.9428933107481698,0.49463674426078796,0.8723404255319149,0.88,0.48989138007164,0.5026630163192749
79,0.6886625289916992,0.6844293543260704,0.6844293528896858,0.786239309722608,0.5781928761944629,0.24571471449987775,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06314462423324585,0.9347826086956522,0.9364094052870044,0.5508716702461243,0.8723404255319149,0.875,0.5443921685218811,0.5609732270240784,0.6852549619266343,0.6852549658682687,0.7871785805829791,0.5788998896442233,0.2461205485495222,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06315773725509644,0.9347826086956522,0.9381461073251689,0.552864134311676,0.8723404255319149,0.8636363636363636,0.5448123216629028,0.5605618953704834
80,0.6800703406333923,0.6795418665998707,0.6795418691328124,0.6158025424597036,0.7460524708786652,0.24322750407208688,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.022494405508041382,0.9619565217391304,0.9605184594574148,0.4641121029853821,0.8936170212765957,0.9019607843137255,0.4597660303115845,0.47427746653556824,0.6810751625108165,0.6810751542341844,0.618006586376263,0.7468858337381022,0.24399070407025406,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02208644151687622,0.9510869565217391,0.9500273234100711,0.4641121029853821,0.8936170212765957,0.9019607843137255,0.4609518051147461,0.47387370467185974
81,0.6811328530311584,0.6772131502577927,0.677213153199041,0.6568459125331156,0.6984659260678326,0.24203820279475924,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2105726162169842,0.9510869565217391,0.9549657756344909,0.48823001980781555,0.8936170212765957,0.8888888888888888,0.48148107528686523,0.49740561842918396,0.6783229198507477,0.6783229242114616,0.6584608658591825,0.6990485503181875,0.24259273706827733,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.21154795808995025,0.9492753623188405,0.9503283393443576,0.4903118908405304,0.8936170212765957,0.8888888888888888,0.4823133945465088,0.4970987141132355
82,0.675310492515564,0.6858933827254201,0.6858933854377235,0.8035307041482495,0.5631414006963051,0.24646605693413096,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07128435373306274,0.9057971014492754,0.9148996407040295,0.5608615875244141,0.8297872340425532,0.8181818181818182,0.5521734356880188,0.5694867968559265,0.6856005412013333,0.6856005433083954,0.8026325958109247,0.5634801406970604,0.24631916814158664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07097989320755005,0.9375,0.941765630022389,0.559425413608551,0.8723404255319149,0.8695652173913043,0.5517785549163818,0.5692769885063171
83,0.6858241558074951,0.6767770198196906,0.6767770143288985,0.6925370376351939,0.6603317726179814,0.2418201498701215,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2336701991710257,0.9420289855072463,0.9460648340911937,0.5064922571182251,0.8723404255319149,0.8695652173913043,0.49964669346809387,0.51674884557724,0.6781307539497541,0.6781307522449435,0.6940393001909495,0.6615305283012852,0.24249599234496336,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21262219865271387,0.9347826086956521,0.938291506891646,0.5068812966346741,0.8723404255319149,0.88,0.5003905296325684,0.5161101222038269
84,0.6786386966705322,0.6754942082078761,0.6754942109694659,0.6414153482340404,0.7110547633890402,0.2411861712325313,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0775371587022822,0.9655797101449275,0.9636625294015544,0.4796636402606964,0.9148936170212766,0.9166666666666666,0.4734163284301758,0.49119025468826294,0.6773835517506739,0.677383552659682,0.6431132653794017,0.7131438524304093,0.24212983209644368,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03516672583336526,0.9619565217391304,0.9601576291905953,0.4807986319065094,0.9148936170212766,0.9166666666666666,0.4743057191371918,0.49015066027641296
85,0.6764054298400879,0.6757945419489341,0.6757945482937807,0.6947181650931608,0.6560481655466013,0.24133062047833553,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2110664869876618,0.947463768115942,0.949008900893956,0.5080711841583252,0.8936170212765957,0.8936170212765957,0.5007291436195374,0.5189720392227173,0.6777607277727902,0.677760743532948,0.6965676146869809,0.6581361823287397,0.2423122091558346,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.14752138802345763,0.9365942028985507,0.9394987703626145,0.5067897439002991,0.851063829787234,0.8627450980392157,0.5016462206840515,0.5178713202476501
86,0.6800126433372498,0.6737791489224447,0.6737791394294432,0.6910147389733803,0.6557941659922915,0.24032375268808603,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.25334088853065007,0.9492753623188406,0.950902558672805,0.5057294368743896,0.8723404255319149,0.88,0.49886682629585266,0.519118070602417,0.6749519579732504,0.6749519529281712,0.6921540481516292,0.6570019405210848,0.24090914514113976,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2323626622240594,0.9420289855072465,0.9439432952362814,0.5080788135528564,0.8723404255319149,0.875,0.4994320869445801,0.5184767842292786
87,0.6752504706382751,0.6736771679477289,0.673677167676631,0.7115856965967704,0.6341204418469203,0.2402861541287059,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0539364662576229,0.9547101449275363,0.9548072989074685,0.5158256888389587,0.8936170212765957,0.8979591836734694,0.5090556144714355,0.5304964184761047,0.6748692869895683,0.6748692866411089,0.7132473262101433,0.6348226366560294,0.2408804370745487,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.053628158062062364,0.9384057971014492,0.9421233522550994,0.5162753462791443,0.8723404255319149,0.88,0.5098621249198914,0.5301112532615662
88,0.6764836311340332,0.6738892906883137,0.6738892893069351,0.723584300928255,0.6220336250064274,0.24040440289502144,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03633018123342636,0.9420289855072463,0.9415352354321913,0.5237628817558289,0.8723404255319149,0.875,0.5148969292640686,0.536956250667572,0.6752580229886154,0.6752580231030381,0.725798356587451,0.6225202838149554,0.24108615274865158,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03674085089500914,0.9347826086956521,0.9384592724592484,0.5245544910430908,0.851063829787234,0.8571428571428571,0.5159676671028137,0.5366781949996948
89,0.678928017616272,0.6748560610453076,0.6748560661947933,0.5912125181505555,0.7621362902409545,0.24092611921070392,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03305521607398987,0.9637681159420289,0.9623195887165084,0.45466887950897217,0.9361702127659575,0.9361702127659575,0.4462966024875641,0.46675172448158264,0.6760125754988169,0.6760125795786589,0.5905227299276498,0.7652193792144948,0.241504243278194,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03396347165107727,0.967391304347826,0.9675945247778894,0.45466887950897217,0.9361702127659575,0.9361702127659575,0.44591453671455383,0.4652943015098572
90,0.677836000919342,0.6752636160872038,0.6752636138051137,0.7587105841203212,0.5881885143457668,0.24114304129868638,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.053918659687042236,0.931159420289855,0.9346512577037621,0.5396656394004822,0.851063829787234,0.8571428571428571,0.5316125750541687,0.5554553270339966,0.6765975035547926,0.6765975053782112,0.7614479215625817,0.5880579406640858,0.2418045919429636,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05459332466125488,0.9275362318840581,0.9321657581063287,0.5398930311203003,0.851063829787234,0.8627450980392157,0.532884955406189,0.5555063486099243
91,0.6796033978462219,0.6711663589993775,0.6711663635783456,0.6427273208444269,0.7008418864311304,0.23902378989724204,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20566285924708588,0.9528985507246377,0.9527722954735993,0.482596755027771,0.9148936170212766,0.9166666666666666,0.4740715026855469,0.49627238512039185,0.6721220661443479,0.6721220639461564,0.6429688332385555,0.7025428264236528,0.23950158407749175,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18482724149176416,0.9565217391304348,0.956278870813823,0.4830082654953003,0.9148936170212766,0.9166666666666666,0.47419705986976624,0.4954119622707367
92,0.6765044927597046,0.6699257757128204,0.6699257752447725,0.678872771693993,0.6605897789499334,0.23839775955457396,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.35886896512609845,0.943840579710145,0.9470918571770403,0.5030211806297302,0.8936170212765957,0.8936170212765957,0.49271175265312195,0.5166705250740051,0.6709039890426564,0.6709039881815548,0.6790090380341409,0.6624465448571172,0.23888536970512736,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.33817702896417456,0.9528985507246376,0.9551256378117325,0.5018157958984375,0.8936170212765957,0.8979591836734694,0.4927821457386017,0.5156837701797485
93,0.6769817471504211,0.6691969279584059,0.669196925550345,0.6773062600821845,0.6607350112562513,0.23803353322223328,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.3374816279144997,0.9528985507246377,0.9535522979629285,0.50103759765625,0.9148936170212766,0.9166666666666666,0.4919169247150421,0.5165953636169434,0.6699654941072454,0.6699655008114371,0.6780908921512969,0.6614868315872356,0.23841677860965768,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.31641789430633505,0.9547101449275363,0.9555589328943965,0.502288818359375,0.8936170212765957,0.8979591836734694,0.49231061339378357,0.5161803960800171
94,0.6782968044281006,0.670560429176217,0.6705604342288378,0.7287419251727361,0.6098493132439008,0.23876038765918084,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04082559841744443,0.9492753623188406,0.9499008769202031,0.5264492630958557,0.9148936170212766,0.9166666666666666,0.5173603892326355,0.5435718894004822,0.671678258886803,0.6716782482366082,0.7301335973055645,0.6106813622516103,0.23931458937473532,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.040930896363359816,0.9565217391304348,0.956278870813823,0.5290048718452454,0.9148936170212766,0.9166666666666666,0.5180289149284363,0.5430893898010254
95,0.6736426949501038,0.6682448775980763,0.6682448747422651,0.6604845791304043,0.6763425745111636,0.23755834799385797,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2723672110983666,0.9456521739130436,0.9498092739564477,0.4948655962944031,0.9148936170212766,0.9130434782608695,0.48328712582588196,0.5086115002632141,0.6689821285257395,0.6689821270444786,0.6612641361662493,0.6770356827435,0.2379264075128284,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3156974867303321,0.9492753623188406,0.9528889969760646,0.49445366859436035,0.8936170212765957,0.8979591836734694,0.4836869239807129,0.5082347989082336
96,0.6760208606719971,0.6685247610164745,0.6685247558212715,0.6206299237433384,0.7185019719025931,0.2377246318838113,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04876501129028645,0.9528985507246377,0.9550866352757881,0.47142094373703003,0.9148936170212766,0.9166666666666666,0.46230611205101013,0.48762911558151245,0.6697546098725504,0.6697546114730987,0.6230727793695082,0.7184660884507581,0.23833725410961792,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07099743536178102,0.9365942028985507,0.9438834541782446,0.471641480922699,0.8723404255319149,0.88,0.46360883116722107,0.4876265823841095
97,0.6816497445106506,0.6735628139070325,0.6735628190942341,0.7734595624254249,0.5693227390964697,0.24034405970813014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06258666515350342,0.9239130434782608,0.9274874827176041,0.5497539043426514,0.851063829787234,0.851063829787234,0.538407564163208,0.5660779476165771,0.674827668778917,0.674827662622371,0.7763692823595022,0.5688711898531905,0.24096905350684994,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06337791681289673,0.9275362318840579,0.9326919724432847,0.5488548874855042,0.851063829787234,0.8627450980392157,0.5397457480430603,0.5662985444068909
98,0.6803374886512756,0.6702620010790955,0.6702619876155501,0.5865264794789927,0.7576381700189144,0.23864860627747816,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.033340245485305786,0.9565217391304348,0.9569248705699056,0.45387449860572815,0.9148936170212766,0.9166666666666666,0.4436627924442291,0.4689174294471741,0.6713004225972038,0.6713004166120993,0.5884667415200835,0.7577355558385506,0.23916377486700827,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.032827168703079224,0.947463768115942,0.9528705059224409,0.4562583565711975,0.8936170212765957,0.8936170212765957,0.44473373889923096,0.46884846687316895
99,0.6717404127120972,0.6686521716615768,0.6686521676384818,0.723840420652586,0.6110644253628948,0.2378073033987971,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04492560853349401,0.9384057971014492,0.9397228254836949,0.5238390564918518,0.8936170212765957,0.8979591836734694,0.5149549841880798,0.5429414510726929,0.6699134838006612,0.6699134893539106,0.7272453334615712,0.610088956372004,0.23843502146455295,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04036849039666196,0.9384057971014493,0.9421238750817091,0.5259395241737366,0.851063829787234,0.8627450980392157,0.5166035294532776,0.543427586555481
100,0.670776903629303,0.6682225296075961,0.668222524274352,0.6041365551328068,0.7350948399003123,0.2375988620986426,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023156344890594482,0.9601449275362319,0.9612922810540763,0.4655393362045288,0.9148936170212766,0.9130434782608695,0.4533611238002777,0.47960802912712097,0.6689543381927134,0.6689543365110693,0.605124633320564,0.735559244188118,0.23796349744144563,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023001044988632202,0.9565217391304348,0.9589216499579893,0.466146856546402,0.9148936170212766,0.9130434782608695,0.4538954794406891,0.47936782240867615
101,0.6691654324531555,0.6650103962743952,0.6650103989735832,0.7078801388881928,0.6202767573235558,0.2359758813173563,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09232152015604872,0.9438405797101448,0.9447649440125312,0.518332839012146,0.8936170212765957,0.8979591836734694,0.5071490406990051,0.5379830002784729,0.6664847928830183,0.6664848068679432,0.7105211644778525,0.6205338250141247,0.2367098303599496,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07043616949243749,0.9420289855072465,0.9457828857451953,0.5204277634620667,0.8723404255319149,0.88,0.5084376931190491,0.5378127098083496
102,0.66511470079422,0.663563010077991,0.6635630074170787,0.6708756905213672,0.6559323815691256,0.2352229927061143,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3557602255902392,0.9492753623188406,0.9505589869261393,0.4998931884765625,0.8936170212765957,0.8979591836734694,0.4885919392108917,0.5191347599029541,0.6648201441565466,0.6648201354347975,0.672665352166057,0.6566338223239182,0.23585008191272935,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.377608605125483,0.947463768115942,0.9484293050138486,0.5010757446289062,0.8936170212765957,0.8979591836734694,0.48950329422950745,0.5187442302703857
103,0.6680502891540527,0.6638833025421041,0.6638832968816389,0.7079771209592399,0.6178723500180555,0.23541731969872207,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09131424604578221,0.9438405797101448,0.9459605961864441,0.5182185769081116,0.8936170212765957,0.8979591836734694,0.507162868976593,0.5392977595329285,0.6643927419640223,0.6643927426602573,0.7082017435709508,0.6186790025795336,0.23566810355047857,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09143810449762546,0.9528985507246377,0.954354099173937,0.520641028881073,0.8936170212765957,0.8979591836734694,0.5072847604751587,0.5388240814208984
104,0.6644480228424072,0.663090841099267,0.6630908404637231,0.7131819139152734,0.6108218942534098,0.2350343560074847,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06714233882883762,0.9402173913043478,0.9428750766335334,0.5243566036224365,0.8723404255319149,0.8695652173913043,0.5096936225891113,0.5431365370750427,0.6637740560695989,0.6637740589181985,0.7130023327002272,0.6124054254065164,0.23536974918533557,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08887357534246242,0.9474637681159419,0.9484970234799046,0.5217909812927246,0.8723404255319149,0.88,0.5096177458763123,0.5422338247299194
105,0.6715789437294006,0.6674272301348179,0.6674272341837829,0.7750013648276836,0.55517596742493,0.23734699523129218,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06688231229782104,0.9384057971014493,0.9414045269768951,0.5538898706436157,0.8723404255319149,0.8695652173913043,0.5390295386314392,0.574207067489624,0.6685169857710087,0.6685169899316803,0.7759581084243025,0.5564045184611182,0.23787711267451003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06673824787139893,0.9402173913043479,0.9425199142221077,0.552132248878479,0.8723404255319149,0.88,0.5394620895385742,0.5734611749649048
106,0.6641129851341248,0.6601079525966067,0.6601079569870247,0.6635463286902806,0.6565200908618878,0.23350166219304538,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3323969156184095,0.9483695652173914,0.9484293050138486,0.4969024956226349,0.8936170212765957,0.8979591836734694,0.4847889840602875,0.5189037919044495,0.660908145642721,0.6609081431135918,0.6638509248475803,0.6578374143476904,0.23389906958670592,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.37577201727222886,0.9601449275362319,0.9611097886882192,0.498291015625,0.9148936170212766,0.9166666666666666,0.484952837228775,0.5181681513786316
107,0.6733680367469788,0.6600708735667776,0.6600708734902844,0.6083085921966261,0.7140836887532321,0.2335271457321101,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17227165876550876,0.9547101449275363,0.9548072989074685,0.46890461444854736,0.8936170212765957,0.8979591836734694,0.4555562734603882,0.4898807406425476,0.6617132115256106,0.6617132160185349,0.607958433403439,0.7178051630951571,0.23434902016938836,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.12988526643590723,0.9637681159420289,0.9628757799191527,0.47079741954803467,0.9361702127659575,0.9361702127659575,0.4553709030151367,0.48800787329673767
108,0.6662189960479736,0.6601017444610975,0.6601017338680996,0.7104550134008187,0.6075591813122186,0.2335513530533792,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06633947884782831,0.9420289855072463,0.9441403170292084,0.5202678442001343,0.8723404255319149,0.88,0.5083365440368652,0.5449546575546265,0.6609625726077137,0.6609625721064841,0.7101160214469614,0.6096720162729423,0.23397299105868843,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08805536716542345,0.9547101449275361,0.9570066312599392,0.5242120027542114,0.8723404255319149,0.875,0.508172869682312,0.5437497496604919
109,0.6639710068702698,0.6618526546709192,0.661852656425458,0.5668609695176189,0.7609744166771162,0.2345215281532802,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03972223401069641,0.9528985507246377,0.9527822479452912,0.44617795944213867,0.9148936170212766,0.9166666666666666,0.4325331747531891,0.467489629983902,0.663164316576183,0.6631643192524541,0.5660565199613757,0.7644941967735795,0.23518052399664177,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.040791332721710205,0.9655797101449275,0.9650369800208562,0.4482904076576233,0.9361702127659575,0.9361702127659575,0.43208563327789307,0.46577188372612
110,0.6684513092041016,0.656227198480759,0.6562271999694526,0.617438460394056,0.6967024064829098,0.2315951930925526,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23837772962894843,0.951086956521739,0.9495245951994036,0.47616857290267944,0.9148936170212766,0.9166666666666666,0.4604600965976715,0.4985162019729614,0.657751438273939,0.6577514417100249,0.6168108332754382,0.700472076598289,0.2323570333464537,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19643411674398056,0.963768115942029,0.9634427771223055,0.4760696291923523,0.9148936170212766,0.9166666666666666,0.46013665199279785,0.4965868294239044
111,0.663043200969696,0.6583447124919076,0.6583447156090824,0.588899260824964,0.7308095379925099,0.23270822965583493,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.036817156253977024,0.9583333333333333,0.9573541396310272,0.4605694115161896,0.9148936170212766,0.9166666666666666,0.4448870122432709,0.481802374124527,0.6600537025139234,0.6600537084024704,0.5886158320000067,0.7345975794311282,0.23356439996002598,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02741441954957678,0.9637681159420289,0.9638391217776352,0.4604632556438446,0.9148936170212766,0.9166666666666666,0.4447282552719116,0.4799150824546814
112,0.6613389849662781,0.6577816685867577,0.6577816746945147,0.713104857782526,0.6000531358200678,0.23241118583991976,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06342986860173813,0.9402173913043479,0.9439632627440979,0.5245012640953064,0.8936170212765957,0.8936170212765957,0.5095775723457336,0.5491021275520325,0.6590017475466647,0.6590017424448914,0.71325283536189,0.6023919063575884,0.23301019103826687,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.0851081964817453,0.9420289855072463,0.9450260870789116,0.5243794322013855,0.8936170212765957,0.8979591836734694,0.509655237197876,0.5477580428123474
113,0.6658820509910583,0.6585123009007087,0.6585123067213401,0.5812672518442482,0.7391158422452621,0.23281171648772067,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.030520262870382755,0.9583333333333333,0.9573541396310272,0.45501697063446045,0.9148936170212766,0.9166666666666666,0.44064125418663025,0.4778330326080322,0.6597328063349502,0.6597328078461161,0.5800751965874249,0.7428537935073593,0.23342768353708185,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.031768798828125,0.9655797101449275,0.9654333246761859,0.4551531970500946,0.9361702127659575,0.9361702127659575,0.43997037410736084,0.475981742143631
114,0.6608635187149048,0.6692884295060649,0.6692884385531417,0.825496226369875,0.5062890077878548,0.23851818830046193,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3036932869160429,0.9329710144927537,0.9382835595951946,0.5754240155220032,0.851063829787234,0.8571428571428571,0.5615648031234741,0.6030530333518982,0.6711030177014522,0.6711030163931244,0.8283188018120461,0.5070517620429453,0.23939657163335848,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32204556528558126,0.9311594202898551,0.9380840136600765,0.577592134475708,0.851063829787234,0.8571428571428571,0.5627965331077576,0.6025474667549133
