epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6926513910293579,0.6924566514584428,0.692456649187512,0.6960943981575597,0.6888189002174642,0.2496547445265956,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.06021548993885517,0.5946180555555556,0.6102971036794566,0.5003890991210938,0.6041666666666666,0.6885245901639344,0.5014670491218567,0.5021721720695496,0.6925386067297309,0.6925386083891575,0.6958930822501643,0.6891841345281507,0.24969571547828387,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.060608793360491596,0.6467013888888888,0.640181170107629,0.5021247863769531,0.6666666666666666,0.6190476190476191,0.501368522644043,0.5019869804382324
12,0.6939284205436707,0.6930444258466651,0.6930444230047893,0.7153536538395505,0.6707351921700279,0.24994863763888944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011155664920806885,0.5390625,0.5610044888766924,0.5097300410270691,0.5833333333333334,0.6666666666666666,0.5109763741493225,0.5113348960876465,0.6929500539008586,0.6929500523441227,0.7146285351513813,0.671271569536864,0.24990147099394577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010841310024261475,0.5850694444444444,0.5553082690730711,0.5107862949371338,0.6041666666666666,0.6122448979591837,0.510622501373291,0.5110600590705872
13,0.6925190091133118,0.6924993409729868,0.6924993436739517,0.6960537871817033,0.6889449001662001,0.24967608901769447,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.060283978159228965,0.5833333333333333,0.5906572013319906,0.5026321411132812,0.6041666666666666,0.5365853658536586,0.5014470219612122,0.5021085739135742,0.692604702626964,0.6926047024055096,0.6957910737698549,0.6894183310411646,0.2497287637334192,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03976166248321533,0.6015625,0.5915084974240743,0.5020408630371094,0.6458333333333334,0.6222222222222222,0.5013172030448914,0.5018699765205383
14,0.694547712802887,0.6929397509264955,0.6929397540118282,0.6759987334458195,0.7098807745778369,0.24989631943325838,0.5,0.5,0.0,0.0,0.0,0.0,0.008472353219985962,0.5277777777777778,0.5758790574929572,0.49229109287261963,0.5833333333333334,0.5,0.49134889245033264,0.4917062819004059,0.693146312801899,0.6931463122105955,0.6755766424499906,0.7107159819712003,0.24999958745132078,0.5,0.5,0.0,0.0,0.0,0.0,0.008785486221313477,0.5486111111111112,0.5549482205543741,0.49171140789985657,0.625,0.5714285714285714,0.49113425612449646,0.4912947118282318
15,0.6929337382316589,0.6926304899630303,0.6926304854566855,0.6915359129937891,0.693725057919582,0.24974165989580302,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.06095751188695431,0.5833333333333333,0.5773465690743854,0.5001678466796875,0.6041666666666666,0.5365853658536586,0.4991893768310547,0.49971404671669006,0.6928145289947053,0.6928145269755857,0.6910466892718903,0.694582364679281,0.24983367758627698,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.08196576436360677,0.5755208333333334,0.5719299341691831,0.4993934631347656,0.6041666666666666,0.5777777777777777,0.49894604086875916,0.4992845952510834
16,0.6944952011108398,0.6928033518830156,0.6928033521590112,0.715593216174029,0.6700134881439935,0.24982820084762758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011399507522583008,0.5798611111111112,0.5994025224600614,0.5097834467887878,0.6041666666666666,0.6885245901639344,0.5110938549041748,0.5117051601409912,0.6927226538978206,0.6927226563142135,0.715508010828574,0.6699373017998531,0.2497878681036457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011398136615753174,0.623263888888889,0.5995782895507955,0.5123647451400757,0.6458333333333334,0.5641025641025641,0.511053740978241,0.5117425322532654
17,0.693013072013855,0.6925416960773139,0.6925416932466035,0.6971796700883068,0.6879037164048999,0.24969726772605463,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03904541333516438,0.5833333333333333,0.6081075734833495,0.5032958388328552,0.6458333333333334,0.5853658536585366,0.5020087361335754,0.5026316046714783,0.6926833882737896,0.6926833916527938,0.6973281610582905,0.6880386222472971,0.24976810865167728,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03918023904164632,0.5876736111111112,0.5702805536460064,0.5032615065574646,0.6458333333333334,0.5641025641025641,0.5020833015441895,0.5025627017021179
18,0.6929649710655212,0.6923617995455477,0.6923617998898123,0.7040176258220638,0.6807059739575605,0.24960736043736956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005832076072692871,0.6414930555555556,0.648934272212136,0.506503701210022,0.6666666666666666,0.6363636363636364,0.5054017901420593,0.5062623620033264,0.6926764695939681,0.6926764686972424,0.7040240333250626,0.6813289040694226,0.24976466498150093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005675971508026123,0.6059027777777778,0.5840279727096953,0.506801187992096,0.625,0.5263157894736842,0.5054054856300354,0.5059464573860168
19,0.6931086778640747,0.6927980650810373,0.692798065011592,0.7058318431207811,0.6797642869024028,0.24982546292222532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00651860237121582,0.546875,0.5590801913383097,0.5069423317909241,0.5833333333333334,0.5454545454545454,0.5062978863716125,0.5067393183708191,0.6926116782108828,0.6926116761114948,0.7053124094609146,0.6799109427620751,0.24973228284162916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006353437900543213,0.6336805555555556,0.589042735569712,0.5066753029823303,0.6875,0.6666666666666666,0.5060428977012634,0.506663978099823
20,0.6927685141563416,0.6923919381980292,0.6923919306072878,0.7001584394749094,0.684625421739666,0.2496223950660331,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03769681354363759,0.6128472222222222,0.6048145967961704,0.5036734938621521,0.6458333333333334,0.6666666666666666,0.503489077091217,0.5042818188667297,0.6924738239827554,0.6924738132267839,0.7002750765778559,0.684672549875712,0.24966333314888342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039028525352478027,0.6345486111111112,0.6064459182655954,0.5045202970504761,0.6875,0.6511627906976745,0.5035482048988342,0.5042575001716614
21,0.6920875906944275,0.6924999575492866,0.6924999509706051,0.6890778430393046,0.695922058901906,0.2496764031697758,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.0020832965771357217,0.576388888888889,0.5942706056043195,0.4992523193359375,0.6041666666666666,0.5128205128205128,0.4979572594165802,0.4986177980899811,0.6925139501813525,0.6925139453717399,0.6889784471303931,0.6960494436130866,0.2496833936782276,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.02272645508249601,0.6215277777777777,0.5788435456272631,0.4985809326171875,0.6666666666666666,0.6666666666666666,0.49790847301483154,0.4985526502132416
22,0.6924835443496704,0.6925025305163204,0.6925025311015308,0.6849679237611443,0.700037138441917,0.24967770526164967,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03786516686280568,0.5972222222222222,0.603618661616549,0.4964180588722229,0.625,0.6086956521739131,0.4958899915218353,0.49657002091407776,0.6924712598682315,0.6924712592091679,0.6850725874912619,0.6998699309270736,0.24966206701634217,0.5,0.5,0.0,0.0,0.0,0.0,0.0037022829055786133,0.6475694444444445,0.6088218158757959,0.49747851490974426,0.6458333333333334,0.5405405405405406,0.495943546295166,0.49665188789367676
23,0.6922351121902466,0.6925079137346692,0.6925079188478006,0.6986104719876902,0.6864053657079111,0.2496803858604797,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017688626423478127,0.59375,0.6127034310298801,0.5026206970214844,0.6041666666666666,0.6415094339622641,0.5027209520339966,0.5033854842185974,0.6925667034220521,0.692566699506723,0.6987021326139446,0.6864312663995012,0.24970977334982214,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.003110778828461965,0.634548611111111,0.6112179486414704,0.5035514235496521,0.6875,0.6666666666666666,0.502767026424408,0.5033722519874573
24,0.6922157406806946,0.6922825493735134,0.6922825483103994,0.7000156986666127,0.684549397954186,0.24956771182029716,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016910657286643982,0.6284722222222222,0.6339187859817528,0.5038794875144958,0.6666666666666666,0.6666666666666666,0.5034183859825134,0.5043208003044128,0.6922897189994398,0.6922897175182788,0.7000992054170769,0.684480229619481,0.24957129313660328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00390779972076416,0.6770833333333334,0.6477690727687994,0.504745364189148,0.7083333333333334,0.6666666666666666,0.5034611225128174,0.5043544769287109
25,0.6929813623428345,0.6926066297969687,0.6926066365802322,0.6836407803698233,0.7015724927906413,0.24972975797415561,0.5,0.5,0.0,0.0,0.0,0.0,0.004485607147216797,0.5972222222222222,0.6179439016125643,0.4949037432670593,0.6041666666666666,0.6545454545454545,0.4952205717563629,0.49580827355384827,0.6922874479224631,0.692287456481364,0.6835324502349001,0.7010424627278279,0.24957018336197642,0.5,0.5,0.0,0.0,0.0,0.0,0.004381805658340454,0.673611111111111,0.6305581813431076,0.496315062046051,0.7083333333333334,0.6666666666666666,0.4951660633087158,0.49607035517692566
26,0.6925190091133118,0.6923101808364684,0.6923101767090127,0.685603016013243,0.6990173374047824,0.24958152667033082,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03824606661995252,0.625,0.6215397586923798,0.49645620584487915,0.6458333333333334,0.6666666666666666,0.4962102174758911,0.49707674980163574,0.6919724422070695,0.6919724386904768,0.6853376286829218,0.6986072486980319,0.24941266947908688,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02419605292379856,0.7170138888888888,0.6781646751533599,0.4968452751636505,0.6875,0.6938775510204082,0.496076375246048,0.4972798824310303
27,0.6920750141143799,0.692418885163271,0.6924188838217092,0.698333377032542,0.6865043906108766,0.24963586534601157,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03852413594722748,0.6163194444444444,0.6212766683512452,0.503257691860199,0.6041666666666666,0.5957446808510638,0.5025823712348938,0.5033358931541443,0.6921385808814416,0.6921385916961785,0.6982906672693655,0.6859865161229917,0.24949572074732193,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03848445415496826,0.6875,0.6436499318769238,0.5032653212547302,0.6875,0.6938775510204082,0.5025615096092224,0.5035952925682068
28,0.6920427083969116,0.6924953090243292,0.6924953094399031,0.6957696453584149,0.6892209735213912,0.24967407427430258,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.039507289727528885,0.5746527777777777,0.6037562065661077,0.5028152465820312,0.6041666666666666,0.4864864864864865,0.501305103302002,0.5019705891609192,0.6919872604096448,0.6919872584274929,0.695439624475075,0.6885348923799107,0.24942004756447686,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.08119613925615947,0.6961805555555556,0.6630231441166162,0.5021018981933594,0.7083333333333334,0.72,0.5011417269706726,0.5023137927055359
29,0.6922151446342468,0.6924237751942263,0.6924237743676808,0.7000925252954756,0.6847550234398857,0.24963831971029063,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.003909689684708914,0.5885416666666666,0.5985269884199347,0.5053632855415344,0.625,0.5,0.5034562945365906,0.5042171478271484,0.6920925846587419,0.6920925932799444,0.7000859311912809,0.6840992553686078,0.24947273443540374,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016831411669651665,0.6909722222222222,0.6476371843953794,0.5040968656539917,0.7083333333333334,0.72,0.5034536719322205,0.5045469403266907
30,0.693445086479187,0.6927432689272717,0.6927432647837642,0.7184704674139626,0.6670160621535657,0.2497981925712455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012869298458099365,0.5920138888888888,0.5750037496202876,0.5114344954490662,0.6666666666666666,0.7419354838709677,0.5124979019165039,0.5132407546043396,0.692526830564527,0.6925268370575749,0.7183854872514103,0.6666681868637397,0.24969006087717283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012938201427459717,0.6901041666666666,0.6462276904684706,0.5132796764373779,0.75,0.7391304347826086,0.5124576687812805,0.5134186744689941
31,0.6924008727073669,0.6923965618991262,0.6923965629395966,0.698786862537646,0.6860062633415472,0.24962471347063775,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.038363193472226456,0.6006944444444444,0.613030076065942,0.5033072829246521,0.625,0.6086956521739131,0.5028080344200134,0.5035867691040039,0.6918368954098918,0.6918369009012523,0.6985283772229135,0.6851454245795909,0.24934488526109141,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059032998979091644,0.71875,0.6659513558313868,0.5039328932762146,0.75,0.7391304347826086,0.502679169178009,0.5040193200111389
32,0.6919769048690796,0.6924638928067064,0.6924638858003114,0.7007083627933528,0.68421940880727,0.249658375701142,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016666835794846215,0.5885416666666666,0.6007100952438386,0.5034026503562927,0.6041666666666666,0.6666666666666666,0.5037615895271301,0.5044875144958496,0.6918672223037614,0.6918672175407067,0.7002843013778689,0.6834501337035448,0.24936005805031924,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016611977169911064,0.71875,0.6810754308046454,0.504623293876648,0.7083333333333334,0.7083333333333334,0.5035520195960999,0.5048743486404419
33,0.6918908357620239,0.692327321565434,0.6923273135414533,0.6978819998791844,0.6867726272037222,0.2495900811325061,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.059544096079965435,0.6145833333333334,0.6189278564202816,0.5034675002098083,0.625,0.5714285714285714,0.5023576021194458,0.5032010674476624,0.6919947513115462,0.6919947493020507,0.6980877776779802,0.6859017209261212,0.24942380586911583,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01768224686384201,0.6909722222222222,0.64849944070556,0.5036811232566833,0.7291666666666666,0.7111111111111111,0.5024605989456177,0.5036388039588928
34,0.6930655837059021,0.6922050990236018,0.6922050953216482,0.7124071135623948,0.6720030770809012,0.24952917861497412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010111093521118164,0.6302083333333334,0.6445745476647433,0.5099626779556274,0.6458333333333334,0.6530612244897959,0.509533703327179,0.5106885433197021,0.692073672644055,0.6920736781587182,0.7123404511168877,0.6718069052005488,0.2494634743358768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010144472122192383,0.7352430555555555,0.6934322360575228,0.5106108784675598,0.7708333333333334,0.7659574468085106,0.5095017552375793,0.5107871294021606
35,0.6918769478797913,0.692427991612392,0.6924279938017947,0.6987761898168765,0.6860797977867129,0.2496404223530481,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.017475735396146774,0.5815972222222222,0.5863023173197994,0.5013580322265625,0.6041666666666666,0.7076923076923077,0.5028013586997986,0.5035502910614014,0.6920150162629536,0.6920150248712771,0.6986635730099134,0.6853664767326407,0.24943394190943927,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03824397673209508,0.6848958333333334,0.6459736987815664,0.5040397047996521,0.7291666666666666,0.7111111111111111,0.5027463436126709,0.5039082169532776
36,0.6916258931159973,0.6921251582739028,0.6921251516612656,0.690887575342474,0.6933627279800572,0.24948899744178918,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.10234822270770867,0.625,0.6541641020485778,0.4997406005859375,0.625,0.5909090909090909,0.4988647997379303,0.4998968541622162,0.6919169848136749,0.6919169794570564,0.6909217077430028,0.6929122511711103,0.249384908557691,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18587080265084904,0.6822916666666667,0.6201150160482535,0.49953460693359375,0.7291666666666666,0.7450980392156863,0.4988814890384674,0.5001199841499329
37,0.6925624012947083,0.6922264249996424,0.6922264243939581,0.6936849566620938,0.6907678921258226,0.24953963105422491,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10232598334550858,0.6145833333333334,0.6424488745883208,0.502532958984375,0.625,0.5,0.5002639889717102,0.5011956095695496,0.6921332123581555,0.6921332077685416,0.6938673441272787,0.6903990714098044,0.24949301614164318,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10238152742385864,0.6684027777777778,0.617079256430895,0.500732421875,0.6875,0.7058823529411765,0.5003554224967957,0.5013783574104309
38,0.6918993592262268,0.6923524985758878,0.6923524997968343,0.6901846003645762,0.6945203992290928,0.24960267436042125,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03967467943827311,0.5850694444444444,0.59989934789672,0.4968414604663849,0.625,0.71875,0.4985116422176361,0.49931827187538147,0.6919551956446076,0.6919551837454034,0.6902141537206762,0.6936962137701306,0.2494040130570964,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2276260256767273,0.6979166666666667,0.6432513339260827,0.5000534057617188,0.7291666666666666,0.6976744186046512,0.4985276758670807,0.499727725982666
39,0.6932414174079895,0.6925526978200715,0.6925526949380462,0.7096544599432087,0.6754509299328836,0.24970286559732666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008556485176086426,0.5972222222222222,0.6174138417404424,0.507117748260498,0.625,0.7,0.5081818103790283,0.5089311599731445,0.6919352623941709,0.6919352569869134,0.709461367517569,0.6744091464562576,0.24939420993398773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008773267269134521,0.717013888888889,0.6627882301843521,0.5097567439079285,0.7291666666666666,0.6976744186046512,0.5080857872962952,0.5094606280326843
40,0.6919803619384766,0.6922890000418738,0.6922890023211838,0.6962256077540919,0.6883523968882761,0.2495709278940479,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10172031167894602,0.5963541666666666,0.6091880021886527,0.5,0.6041666666666666,0.7076923076923077,0.5015314221382141,0.502407968044281,0.6920570721016661,0.69205707372488,0.6966762719962406,0.6874378754535192,0.2494549531937711,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08078211359679699,0.6875,0.634989573183659,0.502685546875,0.7083333333333334,0.7083333333333334,0.5017571449279785,0.5028652548789978
41,0.6916839480400085,0.692296825414409,0.6922968139122574,0.6874504038057602,0.6971432240187547,0.24957483968640104,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03897206112742424,0.6145833333333334,0.639610397500088,0.49717333912849426,0.625,0.6538461538461539,0.4971393644809723,0.49800989031791687,0.6919838517544372,0.6919838517016778,0.68754795107143,0.6964197523319253,0.24941835847347416,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03927119821310043,0.6961805555555556,0.6476331736231705,0.498748779296875,0.7083333333333334,0.65,0.49718818068504333,0.4983692169189453
