epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6871670484542847,0.6938356914267939,0.6938356897797188,0.7447300915914744,0.6429412879679633,0.2503425121017753,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.025373414158821106,0.5008680555555556,0.5443166805985397,0.5253688097000122,0.5416666666666666,0.56,0.5246840715408325,0.5260627865791321,0.6894879382297918,0.6894879358038531,0.7287072006429121,0.6502686709647945,0.24816775013273193,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0610450158516566,0.578125,0.5513130733727148,0.49609383940696716,0.5833333333333334,0.696969696969697,0.5169597268104553,0.5222466588020325
71,0.6906456351280212,0.6896409684828413,0.6896409691602762,0.6980908330914676,0.6811911052290848,0.2482438636983982,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.023382013042767845,0.5720486111111112,0.572462351783378,0.5117166042327881,0.6041666666666666,0.5365853658536586,0.5019366145133972,0.5064964890480042,0.6808073782002945,0.6808073704064275,0.6787434059283618,0.6828713348844931,0.24383755843153185,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17042670274774235,0.6831597222222222,0.7117055928739238,0.5,0.6875,0.6938775510204082,0.49244141578674316,0.5056084990501404
72,0.6896536350250244,0.690024196515289,0.6900241926368187,0.6841028324368268,0.6959455528368106,0.248436710448555,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.043075495709975556,0.5399305555555556,0.5676978402193013,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.49495458602905273,0.49918702244758606,0.6821164940314423,0.6821165008005586,0.6692110862703036,0.6950219153308139,0.24448905199419957,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08579680820306142,0.6736111111111112,0.6558533936499692,0.4824291169643402,0.6875,0.7272727272727273,0.4874846935272217,0.4995177686214447
73,0.6895459890365601,0.6893819310607353,0.6893819429896118,0.6700366757767265,0.7087272102024972,0.24811656082426928,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06163395196199417,0.5581597222222222,0.5642723120543485,0.501953125,0.625,0.55,0.4878115653991699,0.4928554594516754,0.6838142334835648,0.6838142436007685,0.6557430712006186,0.7118854160009184,0.24534045452619882,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.014171321565906206,0.6640625,0.6521546829997384,0.47852882742881775,0.7083333333333334,0.7407407407407407,0.4805072844028473,0.49115005135536194
74,0.6901459693908691,0.6860374930503347,0.6860374862971023,0.7049220132906351,0.6671529593035693,0.24645494602660256,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.017879076302051544,0.6119791666666666,0.6525609056053012,0.5175709128379822,0.625,0.55,0.5055269598960876,0.5136423707008362,0.6863902469074677,0.6863902468736898,0.7059733554480699,0.6668071382993096,0.24663016591513376,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.024722345173358917,0.6119791666666667,0.6412912614844154,0.5292633771896362,0.6041666666666666,0.42424242424242425,0.5060949325561523,0.5138059854507446
75,0.6892042756080627,0.6880338911595095,0.6880338936230306,0.6986633357167445,0.6774044515293166,0.2474555833086737,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.040740782395005226,0.552951388888889,0.6066087739934505,0.47852882742881775,0.5833333333333334,0.696969696969697,0.5021953582763672,0.5085147619247437,0.6858199240668418,0.6858199198971496,0.700945678881976,0.6706941609123233,0.246344385368112,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0635477602481842,0.6006944444444444,0.60087794293841,0.49609383940696716,0.6458333333333334,0.711864406779661,0.5033318400382996,0.5118569135665894
76,0.6875695586204529,0.6855791742311057,0.6855791805942304,0.7020467848059839,0.669111576382477,0.2462327816607456,0.5,0.5,0.5,0.75,0.6,0.0,0.01949828863143921,0.5807291666666667,0.6358814344660338,0.5292633771896362,0.6041666666666666,0.3870967741935484,0.5039917826652527,0.5127425789833069,0.6837984169307907,0.6837984182693049,0.7048797221581143,0.6627171143804951,0.24533361566775627,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04291055165231228,0.6458333333333335,0.6363613418071127,0.5136684775352478,0.6666666666666666,0.68,0.5054451823234558,0.5158433318138123
77,0.6855859160423279,0.6893959488024448,0.6893959527290022,0.6572655341072381,0.7215263713507664,0.24813467130574207,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.06214150289694468,0.540798611111111,0.5415256896464762,0.46490156650543213,0.625,0.7096774193548387,0.4813244342803955,0.4863452911376953,0.6832146936268423,0.6832147015137421,0.6571134850389869,0.709315917988497,0.24504610682644112,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.024962864816188812,0.6987847222222222,0.6037628518996931,0.47852882742881775,0.75,0.7931034482758621,0.4813152253627777,0.49211183190345764
78,0.6889734268188477,0.6919151178964494,0.6919151293792226,0.6348287120907464,0.7490015466676988,0.24939300574078438,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.028611553832888603,0.5355902777777778,0.5432068610127497,0.45519861578941345,0.625,0.7,0.4695722758769989,0.47320470213890076,0.6851731605228132,0.6851731676205571,0.6388435859800458,0.7315027492610683,0.24603548571743775,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.06603754808505376,0.6901041666666666,0.6089472383469385,0.4746311902999878,0.7291666666666666,0.7547169811320755,0.47174814343452454,0.4813002049922943
79,0.6908941268920898,0.6932674512766939,0.6932674567832556,0.7239760353902908,0.6625588781762203,0.2500598616072321,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015314929187297821,0.4930555555555556,0.5168580453753637,0.5117166042327881,0.5625,0.6037735849056604,0.5147063136100769,0.5159235596656799,0.6939245701450858,0.693924568852854,0.7129555765856063,0.6748935611201015,0.25038406586723444,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.024842292070388794,0.5008680555555555,0.4977664112502816,0.49218812584877014,0.5833333333333334,0.6875,0.5093396306037903,0.509509265422821
80,0.6877256631851196,0.6966274722075205,0.6966274790319943,0.7211521425953706,0.6721028154686174,0.25173055248218706,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02042451500892639,0.4809027777777778,0.501255692078105,0.49609383940696716,0.5833333333333334,0.6666666666666666,0.5130640864372253,0.5110435485839844,0.6918111971245158,0.6918111956007644,0.7073113854574803,0.6763110057440486,0.24932616531602445,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06626496091485023,0.5321180555555556,0.4954359020538565,0.49609383940696716,0.625,0.7,0.5064119100570679,0.5086997747421265
81,0.691615879535675,0.6922869291798648,0.6922869370337411,0.629124002697393,0.755449871370089,0.24957421398698823,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03161165118217468,0.564236111111111,0.5673905188338256,0.4493926465511322,0.625,0.71875,0.46656808257102966,0.4702085554599762,0.68949991068523,0.6894999225056714,0.6329089542089005,0.7460908908024422,0.2481958442013499,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.05039273947477341,0.59375,0.5631225373512005,0.45519861578941345,0.6458333333333334,0.7384615384615385,0.4685925543308258,0.47440409660339355
82,0.6920846104621887,0.684481462567082,0.6844814700253533,0.709235892014325,0.6597270480363819,0.245687248096116,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012546408300598461,0.6180555555555555,0.6651111192006918,0.5175709128379822,0.6458333333333334,0.6382978723404256,0.5074833631515503,0.5176094770431519,0.688492706720116,0.6884927062710199,0.7175307285082627,0.6594546840337768,0.24768120380590766,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.020153457919756573,0.5598958333333333,0.6088773042166039,0.5409238934516907,0.5833333333333334,0.3333333333333333,0.5117040276527405,0.5175429582595825
83,0.6903412938117981,0.6841298943670284,0.6841298973351773,0.7214991226954132,0.6467606719749414,0.24551850812804835,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.01895470917224884,0.6414930555555556,0.7014074388073352,0.5350984334945679,0.6666666666666666,0.5294117647058824,0.5135745406150818,0.5243348479270935,0.6909319156803287,0.6909319082283659,0.7339674997002162,0.6478963167565157,0.24889682048752107,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.021606244146823883,0.5850694444444445,0.6327766052941614,0.5389832258224487,0.625,0.47058823529411764,0.519660234451294,0.5235522389411926
84,0.6971928477287292,0.6924096898630614,0.6924097021303188,0.6452442038183102,0.7395752004423276,0.2496252869035144,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.023578111082315445,0.5815972222222222,0.567835780955182,0.4804786741733551,0.625,0.625,0.4750785827636719,0.47776517271995544,0.6882150178761243,0.6882150232032366,0.6499028826312777,0.7265271637751951,0.24754093307924488,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.06259716674685478,0.657986111111111,0.5982956789605521,0.4804786741733551,0.6666666666666666,0.68,0.4776528775691986,0.4837397634983063
85,0.6829569935798645,0.6923421356088543,0.6923421416180995,0.6615202646281859,0.723164018608013,0.2495919657417515,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02176486204067866,0.5694444444444444,0.5447892402224709,0.4863315224647522,0.625,0.64,0.48351049423217773,0.48563218116760254,0.6918404887654092,0.6918404899169247,0.6646581675933865,0.7190228122404628,0.24934653293676,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.013659009709954262,0.5824652777777778,0.5470718283121534,0.4882833957672119,0.625,0.6086956521739131,0.4852837026119232,0.4873983561992645
86,0.6882784962654114,0.6883736109164683,0.6883736107050745,0.6970774640824144,0.6796697573277347,0.24761983240037136,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.024715835849444073,0.5616319444444444,0.5946089562304662,0.4804786741733551,0.5833333333333334,0.696969696969697,0.5015460848808289,0.5071462988853455,0.6936454055562463,0.6936454018489862,0.7011762700166736,0.6861145336812989,0.2502487885343733,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.008227560669183731,0.5121527777777777,0.5452901909417218,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.5037376880645752,0.5037376880645752
87,0.6861411929130554,0.6915239367370981,0.691523937393696,0.7624544327793489,0.6205934420080428,0.2491904310261038,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035472928235928215,0.556423611111111,0.5798752532072167,0.5214711427688599,0.5833333333333334,0.6551724137931034,0.532923698425293,0.5380221009254456,0.6972375682088429,0.697237561428191,0.7669929580995278,0.6274821647568541,0.2520400213800838,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03628476709127426,0.5086805555555556,0.5492549214849355,0.5467381477355957,0.5833333333333334,0.47368421052631576,0.5351131558418274,0.5345290303230286
88,0.6874910593032837,0.6848250672686844,0.6848250712061817,0.699306467382916,0.6703436750294473,0.24583128208222024,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.020994428545236588,0.6310763888888888,0.580560275517581,0.5058591365814209,0.6458333333333334,0.6530612244897959,0.5022500157356262,0.5119432806968689,0.6907664193385639,0.6907664231090357,0.7135783113765816,0.6679545348414897,0.24879602158678268,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02176972230275472,0.5859375,0.5765160566180786,0.5234203338623047,0.6041666666666666,0.5128205128205128,0.5095617175102234,0.5133256316184998
89,0.688582181930542,0.6973862349443136,0.6973862471253923,0.632149152101498,0.7626233421492867,0.2521164139588388,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.05394914001226425,0.48003472222222227,0.49035556516963835,0.44167301058769226,0.5416666666666666,0.6857142857142857,0.4681898057460785,0.46671780943870544,0.6898338729912536,0.6898338830409408,0.6352759738612065,0.7443917922206751,0.2483490362814016,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.027369311079382896,0.6067708333333334,0.5871595904963267,0.47268348932266235,0.625,0.625,0.4699544906616211,0.47530683875083923
90,0.6905176043510437,0.6948909076363124,0.6948909031007441,0.7178058839041599,0.6719759222973286,0.25086886394086166,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.025042857974767685,0.48958333333333326,0.49901875303025534,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5118631720542908,0.5109719038009644,0.6912509678117128,0.6912509696749544,0.7031406981037241,0.6793612412461848,0.2490563454560313,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.005771307274699211,0.4956597222222222,0.5158498437392462,0.4882833957672119,0.625,0.71875,0.50431227684021,0.5072302222251892
91,0.6864539980888367,0.6958371314334011,0.6958371347633795,0.7185782350826299,0.6730960344441291,0.2513398879625351,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03980749659240246,0.4826388888888889,0.48932825717151707,0.4941408932209015,0.5416666666666666,0.65625,0.5120243430137634,0.5104847550392151,0.6907625583587501,0.6907625632588762,0.7016134128496327,0.6799117136681195,0.24881510435550816,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.005288400376836459,0.5086805555555556,0.5445016058984493,0.4882833957672119,0.5833333333333334,0.6774193548387096,0.5035070180892944,0.5070697069168091
92,0.6899501085281372,0.689943304062861,0.6899433092354901,0.6927088847912278,0.6871777336797521,0.24840900582678407,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.002629311755299568,0.5138888888888888,0.5599200753362652,0.5312093496322632,0.5625,0.27586206896551724,0.4992033541202545,0.5034099221229553,0.6878570944636618,0.68785709760074,0.6825014834099576,0.6932127117915222,0.24736770781608783,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.024479785313208897,0.5425347222222222,0.5195483259372965,0.4746311902999878,0.5833333333333334,0.696969696969697,0.4940086901187897,0.500245988368988
93,0.6848093271255493,0.6978034977395109,0.697803503014638,0.7858429674798825,0.609764038549394,0.2523105188700176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0438113808631897,0.4678819444444445,0.5276007409416825,0.5428633093833923,0.5416666666666666,0.56,0.5438504815101624,0.5437722206115723,0.6970328730752963,0.6970328740954298,0.7600146629106134,0.6340510852802463,0.25194234233699353,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03139019881685575,0.44878472222222227,0.5319931096001678,0.501953125,0.5416666666666666,0.6857142857142857,0.5318872928619385,0.530893087387085
94,0.6915659308433533,0.6957906136460652,0.6957906223368949,0.6802617538234427,0.711319490850347,0.2513244466767954,0.3541666666666667,0.35416666666666663,0.26666666666666666,0.16666666666666666,0.20512820512820512,-0.31462660248284635,0.1612756960093975,0.4270833333333333,0.4965922569208865,0.4863315224647522,0.5416666666666666,0.6206896551724138,0.4931022822856903,0.49130406975746155,0.6919391047206725,0.6919391067846178,0.6645257436420008,0.7193524699272347,0.24940791743618207,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.04113781452178955,0.5086805555555556,0.5363237094089096,0.45132651925086975,0.5833333333333334,0.7058823529411765,0.4849160611629486,0.48749032616615295
95,0.6850588917732239,0.6966063643611683,0.6966063706365949,0.6920040877518961,0.7012086535212937,0.2517287632276173,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.09841300422946611,0.4461805555555556,0.4849793139845265,0.4590761363506317,0.5208333333333334,0.6666666666666666,0.4990316331386566,0.49634596705436707,0.694001070975162,0.6940010786199617,0.6762749584790119,0.7117271987609115,0.2504318388830295,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.05966570973396301,0.4887152777777778,0.5215178274720912,0.46879062056541443,0.5625,0.676923076923077,0.4909931719303131,0.4912242889404297
96,0.6869961619377136,0.695329154635731,0.6953291546856187,0.7133417810423572,0.6773165283288801,0.2510898845918148,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.008977286517620087,0.47309027777777785,0.5281836620322313,0.5058591365814209,0.5416666666666666,0.6071428571428571,0.5095064043998718,0.5084481835365295,0.6924501104936955,0.6924501174624006,0.6983370773112115,0.6865631576135897,0.24965379021766143,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.020158479611078896,0.515625,0.5089513161241164,0.4863315224647522,0.5416666666666666,0.6451612903225806,0.5019575953483582,0.5037407279014587
97,0.6951709389686584,0.6910195758148127,0.6910195764091123,0.7336888328955489,0.6483503199226756,0.248948030508764,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.021472332999110222,0.5494791666666667,0.6084493632561796,0.5214711427688599,0.5833333333333334,0.5833333333333334,0.519494354724884,0.5234503746032715,0.6889618995034361,0.6889618969122401,0.7236289955911818,0.6542947982332985,0.24791655731833684,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.0173812098801136,0.5772569444444444,0.5940020189535016,0.5273165106773376,0.6041666666666666,0.5365853658536586,0.5144635438919067,0.5202990174293518
98,0.6842930912971497,0.6926056837698228,0.6926056946920737,0.6697951089360658,0.7154162804480818,0.24973784020639914,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03878760586182276,0.5095486111111112,0.5531317544607679,0.4765796363353729,0.5416666666666666,0.6451612903225806,0.4877500534057617,0.4893553555011749,0.6902613473719539,0.6902613516245962,0.6622154675098605,0.718307235739332,0.24857770758904582,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.014199962839484215,0.5,0.5359941590540681,0.4746311902999878,0.5833333333333334,0.6875,0.48370859026908875,0.4878915250301361
99,0.6870566010475159,0.683878393319523,0.6838784076646548,0.675103288706674,0.6926535266226356,0.24537338954764829,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08693777211010456,0.6328125,0.7021419119406478,0.498046875,0.625,0.6086956521739131,0.49058055877685547,0.5008160471916199,0.6869432528255031,0.6869432638417198,0.6686792757672487,0.705207251916191,0.24690487677414344,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.023910619318485263,0.6032986111111112,0.6790424009174008,0.5097643733024597,0.625,0.47058823529411764,0.48725271224975586,0.494478702545166
100,0.692539393901825,0.6868918433176013,0.6868918396336072,0.670614518510741,0.7031691607564733,0.24687784355293463,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.043527042493224144,0.5894097222222222,0.6565126112490957,0.5117166042327881,0.625,0.47058823529411764,0.48822760581970215,0.4956182539463043,0.6892760855697219,0.6892760871578162,0.6602387185561929,0.7183134557594396,0.24806900413200758,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08580848388373852,0.5894097222222222,0.6219604284323771,0.4941408932209015,0.6666666666666666,0.6,0.4829494059085846,0.4879807233810425
101,0.6916264295578003,0.7002497288970254,0.7002497284592991,0.792221537219946,0.608277919698652,0.25354464202215515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06245065107941627,0.44270833333333337,0.5384731484328323,0.5698526501655579,0.5416666666666666,0.21428571428571427,0.5469426512718201,0.5446410179138184,0.6994441242864963,0.6994441310377869,0.7768565280542509,0.6220317340213228,0.2531168443464038,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038367338478565216,0.4166666666666667,0.456486531317689,0.5058591365814209,0.5416666666666666,0.6764705882352942,0.5396479964256287,0.5370866656303406
102,0.6977499127388,0.7034926131085516,0.7034926190630554,0.7806903563774125,0.6262948817486982,0.25516019295003306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03832513093948364,0.34635416666666663,0.49460231637555047,0.5679365992546082,0.5625,0.2222222222222222,0.541701078414917,0.5349492430686951,0.6986683532800688,0.698668360702189,0.7584686665403039,0.6388680548640743,0.2527362593164701,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03198469989001751,0.4375,0.4580911743130147,0.5,0.5625,0.6956521739130435,0.5310673117637634,0.5281730890274048
103,0.6940249800682068,0.695044517771153,0.6950445199117921,0.6822830311991659,0.7078060086244182,0.2509595819637898,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.07834524475038052,0.4305555555555556,0.4736159483106902,0.4746311902999878,0.5625,0.676923076923077,0.49400755763053894,0.4930058419704437,0.6909726241272489,0.6909726286686927,0.6580373239028221,0.7239079334345634,0.24892114712498684,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.021397665143013,0.5286458333333334,0.5657776452366142,0.5058591365814209,0.5625,0.27586206896551724,0.48173388838768005,0.4852116107940674
104,0.69634610414505,0.6963977654574132,0.6963977721948501,0.6614469945729217,0.7313485498167788,0.25163108107747917,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.08187635491291681,0.44357638888888895,0.45904788120350315,0.4765796363353729,0.5416666666666666,0.6071428571428571,0.48352059721946716,0.4814697206020355,0.6851603505921688,0.6851603516002306,0.6378661678255362,0.732454535374925,0.24602271846320614,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.058038723965485886,0.6371527777777777,0.6740706128126648,0.47268348932266235,0.6458333333333334,0.6792452830188679,0.47126689553260803,0.4810732305049896
105,0.6845573782920837,0.6908499856268141,0.6908499803692442,0.7139282794100591,0.6677716813284295,0.2488552025598586,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.023458040008942287,0.5486111111111112,0.6198123549515311,0.5331544280052185,0.6041666666666666,0.3870967741935484,0.5099992156028748,0.5132445693016052,0.6826683774706787,0.6826683835693498,0.6958410493933099,0.6694957177453897,0.24476955127730368,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06772281726201375,0.6588541666666666,0.7075156544955582,0.5175709128379822,0.6458333333333334,0.5641025641025641,0.5010601282119751,0.5122713446617126
106,0.687059760093689,0.692775879291719,0.6927758882999976,0.7337279644111191,0.651823812188876,0.24981809500814522,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02359304080406825,0.5234375,0.5572918179419506,0.5273165106773376,0.5833333333333334,0.5238095238095238,0.5194924473762512,0.5215123295783997,0.6856675106715887,0.6856675080870994,0.7174919600729345,0.6538430561012643,0.24626428548279844,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08348414767533541,0.6319444444444445,0.595847492372092,0.5195212960243225,0.625,0.6086956521739131,0.5116174221038818,0.5203135013580322
107,0.6854092478752136,0.6916729422752567,0.6916729435988627,0.723099568880639,0.660246318317086,0.24927384925850327,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.020753859231869377,0.5121527777777778,0.5747574128864886,0.5563995838165283,0.5625,0.2222222222222222,0.5143816471099854,0.5172022581100464,0.6835493937226574,0.6835494009519492,0.6986027901644164,0.6684960117394816,0.24520877605878147,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.0670745571454366,0.6414930555555556,0.6225159668250128,0.4941408932209015,0.6458333333333334,0.7213114754098361,0.5023560523986816,0.5127554535865784
108,0.6824089288711548,0.6888368942193749,0.6888369045246279,0.6545347570759484,0.7231390519733072,0.24786336789427663,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.01733805611729622,0.5520833333333334,0.5354331846613728,0.46490156650543213,0.6458333333333334,0.7384615384615385,0.4797945022583008,0.4855293333530426,0.6847881498742829,0.6847881552538638,0.6371128933605198,0.7324634171472079,0.24584483649540226,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.024145941560467087,0.6614583333333333,0.5988646771246947,0.4765796363353729,0.6666666666666666,0.68,0.470716267824173,0.4809917211532593
109,0.6877918243408203,0.6896373699425796,0.6896373789930578,0.6948210463932339,0.6844537115928816,0.2482471552029862,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04554705135524273,0.5668402777777778,0.5557901492107405,0.4902356266975403,0.6041666666666666,0.6666666666666666,0.5004057884216309,0.5047134757041931,0.6864010423485691,0.686401034073359,0.676013038639117,0.696789029507601,0.24663312044690952,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.026137484858433403,0.6145833333333334,0.6115717408992486,0.47268348932266235,0.6041666666666666,0.7076923076923077,0.49098101258277893,0.49845418334007263
110,0.6807345747947693,0.6887298913007193,0.6887298903541028,0.6870928456669184,0.6903669350412871,0.2477945165232784,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.025362089276313782,0.578125,0.5784430060141766,0.4882833957672119,0.6041666666666666,0.6666666666666666,0.49658775329589844,0.5017073154449463,0.6861078864953134,0.6861078796547595,0.6722166142285636,0.6999991450809553,0.2464857463183369,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08883900071183841,0.6310763888888888,0.6101333085340683,0.4824291169643402,0.625,0.6896551724137931,0.489109069108963,0.4968283176422119
