epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6931812837719917,0.6924117803573608,0.692411810601668,0.7051721697821856,0.6801831330536722,0.24963240325450897,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004382014274597168,0.8469202898550724,0.8489484264013528,0.5063434839248657,0.7872340425531915,0.782608695652174,0.5059764981269836,0.5065243244171143,0.692341685295105,0.6923416442735706,0.7043593162203444,0.6808247086579122,0.24959731101989746,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004744529724121094,0.7472826086956522,0.7655118641503921,0.5056569576263428,0.7021276595744681,0.72,0.5055744051933289,0.506199836730957
12,0.694094846645991,0.6924972534179688,0.6924972232246446,0.6955636862977955,0.689558529446208,0.24967503547668457,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009129881858825684,0.8405797101449275,0.8421273937654533,0.5013656616210938,0.7872340425531915,0.8148148148148148,0.5012065768241882,0.5017976760864258,0.6925026774406433,0.6925026967794419,0.6947752016139342,0.6903248796463867,0.24967771768569946,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03076104090568867,0.7318840579710144,0.7988708917679175,0.5014419555664062,0.7021276595744681,0.631578947368421,0.5008130073547363,0.5014136433601379
13,0.6933074866731962,0.6922529339790344,0.6922529526192457,0.7024494145693562,0.6824813432503901,0.24955293536186218,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005634963512420654,0.8976449275362319,0.9011257585520678,0.5047606229782104,0.851063829787234,0.8627450980392157,0.5046294927597046,0.5053616166114807,0.692240834236145,0.6922408677863535,0.7018967674773542,0.6829872972491448,0.2495468556880951,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0058994293212890625,0.8052536231884058,0.8280039851862973,0.5047606229782104,0.7446808510638298,0.7142857142857143,0.5043554902076721,0.5051062703132629
14,0.6931682452559471,0.6921617388725281,0.6921617381540535,0.7045879645384213,0.6802532712023673,0.249507337808609,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004541456699371338,0.9039855072463769,0.9123851847336315,0.505809485912323,0.8297872340425532,0.8461538461538461,0.5056877136230469,0.5064889788627625,0.6921894550323486,0.6921894959316534,0.7042207660831217,0.680659528703163,0.2495211958885193,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004735231399536133,0.8188405797101449,0.8555322468925408,0.5059010982513428,0.7872340425531915,0.7619047619047619,0.5055060982704163,0.5062834620475769
15,0.6944216787815094,0.6926509737968445,0.6926509006327786,0.688255496542596,0.6968631628858706,0.24975188076496124,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.012785166501998901,0.8550724637681159,0.8530241961985381,0.4977874755859375,0.8297872340425532,0.84,0.49754798412323,0.49814558029174805,0.6927144527435303,0.6927144092047992,0.687768224246471,0.6974545031231972,0.24978362023830414,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.013055264949798584,0.7282608695652174,0.7775766893651772,0.497409850358963,0.7021276595744681,0.7307692307692307,0.4973030388355255,0.4978513717651367
16,0.692620649933815,0.6920773983001709,0.6920774063843504,0.702710027870847,0.6818878107931244,0.24946515262126923,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0054184794425964355,0.8686594202898551,0.8992964965773864,0.5055349469184875,0.8085106382978723,0.7692307692307693,0.5047584772109985,0.5056619048118591,0.6921516060829163,0.692151607601225,0.7024904316898622,0.6822435678496145,0.2495022565126419,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005563616752624512,0.8605072463768116,0.8788004041261265,0.5053289532661438,0.7872340425531915,0.75,0.5046496987342834,0.5054819583892822
17,0.6928324004014333,0.6923369765281677,0.6923369225324051,0.6910293663498471,0.6935899972073559,0.24959485232830048,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13754490334936914,0.8994565217391304,0.921843409786711,0.499294251203537,0.851063829787234,0.8571428571428571,0.4989398419857025,0.4997788965702057,0.6923847794532776,0.6923847455785005,0.6905504883787319,0.6941425753949456,0.2496187537908554,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09474840443185034,0.806159420289855,0.8435418424177005,0.4995003044605255,0.723404255319149,0.6486486486486487,0.49869969487190247,0.4995029866695404
18,0.6952113086978594,0.6921164989471436,0.6921164672391293,0.6992547070959902,0.6852756540429711,0.24948464334011078,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007130742073059082,0.8804347826086958,0.9010488375693522,0.5034636855125427,0.8297872340425532,0.8333333333333334,0.5030443072319031,0.5039516091346741,0.6921963095664978,0.6921962521173342,0.6988534502100635,0.6858164372784685,0.24952451884746552,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007367312908172607,0.8215579710144927,0.8409869924310005,0.5031585097312927,0.7872340425531915,0.782608695652174,0.5028447508811951,0.5036793351173401
19,0.6932308500011762,0.6926472187042236,0.6926472725513491,0.6864431994050675,0.6985928426498691,0.2497500777244568,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.013670653104782104,0.8695652173913043,0.8893791877906674,0.49663546681404114,0.8085106382978723,0.8363636363636363,0.49663662910461426,0.49728477001190186,0.6926287412643433,0.6926287461591296,0.6857444044679238,0.6992262402798683,0.24974076449871063,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.014003634452819824,0.8260869565217391,0.8507132616364363,0.49659353494644165,0.7872340425531915,0.782608695652174,0.49628469347953796,0.4969700574874878
20,0.6927679652969042,0.6918715834617615,0.6918715348502402,0.7036839744011306,0.6805512802806368,0.2493622750043869,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004837214946746826,0.9048913043478262,0.9288777395463916,0.5058323740959167,0.851063829787234,0.8372093023255814,0.5052405595779419,0.5063382983207703,0.6919324398040771,0.6919324044480851,0.703024716473731,0.6813022720901746,0.24939268827438354,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005190908908843994,0.8759057971014493,0.8849932649503727,0.5056607723236084,0.8085106382978723,0.7804878048780488,0.5049142241477966,0.5059582591056824
21,0.6922526011864344,0.6919692158699036,0.6919692612621091,0.6951305701187914,0.6889396736077886,0.24941107630729675,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03034865158669492,0.9021739130434783,0.9316058575926995,0.5017433166503906,0.851063829787234,0.8292682926829268,0.5009905099868774,0.5021087527275085,0.6920484304428101,0.6920484663245541,0.6947226265177484,0.6894857294727427,0.24945068359375,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05186691816816939,0.8405797101449275,0.8651718403165061,0.50177001953125,0.7659574468085106,0.717948717948718,0.5007868409156799,0.5018348693847656
22,0.6921309058864912,0.6915640234947205,0.6915640220352632,0.6963774884324627,0.686951116737947,0.24920840561389923,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008262038230895996,0.9456521739130435,0.958158296029196,0.5023612380027771,0.8936170212765957,0.8936170212765957,0.5016123056411743,0.5031083226203918,0.6917513012886047,0.6917513006267575,0.6962232959740035,0.6874656384189798,0.24930205941200256,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008431792259216309,0.8958333333333333,0.9039872818096739,0.5019683837890625,0.851063829787234,0.8571428571428571,0.5015353560447693,0.5028497576713562
23,0.6936584611733755,0.6914318203926086,0.6914318306012095,0.7071850763280245,0.6763349701130116,0.24914252758026123,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002898573875427246,0.9230072463768116,0.9439297880058748,0.5081245303153992,0.8723404255319149,0.8571428571428571,0.5069696307182312,0.5084778070449829,0.6914499402046204,0.6914499725533236,0.7068658848631052,0.6766763899231165,0.24915160238742828,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003064095973968506,0.8876811594202899,0.9113306926426681,0.5082619190216064,0.8085106382978723,0.7692307692307693,0.5068122148513794,0.5083045959472656
24,0.6933112318317095,0.6918287873268127,0.6918288003819166,0.6941449063191776,0.6896091988587081,0.24934080243110657,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07329964193891972,0.9221014492753623,0.9404048162020298,0.5009689331054688,0.8723404255319149,0.88,0.5004984140396118,0.5017727017402649,0.6918011903762817,0.6918011540063848,0.6933857460286541,0.6902825866517098,0.24932697415351868,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2437322437763214,0.9130434782608696,0.9080264218645056,0.5005950927734375,0.8723404255319149,0.875,0.5001189112663269,0.5014351010322571
25,0.6921255389849345,0.6913858652114868,0.6913858298108446,0.6989815524641968,0.6841065956013818,0.2491193562746048,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006895899772644043,0.9483695652173914,0.9682870370370369,0.5037917494773865,0.9574468085106383,0.9565217391304348,0.50290846824646,0.5045415759086609,0.6912170648574829,0.6912169861140581,0.6982547608341088,0.6844724520073427,0.24903494119644165,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007166922092437744,0.9320652173913044,0.9380562640825136,0.503379762172699,0.8723404255319149,0.875,0.5025469064712524,0.5043572187423706
26,0.694009929895401,0.6910182237625122,0.6910182058114168,0.7330299281836076,0.6507569718714007,0.2489372044801712,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009984135627746582,0.9130434782608695,0.9370423091605367,0.5209571123123169,0.851063829787234,0.8372093023255814,0.5195478200912476,0.5216522216796875,0.6907656192779541,0.6907655446548308,0.7333898780755675,0.6499172251266248,0.24881115555763245,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010292470455169678,0.9003623188405797,0.9271561334130602,0.5215929746627808,0.851063829787234,0.8372093023255814,0.5197206139564514,0.522090494632721
27,0.6928381075461706,0.6921164393424988,0.6921164489149384,0.6824733291410243,0.7013577720316061,0.24948467314243317,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015351563692092896,0.9311594202898551,0.944446639615717,0.4953576326370239,0.8723404255319149,0.8636363636363636,0.4946341812610626,0.49591198563575745,0.6921829581260681,0.6921830246065193,0.681858698276349,0.7020771706729324,0.24951794743537903,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015685617923736572,0.8822463768115942,0.890947354827976,0.49467870593070984,0.8297872340425532,0.8333333333333334,0.49432340264320374,0.49555572867393494
28,0.6929693669080734,0.6913634538650513,0.6913634476257919,0.6996837895280482,0.68338978663613,0.2491081953048706,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006540477275848389,0.9257246376811594,0.9357287778447254,0.5040130019187927,0.8936170212765957,0.8979591836734694,0.5032572150230408,0.5049033164978027,0.6914215087890625,0.6914215139377776,0.698933985031221,0.6842220624732279,0.24913719296455383,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006937205791473389,0.8913043478260869,0.8969549513074653,0.5031508803367615,0.851063829787234,0.8679245283018868,0.502884566783905,0.5044835209846497
29,0.6915753583113352,0.6911506056785583,0.6911505889797632,0.6945784985374776,0.6878655089869535,0.24900171160697937,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0940162552163956,0.931159420289855,0.9457031114341437,0.5015602111816406,0.8723404255319149,0.875,0.5007146596908569,0.5026491284370422,0.691076397895813,0.6910764597259721,0.6924161368983124,0.689792602435813,0.24896465241909027,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24331080691611515,0.8677536231884058,0.8811563883124729,0.5006370544433594,0.8085106382978723,0.8,0.4996332824230194,0.501682460308075
30,0.6929658800363541,0.6915058493614197,0.6915057657130685,0.6766666023894642,0.7057266305648561,0.24917946755886078,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01789546012878418,0.9673913043478262,0.9743019480519479,0.4928135871887207,0.9148936170212766,0.9090909090909091,0.49169105291366577,0.4937509000301361,0.6916232109069824,0.6916231959801723,0.6749095070367143,0.7076404812176529,0.24923822283744812,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018814682960510254,0.8478260869565217,0.8571949514610173,0.49166563153266907,0.7872340425531915,0.7916666666666666,0.49079641699790955,0.49280810356140137
31,0.6911384661992391,0.6900796890258789,0.6900797028261294,0.7176874859547311,0.6636222439945528,0.24846738576889038,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0029445290565490723,0.9166666666666666,0.9349021154004158,0.5137180089950562,0.8723404255319149,0.875,0.5121193528175354,0.5149853825569153,0.6898485422134399,0.68984855794273,0.7173845901698045,0.663459860391784,0.24835188686847687,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0029152631759643555,0.9039855072463768,0.9220369527111183,0.5134816765785217,0.8723404255319149,0.875,0.5119715929031372,0.5150694847106934
32,0.6926184594631195,0.690106987953186,0.6901069569239591,0.7056942652310828,0.6751691197962989,0.24848023056983948,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0029553771018981934,0.943840579710145,0.9500615857870134,0.50776606798172,0.8723404255319149,0.875,0.506233274936676,0.5090721845626831,0.6900129318237305,0.6900129018259596,0.7041323862838528,0.6764817292204791,0.2484332174062729,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0036736130714416504,0.9112318840579711,0.9184886219152337,0.5066334009170532,0.8297872340425532,0.8333333333333334,0.5054609775543213,0.5084057450294495
33,0.6903805732727051,0.6904312372207642,0.6904312238290301,0.6802186573948629,0.7002182666617737,0.2486421763896942,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015620529651641846,0.9746376811594203,0.9791545893719804,0.4947931468486786,0.9361702127659575,0.9387755102040817,0.49349310994148254,0.496478796005249,0.6905120611190796,0.6905121066091406,0.6784233629088924,0.7020971526552117,0.24868269264698029,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016541242599487305,0.9184782608695652,0.9326190599384461,0.49367555975914,0.8723404255319149,0.875,0.4925823509693146,0.49554872512817383
34,0.6909189522266388,0.6898573040962219,0.6898573381954458,0.6828453541789657,0.6965771562112391,0.2483551800251007,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04962504290519877,0.9664855072463768,0.9691534505830481,0.4957619905471802,0.8936170212765957,0.9019607843137255,0.4948212504386902,0.49829068779945374,0.6896411180496216,0.6896411404376352,0.6809300607190838,0.6979892585012468,0.24824708700180054,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04879156452544192,0.9420289855072465,0.9487377929428786,0.49481216073036194,0.8723404255319149,0.8846153846153846,0.493851900100708,0.4975888729095459
35,0.6905864427487055,0.6892644166946411,0.6892644133336598,0.7105434063740482,0.6688720450032877,0.2480594962835312,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00014448165893554688,0.9302536231884058,0.9420168127187281,0.5112895965576172,0.8723404255319149,0.8636363636363636,0.5086200833320618,0.5122894644737244,0.6889011859893799,0.6889012340008007,0.7093358767290517,0.6693180347195603,0.24787795543670654,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0005510449409484863,0.9384057971014492,0.9472488516251623,0.5111027359962463,0.8723404255319149,0.8636363636363636,0.5080268979072571,0.5120617747306824
36,0.6901994496583939,0.6888543963432312,0.6888543577947664,0.6961505014378482,0.681862220136813,0.24785374104976654,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028229228359587646,0.9619565217391304,0.9686767153097797,0.5042914152145386,0.8936170212765957,0.8837209302325582,0.5014975070953369,0.5056783556938171,0.6886007189750671,0.6886006804198902,0.6944031534959552,0.6830399770553278,0.24772688746452332,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1776893696886428,0.9528985507246376,0.9566723737941263,0.5035285353660583,0.8723404255319149,0.8636363636363636,0.5006254315376282,0.5050845742225647
37,0.6901725083589554,0.6874150037765503,0.6874149949681964,0.7043259483316399,0.6712086646615628,0.24713477492332458,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0022536516189575195,0.9655797101449275,0.9725649798230442,0.5092800855636597,0.9148936170212766,0.9090909090909091,0.5055544376373291,0.5110968947410583,0.6870808005332947,0.6870808008513912,0.7028157506008496,0.67200147400816,0.24696768820285797,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002825319766998291,0.9601449275362319,0.964538551593149,0.5063091516494751,0.8936170212765957,0.9019607843137255,0.5048075318336487,0.5106933116912842
38,0.6921484097838402,0.6875786185264587,0.6875786118335809,0.6968110686981832,0.6787308406716707,0.24721604585647583,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09106958419718642,0.9710144927536233,0.977163642030402,0.505031406879425,0.9361702127659575,0.9361702127659575,0.5018253922462463,0.5072656869888306,0.6871594190597534,0.6871594358394668,0.6953043766941664,0.6793538675203795,0.24700646102428436,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15525382630368495,0.9637681159420289,0.9680040252956919,0.5031737685203552,0.8936170212765957,0.9019607843137255,0.5010740756988525,0.5069513320922852
39,0.6901189784208933,0.6909247040748596,0.6909246689248724,0.6486597263486498,0.7314285722270856,0.2488914430141449,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031357258558273315,0.9909420289855073,0.9923115079365077,0.47921425104141235,0.9574468085106383,0.9565217391304348,0.47725337743759155,0.4812242090702057,0.6909272074699402,0.6909272064922267,0.6476137371768868,0.7324359479194275,0.24889282882213593,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03187200427055359,0.9637681159420289,0.9663129865303777,0.47802630066871643,0.9148936170212766,0.92,0.47670572996139526,0.480741024017334
40,0.6888249069452286,0.6860881447792053,0.6860881557700602,0.7127396706850646,0.6605471206431813,0.24647307395935059,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0025705695152282715,0.963768115942029,0.9712591868505844,0.5143812894821167,0.9148936170212766,0.9090909090909091,0.509694516658783,0.5165767669677734,0.685846209526062,0.6858461377784726,0.7123126278127169,0.6604824181623218,0.2463521510362625,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002485930919647217,0.9565217391304348,0.9627084230009075,0.5153340697288513,0.8723404255319149,0.8571428571428571,0.5094853639602661,0.5166113376617432
41,0.6898815135161082,0.6865451335906982,0.686545064819161,0.6835534137007816,0.6894120638076077,0.24669906497001648,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.4111975488510538,0.980072463768116,0.9828747795414459,0.49908068776130676,0.9361702127659575,0.9333333333333333,0.4951767325401306,0.5018783211708069,0.6863881945610046,0.6863882378068047,0.6831817898448569,0.6894610837703375,0.24662066996097565,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3896890980132083,0.9692028985507247,0.9730405357201333,0.5001029968261719,0.8936170212765957,0.8837209302325582,0.494988352060318,0.5018549561500549
