epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6914656162261963,0.6894005410677165,0.6894005477006733,0.7707432221815481,0.6114471513231682,0.24814723166850577,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02937614917755127,0.5606884057971013,0.6163613789720201,0.5698526501655579,0.5531914893617021,0.2222222222222222,0.5370950698852539,0.5428122282028198,0.6970086771127416,0.6970086832299045,0.7779225147870917,0.6194662613209335,0.25192363389546396,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0287819504737854,0.45833333333333337,0.5483685386533466,0.5117166042327881,0.5531914893617021,0.6956521739130435,0.540282666683197,0.5385937094688416
69,0.6937988996505737,0.69365474764779,0.693654758089518,0.6881899367680031,0.6988918785226366,0.2502530339815648,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.013295762082363697,0.5018115942028986,0.5407580418711339,0.4804786741733551,0.5531914893617021,0.6865671641791045,0.49728432297706604,0.49739837646484375,0.689962738211275,0.6899627419992985,0.7019215974930455,0.6785021721511243,0.24841171975001936,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.022931150299437503,0.5579710144927537,0.6372224398445947,0.5195212960243225,0.5957446808510638,0.42424242424242425,0.5042443871498108,0.5076399445533752
70,0.6954072713851929,0.6934930641460219,0.6934930669383984,0.6865087774039628,0.7001863444088992,0.25017236473831406,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.014042886013680315,0.5,0.5277117825748745,0.4804786741733551,0.5531914893617021,0.6865671641791045,0.496436208486557,0.4967480003833771,0.6899212006034089,0.6899212055973191,0.7005390257999222,0.6797457945698243,0.2483905027189245,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.022266987156360708,0.5597826086956522,0.6228077377876291,0.5117166042327881,0.5957446808510638,0.5365853658536586,0.5035653114318848,0.5069900155067444
71,0.6934661865234375,0.6945153713205576,0.6945153738237343,0.6461236754842666,0.7408907513990575,0.2506821405190979,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.034291798764086785,0.5063405797101449,0.5669048150262858,0.49609383940696716,0.5531914893617021,0.27586206896551724,0.47574740648269653,0.47692087292671204,0.691141137103187,0.6911411485103204,0.6456874818024818,0.7347009124386658,0.24899578126105437,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03288458256011313,0.6186594202898551,0.6392347670772155,0.4804786741733551,0.6382978723404256,0.6046511627906976,0.47557204961776733,0.4798445701599121
72,0.6919563412666321,0.6912631559755071,0.6912631545068355,0.6448259836666559,0.7357654432286741,0.24906201877648732,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.0350425585787347,0.5942028985507246,0.5939698875807041,0.46879062056541443,0.6382978723404256,0.711864406779661,0.47506967186927795,0.4793527126312256,0.6924345511890374,0.6924345707752362,0.6478810103931631,0.735131732808056,0.249637746000536,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.032386394891333076,0.5679347826086957,0.6479100317531168,0.4882833957672119,0.6595744680851063,0.5294117647058824,0.4767555296421051,0.4796859323978424
73,0.6908006072044373,0.6885427338159589,0.6885427400438889,0.6665834242180437,0.7095870843769906,0.2476997856760667,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08154051861864456,0.6231884057971016,0.631279476902124,0.49609383940696716,0.6170212765957447,0.5263157894736842,0.4864213764667511,0.49202826619148254,0.690995117834256,0.6909951283361404,0.6701832206417834,0.7109398732098992,0.2489216887642324,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.1038980116235449,0.5869565217391304,0.6348678716320953,0.5,0.6170212765957447,0.5,0.48828747868537903,0.4913834035396576
74,0.6910317540168762,0.6884270850929715,0.6884270895041026,0.7143257122207017,0.6636075760673618,0.24764520814479313,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.005961844261656416,0.5860507246376812,0.5932364988071509,0.5078118443489075,0.6170212765957447,0.6666666666666666,0.5101773142814636,0.5152741074562073,0.687539568584737,0.6875395745187723,0.7074422668402325,0.6684661610440399,0.24720451413949582,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.015562010572311725,0.5742753623188406,0.6182043401056373,0.5039061903953552,0.5957446808510638,0.6545454545454545,0.506786584854126,0.512832760810852
75,0.6910883188247681,0.6921266721540361,0.6921266677793763,0.7304039871456,0.6554442367200785,0.24949684467022104,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.03378809259292927,0.509963768115942,0.5805841863022714,0.5389832258224487,0.574468085106383,0.3333333333333333,0.5179760456085205,0.5196494460105896,0.6920653844211769,0.6920653772735114,0.7233823781752146,0.6620532514093792,0.2494618669356919,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.009609592721817342,0.5380434782608695,0.5804301942912812,0.5389832258224487,0.574468085106383,0.3333333333333333,0.5145813226699829,0.5162431597709656
76,0.6965814828872681,0.6908235277866165,0.6908235279462803,0.7230390733358789,0.6599502969479151,0.2488434371341546,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.012078387940183597,0.5235507246376812,0.575093622116055,0.5312093496322632,0.574468085106383,0.375,0.5144171714782715,0.5172210335731506,0.6864817791784208,0.6864817816589438,0.7134131138772789,0.6606725882830394,0.24667684124385278,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.0069587078500301285,0.6114130434782609,0.65438041539881,0.5273165106773376,0.6382978723404256,0.5142857142857142,0.5098401308059692,0.5168958306312561
77,0.6920137405395508,0.6903056564620602,0.6903056527955496,0.7160387567475625,0.6656447615082041,0.24858301539355507,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.01390110305015077,0.5516304347826086,0.5844332375571619,0.5234203338623047,0.5957446808510638,0.4864864864864865,0.5110260844230652,0.5143004655838013,0.6865552546617616,0.6865552562098459,0.7068863858470904,0.6670712569741536,0.24671208368218306,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.015063175495634688,0.6105072463768116,0.6532767287768056,0.5234203338623047,0.6382978723404256,0.5142857142857142,0.506615400314331,0.5136458873748779
78,0.6928267478942871,0.6828788957571088,0.6828788976608956,0.7044392018772262,0.6622169394535787,0.2448675216357361,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.1425554688940657,0.6965579710144927,0.6579899847899788,0.5,0.6595744680851063,0.7142857142857143,0.5052499175071716,0.515930712223053,0.6955558986012101,0.6955559082420117,0.7171699641788041,0.6748424379692523,0.25119973292512116,0.425531914893617,0.4221014492753623,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.16435695028237884,0.09181750327982802,0.48460144927536236,0.5368225182199512,0.5273165106773376,0.574468085106383,0.4444444444444444,0.5115259289741516,0.5095873475074768
79,0.6959003806114197,0.683516575884985,0.6835165766118053,0.7023163985723719,0.6655000805662624,0.2451883260049873,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.0797223372662321,0.6766304347826088,0.6699396259656372,0.5273165106773376,0.6382978723404256,0.5142857142857142,0.5042339563369751,0.5143023133277893,0.6915569793881585,0.6915569890129555,0.7106026788949116,0.6733048695427476,0.24919900526507974,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.06870817821076576,0.5398550724637681,0.5856638152789592,0.5156199336051941,0.6382978723404256,0.5853658536585366,0.5082939863204956,0.5103974342346191
80,0.6974624991416931,0.6850764368326836,0.6850764373285221,0.7230702268971269,0.6486657223252762,0.24597163046454779,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.03236880454611271,0.6467391304347827,0.6305279106309696,0.5273165106773376,0.6808510638297872,0.6511627906976745,0.5144070982933044,0.5230653285980225,0.6917714637507841,0.6917714624627693,0.7326235344558185,0.6526215601360971,0.24931469453073454,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.011251039961551098,0.5344202898550725,0.5654723494205113,0.5234203338623047,0.574468085106383,0.5652173913043478,0.5189760327339172,0.5211011171340942
81,0.6911187171936035,0.6836756571877591,0.6836756587147903,0.7023110964679167,0.6658166975347106,0.24526785441871526,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08013785773135246,0.6730072463768115,0.6686541775994238,0.5273165106773376,0.6382978723404256,0.5142857142857142,0.5042338967323303,0.5141395926475525,0.6919268803513924,0.6919268875936184,0.7117101806820844,0.6729678983838386,0.2493816163414103,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.026152719842626695,0.5289855072463768,0.5717568446624298,0.5195212960243225,0.6170212765957447,0.5263157894736842,0.5087991952896118,0.5105600953102112
82,0.6901693344116211,0.685707195303226,0.685707204890863,0.717783114926126,0.6549677911070694,0.2462864973410802,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.008112869364150028,0.6557971014492754,0.6472762055887099,0.5195212960243225,0.6808510638297872,0.6808510638297872,0.5118657946586609,0.5198178887367249,0.6926933644708242,0.6926933613880479,0.728058212105355,0.658802046117295,0.249772322818035,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.03029187689436243,0.532608695652174,0.5402883181545589,0.5156199336051941,0.5957446808510638,0.6122448979591837,0.516772985458374,0.5178585648536682
83,0.694344162940979,0.6857394338981129,0.6857394298261903,0.7592302923067927,0.6153106866156132,0.24632067069378083,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02565951867306486,0.6277173913043478,0.6568441529930037,0.5428633093833923,0.5957446808510638,0.5777777777777777,0.5316857695579529,0.5407177209854126,0.6890540726410931,0.6890540646926315,0.7699553309605086,0.6115236845192497,0.24794736553181293,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.029019393819443726,0.5942028985507247,0.5741537859838416,0.5389832258224487,0.6170212765957447,0.64,0.5363672375679016,0.5428111553192139
84,0.7006391882896423,0.6881800653651966,0.6881800673495344,0.704828257324001,0.6722255519573371,0.2475194757900259,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.07839092295220557,0.5706521739130435,0.5644379648722456,0.5,0.5957446808510638,0.6666666666666666,0.505428671836853,0.5108914971351624,0.6955895898396964,0.6955895869678369,0.7199801436140574,0.672215303515209,0.2512163892386338,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.07020697187870106,0.4619565217391304,0.5094063763712268,0.5195212960243225,0.5319148936170213,0.47619047619047616,0.5128828287124634,0.510887861251831
85,0.6948014497756958,0.6877983130473795,0.6877983105190026,0.7031232246777297,0.6731119344502222,0.24733065583637784,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.1009963002610714,0.588768115942029,0.6223299482986259,0.5,0.6170212765957447,0.6785714285714286,0.504584789276123,0.5104045271873474,0.6948697762932826,0.6948697779910596,0.7135982739368268,0.6769216360430326,0.2508572236952238,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.04669278226000197,0.4936594202898551,0.5738701557309833,0.5234203338623047,0.5957446808510638,0.45714285714285713,0.509833037853241,0.508452832698822
86,0.6926496624946594,0.6922367945991138,0.6922368116638397,0.6783610368126887,0.7055344292295261,0.24954406638020182,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.01752954214177233,0.5507246376811594,0.5422498685133801,0.4804786741733551,0.574468085106383,0.6551724137931034,0.49202513694763184,0.4941472113132477,0.691815635219949,0.6918156359412465,0.6813865933008164,0.7018101351383255,0.24933323899890364,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.04652948899472013,0.5615942028985508,0.5867433391889914,0.5117166042327881,0.5957446808510638,0.45714285714285713,0.4937213361263275,0.49593672156333923
87,0.693333625793457,0.6925579325925126,0.6925579463642155,0.621232204034217,0.7609117827637975,0.2497112832642631,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.04658553131083225,0.5842391304347826,0.5818264434742576,0.4765796363353729,0.5957446808510638,0.5128205128205128,0.4622695744037628,0.4677145481109619,0.7000820047010403,0.7000820056030785,0.6427297236902132,0.7550446091029078,0.25344243108840886,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.03849272778693666,0.4492753623188406,0.5417806222142613,0.5078118443489075,0.5319148936170213,0.15384615384615385,0.47389793395996094,0.470466285943985
88,0.6951020956039429,0.6897866001967609,0.6897866076915504,0.6550896742376632,0.7230378355848593,0.24832374460470186,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.030872573243810774,0.598731884057971,0.6053715489094061,0.4804786741733551,0.6170212765957447,0.64,0.48016777634620667,0.48570123314857483,0.6945782219264302,0.6945782273207031,0.6688175581436764,0.7192655352820202,0.25070944641840354,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.023172969513751092,0.5018115942028986,0.557247417828325,0.5078118443489075,0.574468085106383,0.3333333333333333,0.4874424338340759,0.48748722672462463
89,0.6914505958557129,0.6927419037927782,0.692741916210242,0.6459677072886874,0.7375671997600651,0.2498028568855286,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.03701227015637337,0.5398550724637681,0.5619052710308553,0.4765796363353729,0.5531914893617021,0.6037735849056604,0.47543612122535706,0.4787195920944214,0.6962133234457856,0.696213325590235,0.6544098932517289,0.7362749482479697,0.2515202135897629,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.030961070923095052,0.4936594202898551,0.5655259375483704,0.49609383940696716,0.5531914893617021,0.4,0.4799894690513611,0.4793780744075775
90,0.6913822293281555,0.685619094422032,0.6856190982715873,0.6498536637140253,0.7198943063892506,0.2462437848597643,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.09354434051412217,0.6105072463768115,0.6399530883711584,0.46490156650543213,0.6382978723404256,0.711864406779661,0.47746098041534424,0.48733091354370117,0.6955017181093888,0.6955017326724213,0.6718069057986724,0.7182092750930974,0.25116452696037866,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.035930447121883966,0.5144927536231885,0.587552381383466,0.5078118443489075,0.5957446808510638,0.3870967741935484,0.4889724552631378,0.4881514310836792
91,0.6933656334877014,0.6871512589225491,0.6871512649899387,0.6724506995958085,0.7012393068259802,0.2470073166689173,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.053225427231890096,0.5815217391304348,0.6067286087402984,0.4804786741733551,0.5957446808510638,0.6779661016949152,0.4889867901802063,0.4965924918651581,0.6950416831969992,0.6950416835518812,0.7072285154737282,0.6833626362934444,0.25095090094252614,0.3829787234042553,0.3804347826086957,0.41379310344827586,0.5,0.4528301886792453,-0.24590600870544274,0.13619683587804754,0.4846014492753623,0.5974503813673131,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.5066195726394653,0.5055204033851624
92,0.6936582922935486,0.6925505061612267,0.6925505078105492,0.7398651215918761,0.6472073362701111,0.2496921336393488,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.016153448439658956,0.5715579710144928,0.5632957690651537,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.5223614573478699,0.5238823294639587,0.6930685183794233,0.6930685145462482,0.7529905079063389,0.6356432709094945,0.24994207884733383,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.01852257708285717,0.5461956521739131,0.5492971713898817,0.5312093496322632,0.5957446808510638,0.5957446808510638,0.5282562375068665,0.5300276875495911
93,0.6974734663963318,0.6857366806047157,0.6857366958866892,0.6496951667232336,0.7202764946683341,0.2463116731448601,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.030128267217189707,0.6259057971014493,0.6080815746570767,0.4765796363353729,0.6170212765957447,0.64,0.4773012101650238,0.4869973957538605,0.6931845029723106,0.6931845122858423,0.6775537126665211,0.7081640285876918,0.25001695915594546,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.03724610932329868,0.519927536231884,0.5319938048523889,0.5039061903953552,0.5957446808510638,0.5128205128205128,0.4918554425239563,0.49284815788269043
94,0.690767228603363,0.6799723079840587,0.6799723073175684,0.6959039521892451,0.6647044809822115,0.24342822637349706,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.10000665961427892,0.6730072463768115,0.6862651297457332,0.5156199336051941,0.6595744680851063,0.6363636363636364,0.5010208487510681,0.5147793292999268,0.6928068686953085,0.69280687098226,0.7105985673113324,0.6757564953335652,0.2498301964669601,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.026494255091281647,0.5081521739130435,0.5445612972701074,0.5078118443489075,0.5531914893617021,0.5714285714285714,0.508307933807373,0.5090982913970947
95,0.6887245178222656,0.6851326581190438,0.6851326574458938,0.6936839175309986,0.676937699864335,0.24599845974958504,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.07781320556681207,0.6077898550724639,0.6095925307969517,0.5234203338623047,0.5957446808510638,0.45714285714285713,0.49982863664627075,0.5086115002632141,0.6944157533141001,0.6944157527489335,0.6950710050158032,0.6937878026598501,0.2506284371582168,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.01705637827832648,0.5045289855072463,0.5284617283185332,0.5156199336051941,0.574468085106383,0.4117647058823529,0.5004997253417969,0.49999967217445374
96,0.6898667812347412,0.6809373909260018,0.6809373852010814,0.6848074320577622,0.6772285902967622,0.24390435414046766,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.14222463014278006,0.6838768115942029,0.6863321014251865,0.49609383940696716,0.6808510638297872,0.7058823529411765,0.4954195022583008,0.5084479451179504,0.6916942633895551,0.6916942651296911,0.6902845752091633,0.6930452179701968,0.24927262829778143,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.017217404030738993,0.5371376811594204,0.5236591572470507,0.49218812584877014,0.5957446808510638,0.6666666666666666,0.49813055992126465,0.5003249049186707
97,0.6957367062568665,0.6811755681966684,0.6811755633608936,0.6841439691062865,0.6783308411882253,0.24402456780177528,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09892587141787752,0.671195652173913,0.6946135529051675,0.5039061903953552,0.6595744680851063,0.6666666666666666,0.49508199095726013,0.5079591870307922,0.6924832478214238,0.692483256369447,0.6901706481338092,0.6946995059286,0.24966661560059208,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.03857554019765651,0.5307971014492754,0.5275632659100276,0.49218812584877014,0.574468085106383,0.6428571428571429,0.49813026189804077,0.49951204657554626
98,0.691498339176178,0.6796666703641645,0.6796666845942662,0.6527610197145899,0.7054512801039556,0.24327529451834293,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.03269694079744055,0.6929347826086956,0.7090623747264176,0.4804786741733551,0.6808510638297872,0.7169811320754716,0.47898757457733154,0.49431395530700684,0.6895902365793364,0.6895902442685635,0.6610444777509408,0.7169466038479516,0.24822460732615878,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.024666289065746548,0.6132246376811595,0.5842818893449069,0.49218812584877014,0.6595744680851063,0.6363636363636364,0.4833783805370331,0.4884575307369232
99,0.6918843984603882,0.6801100277981117,0.6801100368937576,0.6575635916874158,0.7017170468831683,0.24349496310961788,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.02167368505863433,0.6947463768115942,0.6914022840937141,0.4804786741733551,0.6808510638297872,0.7169811320754716,0.48152193427085876,0.4960971772670746,0.6908849645845153,0.690884970310616,0.6640418027519354,0.7166096725543515,0.24887285290082137,0.46808510638297873,0.473731884057971,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.0620270127826709,0.048933996165052375,0.5670289855072465,0.5412981442292275,0.4804786741733551,0.5957446808510638,0.6545454545454545,0.48490670323371887,0.48861825466156006
100,0.6946644186973572,0.6788458844212147,0.6788458936649826,0.6721039623938223,0.6853069111331781,0.24285971501848486,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.14131234300897477,0.707427536231884,0.707918154926808,0.49609383940696716,0.6808510638297872,0.7058823529411765,0.4889774024486542,0.5043876767158508,0.6897471317434946,0.6897471356902037,0.6802816895160526,0.6988181882737651,0.2482997588915112,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.10306820400217746,0.6005434782608696,0.5700217577464217,0.49609383940696716,0.6382978723404256,0.6530612244897959,0.49321067333221436,0.4973994195461273
101,0.6936222314834595,0.680669202923205,0.6806692133700973,0.654767232394363,0.7054919451385094,0.2437762703409911,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.03253078967966932,0.6766304347826086,0.6972473335745647,0.4765796363353729,0.6808510638297872,0.7368421052631579,0.48000577092170715,0.49431371688842773,0.6909212990816136,0.6909213059121957,0.6637379841817062,0.716971989237248,0.24888838091320764,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.027822490702284142,0.5942028985507245,0.5744956861716111,0.49218812584877014,0.6595744680851063,0.6521739130434783,0.4847344160079956,0.4884583055973053
102,0.6917703151702881,0.684618255269412,0.6846182704426028,0.6575477892187147,0.7105608149488288,0.24574437010781186,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.05537712574005127,0.6539855072463767,0.6376615683454351,0.46879062056541443,0.6382978723404256,0.7213114754098361,0.4815201163291931,0.49171027541160583,0.6916980598014537,0.6916980613109273,0.657505211001325,0.7244662095242962,0.24927857291339003,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.03310751914978027,0.5507246376811594,0.5570769994715937,0.46879062056541443,0.574468085106383,0.6666666666666666,0.48152077198028564,0.48488542437553406
103,0.6895759105682373,0.6847760449324588,0.6847760602058758,0.6575477892187147,0.7108698199019051,0.24582306153542186,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.055460014241807,0.6530797101449275,0.6376615683454351,0.46879062056541443,0.6382978723404256,0.7213114754098361,0.4815201163291931,0.49154794216156006,0.6910305532428042,0.6910305579151809,0.6561411823230605,0.7244662095242962,0.24894552289258343,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.03327389346792343,0.5552536231884059,0.5784438693902928,0.46879062056541443,0.574468085106383,0.6666666666666666,0.4808429181575775,0.48488542437553406
104,0.692771852016449,0.6826209114186025,0.6826209200691665,0.6883499560550951,0.6771305939159852,0.24474606017477749,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.03360211341939074,0.6431159420289856,0.6625492200012578,0.5156199336051941,0.6382978723404256,0.5853658536585366,0.49711570143699646,0.508608341217041,0.6932449663994087,0.6932449752271966,0.6931416149745371,0.6933440288026622,0.2500494932693668,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.025672007114329237,0.5027173913043478,0.5258282169629687,0.4843800961971283,0.5957446808510638,0.6984126984126984,0.4996599853038788,0.5001605153083801
105,0.6890677213668823,0.6829066826497556,0.6829066942501957,0.6886697491503758,0.6773837666375228,0.24488835778835893,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.033932935684285265,0.6413043478260869,0.6533059784414657,0.5195212960243225,0.6382978723404256,0.5641025641025641,0.49728497862815857,0.5084463953971863,0.6937857641597983,0.6937857735895616,0.6942175878943708,0.6933719515474527,0.2503192254396382,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.04719640219465215,0.5045289855072463,0.5331101325782177,0.4843800961971283,0.5957446808510638,0.6984126984126984,0.5001673698425293,0.5001595616340637
106,0.6929523944854736,0.6805235328924645,0.6805235317442886,0.6885546692303276,0.6728270249868346,0.2436967697061046,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.09959262926527795,0.6920289855072465,0.7335373827133481,0.5195212960243225,0.6808510638297872,0.5714285714285714,0.4974547326564789,0.5108872056007385,0.6861567883550688,0.6861567939121476,0.6866368364983629,0.6856967531003577,0.24650741380054017,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.03650249826147201,0.6114130434782609,0.6082969526751555,0.5039061903953552,0.6382978723404256,0.6046511627906976,0.49626368284225464,0.5040623545646667
107,0.7006325721740723,0.6811575189405357,0.681157525346952,0.6421487718213681,0.7185409141423031,0.24402141972766622,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07292519858542909,0.7128623188405797,0.6893617317197477,0.49218812584877014,0.6808510638297872,0.6341463414634146,0.47355759143829346,0.48780691623687744,0.6898726060573657,0.689872609502769,0.6443982866183408,0.7334521689336789,0.24836592163323354,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.03294169522346334,0.5942028985507246,0.6016787408398968,0.46879062056541443,0.6170212765957447,0.6785714285714286,0.47458672523498535,0.4806769788265228
