epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6929022669792175,0.6930209267958238,0.6930209179308564,0.6832548463606223,0.7027869895010905,0.24993688061427335,0.5,0.5,0.0,0.0,0.0,0.0,0.004883915185928345,0.53125,0.535001067905323,0.4943293333053589,0.6041666666666666,0.6779661016949152,0.4950278699398041,0.495204359292984,0.6925754110272114,0.6925754093120148,0.6843722674411149,0.7007785511829145,0.24971413856430233,0.5,0.5,0.0,0.0,0.0,0.0,0.004104048013687134,0.6458333333333333,0.6584478246144122,0.49519872665405273,0.625,0.6896551724137931,0.4955918788909912,0.4962000846862793
12,0.6922060251235962,0.6929206655293242,0.6929206692885681,0.6855485190241334,0.7002928195530028,0.24988675471413327,0.5,0.5,0.0,0.0,0.0,0.0,0.003687053918838501,0.5260416666666667,0.5443842121714157,0.4963161051273346,0.6041666666666666,0.6274509803921569,0.4961848258972168,0.4964410364627838,0.6923829286481489,0.6923829327497025,0.6872665462049535,0.6974993192944513,0.24961788748613492,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018252974996964134,0.6579861111111112,0.6927263601694197,0.497993141412735,0.6458333333333334,0.5853658536585366,0.49704959988594055,0.4978303909301758
13,0.6918247938156128,0.6927332306180921,0.6927332360639135,0.6946471888560452,0.6908192832717819,0.2497930299130486,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08201576272646585,0.5659722222222222,0.5729105781546339,0.5003180503845215,0.6458333333333334,0.7017543859649122,0.5007477402687073,0.5011667013168335,0.6920890074937495,0.6920890109916963,0.6971019954529877,0.6870760265304051,0.24947093682570665,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01827409863471985,0.6753472222222222,0.705740759572531,0.5027784705162048,0.6458333333333334,0.6222222222222222,0.5019713044166565,0.503047525882721
14,0.6919203996658325,0.6927180466079066,0.6927180511185543,0.7038914326057791,0.6815446696313298,0.24978546473334942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005589187145233154,0.5954861111111112,0.6066935295087169,0.5051526427268982,0.6458333333333334,0.7017543859649122,0.5053417682647705,0.505836546421051,0.6919750027551902,0.6919750004574198,0.706205510959205,0.6777444899556345,0.24941404480036708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071239471435546875,0.7013888888888888,0.7330008679760522,0.5086649656295776,0.6458333333333334,0.5142857142857142,0.5064843893051147,0.5077635645866394
15,0.6921691298484802,0.6927862987851562,0.6927862899678602,0.6913706018042524,0.6942019781314679,0.24981955690804356,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.019667696828643482,0.5625,0.581699438015203,0.4985957145690918,0.625,0.6896551724137931,0.49910926818847656,0.49947473406791687,0.69189751230788,0.691897515208796,0.6933091733592605,0.6904858570583317,0.2493751744575119,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08187583833932877,0.6979166666666667,0.7155141100248981,0.5006860494613647,0.6666666666666666,0.6666666666666666,0.5000787377357483,0.5013349652290344
16,0.6918383836746216,0.6926436815629601,0.6926436817185704,0.6956450576312593,0.6896423058058815,0.2497482572111139,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.019125623628497124,0.5798611111111112,0.6587805980486362,0.5027930736541748,0.625,0.4375,0.5012456774711609,0.501757800579071,0.6917273435941067,0.6917273412487089,0.6974371198907262,0.6860175626066912,0.2492901130784697,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03879346698522568,0.7256944444444444,0.7497929370104293,0.5027930736541748,0.6875,0.6938775510204082,0.5021378993988037,0.5035802125930786
17,0.6912471055984497,0.6925802628657264,0.6925802700698446,0.7046529857167704,0.6805075544229187,0.24971659689326167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006040096282958984,0.6076388888888888,0.6704606929790695,0.5071982145309448,0.6458333333333334,0.5142857142857142,0.505717933177948,0.50636225938797,0.6917525083045143,0.6917525091411166,0.7066442921305001,0.6768607261517331,0.2493028405967365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007456779479980469,0.7256944444444444,0.7480348827951766,0.5086008310317993,0.6875,0.5945945945945946,0.5067005157470703,0.5082130432128906
18,0.6912742853164673,0.6924794536256696,0.6924794561542912,0.6969817016843436,0.6879772106242386,0.24966614927316333,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0023217039803663892,0.5972222222222222,0.6408463490540675,0.5021640062332153,0.625,0.6538461538461539,0.501911461353302,0.5025939345359802,0.691441541490326,0.6914415462595759,0.6991424987360405,0.6837405937831113,0.24914724861602963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003857254981994629,0.7465277777777778,0.7565014834340493,0.504599392414093,0.7083333333333334,0.6666666666666666,0.5029856562614441,0.5047288537025452
19,0.6914234161376953,0.6923798799073605,0.6923798851730094,0.6962565385570288,0.68850323178899,0.24961636339603752,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.018761307621995606,0.6041666666666666,0.6546634034097559,0.5017468333244324,0.625,0.6666666666666666,0.501550018787384,0.5023297667503357,0.6914067778867948,0.6914067683669582,0.6979371317250029,0.6848764050089136,0.2491298414658679,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003270864486694336,0.7760416666666667,0.7772216553375244,0.5040438771247864,0.75,0.7,0.5023865103721619,0.504155158996582
20,0.6912367939949036,0.6921857152430445,0.6921857089243523,0.6968106167020988,0.6875608011466058,0.24951928219741312,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01843705028295517,0.6527777777777778,0.7115506665457147,0.5015277862548828,0.6458333333333334,0.7017543859649122,0.5018262267112732,0.5028035640716553,0.6912574941023027,0.6912574855887031,0.6983720526608668,0.6841429185165394,0.2490552119043888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035640597343444824,0.7899305555555556,0.7922137790594743,0.5043725371360779,0.75,0.7,0.5026030540466309,0.5045250058174133
21,0.6909133791923523,0.6921388150403684,0.692138817391348,0.6892542485318097,0.6950233862508864,0.24949583115565935,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.08154189586639404,0.6406250000000001,0.6828290482703322,0.49763911962509155,0.6458333333333334,0.7017543859649122,0.49804720282554626,0.49906572699546814,0.6910946669568944,0.6910946654091304,0.6921937324026529,0.6899955984156078,0.2489737596893057,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1857052557170391,0.7725694444444444,0.7706451275824677,0.5013920068740845,0.7291666666666666,0.6829268292682927,0.49951937794685364,0.5015819072723389
22,0.6907401084899902,0.6918889527810556,0.691888953748789,0.6999458609297311,0.6838320465678468,0.24937094801206375,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01678242782751719,0.6736111111111112,0.7202289359241469,0.5042871832847595,0.6458333333333334,0.6382978723404256,0.5033853650093079,0.5046829581260681,0.6907556010289745,0.6907555938225114,0.703329840773636,0.6781813468713865,0.2488044315192733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00630265474319458,0.7829861111111112,0.7989760473584002,0.5080810785293579,0.7291666666666666,0.6666666666666666,0.5050612688064575,0.5075440406799316
23,0.6911794543266296,0.6919446467667245,0.6919446423570594,0.6860394148037788,0.6978498699103399,0.24939875645498435,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.059393882751464844,0.6822916666666666,0.7147526765005472,0.49724081158638,0.6875,0.6938775510204082,0.4964308738708496,0.4976576864719391,0.6907565641733656,0.6907565588119285,0.688557142917186,0.6929559747066709,0.24880471407614166,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22701537236571312,0.8020833333333334,0.7975625210681625,0.49992671608924866,0.75,0.7,0.49769631028175354,0.5000993013381958
24,0.6902680397033691,0.6917183167262895,0.6917183096064609,0.6889830194313552,0.6944535997815664,0.24928558037452278,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.08143969376881918,0.704861111111111,0.7338200509240262,0.4990570843219757,0.7083333333333334,0.7083333333333334,0.49791082739830017,0.4993511438369751,0.6906038629788434,0.6906038589668677,0.6913484646370976,0.6898592532966378,0.24872836037454005,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16481226682662964,0.8125,0.8003412014272688,0.5010102987289429,0.75,0.7,0.4990963637828827,0.5016505122184753
25,0.68953937292099,0.6913536156048069,0.6913536178105012,0.6920322271477564,0.6906750084732459,0.24910323684402982,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16497768461704254,0.7430555555555556,0.7931140525413602,0.5013865828514099,0.7291666666666666,0.6486486486486487,0.4994392395019531,0.5012421607971191,0.6903348979829337,0.690334897463751,0.6954514180991369,0.6852183768283652,0.24859392522576232,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12205540761351585,0.8090277777777778,0.7986001458149228,0.503117561340332,0.75,0.7142857142857143,0.5011463165283203,0.5039849877357483
26,0.6893374919891357,0.6910833855900448,0.6910833853273118,0.7023795891876321,0.6797871814669918,0.24896828351981734,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015172341838479042,0.7777777777777777,0.8185839028555354,0.505815863609314,0.7291666666666666,0.7346938775510204,0.5045916438102722,0.5067301392555237,0.6900627000149314,0.6900626916769169,0.7061308904837894,0.6739944928700442,0.2484582148179765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00805962085723877,0.8263888888888888,0.8410574465064835,0.5081501603126526,0.7708333333333334,0.7555555555555555,0.5064449310302734,0.5096743702888489
27,0.6909084916114807,0.6909445987524524,0.690944602560784,0.6854297309297389,0.6964594741918292,0.24889875827492478,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08023804426193237,0.7829861111111112,0.8206868304892015,0.4975506365299225,0.7291666666666666,0.723404255319149,0.49612292647361755,0.4983518123626709,0.689883735535223,0.6898837370406891,0.6886683115649582,0.6910991625164199,0.24836831654499011,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22674735014637312,0.828125,0.8193831817953272,0.49945592880249023,0.75,0.7391304347826086,0.49775078892707825,0.5010305047035217
28,0.6886261105537415,0.6905890067526789,0.6905890129552689,0.7007255986589161,0.6804524272516215,0.24872111552958853,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015711176519592602,0.8211805555555556,0.8574439860110556,0.5054666996002197,0.7916666666666666,0.7727272727272727,0.5037712454795837,0.5063944458961487,0.6894126283482883,0.6894126276395974,0.7047520508325275,0.6740732044466672,0.24813324601667022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007699131965637207,0.8385416666666666,0.8433333888506729,0.5057185292243958,0.7708333333333334,0.8070175438596491,0.5057621598243713,0.5096361041069031
29,0.6888286471366882,0.6902085076590615,0.6902085108454302,0.7025120624759106,0.6779049592149499,0.24853099422437067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006172358989715576,0.8489583333333334,0.8804173767580432,0.5065662264823914,0.875,0.8695652173913043,0.5046570301055908,0.5076876878738403,0.688957268629225,0.6889572726719336,0.7056303041425949,0.6722842412012723,0.24790573386873996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008372604846954346,0.875,0.8777591364100636,0.506792426109314,0.8125,0.8421052631578947,0.5061965584754944,0.5105487108230591
30,0.6892428994178772,0.6898205059097476,0.68982050572567,0.7038998151378307,0.6757411963135093,0.24833714469184157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00706636905670166,0.8524305555555557,0.8873459516553681,0.5074189305305481,0.875,0.8695652173913043,0.5053436160087585,0.5087891221046448,0.688366361650616,0.6883663601174385,0.7075993079351964,0.6691334122996807,0.24761062761393404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009664058685302734,0.8836805555555555,0.888946314917031,0.5091271996498108,0.8125,0.8085106382978723,0.5071665644645691,0.5121615529060364
31,0.6898097991943359,0.6908120880347814,0.6908120966015634,0.662040830295211,0.7195833629079159,0.24883343605957595,0.5,0.5,0.0,0.0,0.0,0.0,0.01441904902458191,0.7864583333333334,0.8190068661690744,0.48644399642944336,0.7708333333333334,0.717948717948718,0.4841982126235962,0.4869637191295624,0.689074297204168,0.6890742857856763,0.6649907899532628,0.7131577816180901,0.24796477049144938,0.5,0.5,0.0,0.0,0.0,0.0,0.012090355157852173,0.8611111111111112,0.8659729553724652,0.48767781257629395,0.7916666666666666,0.782608695652174,0.48571598529815674,0.49010324478149414
32,0.6867331862449646,0.6889868236855313,0.6889868219615928,0.6980975304865887,0.6798761134365967,0.24792018145758507,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05764755203078191,0.8506944444444445,0.8789528235638917,0.5050312876701355,0.8541666666666666,0.8444444444444444,0.5024635791778564,0.5066936016082764,0.6873564963728221,0.6873564938487254,0.7031196044607508,0.6715933832367001,0.247105610450948,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012903617074092228,0.8836805555555555,0.8923763557884486,0.5068159103393555,0.8125,0.8235294117647058,0.504950225353241,0.510908305644989
33,0.6880167722702026,0.6889279025359931,0.6889278997311056,0.7267363524644995,0.6511194469977117,0.24789419644719723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018993914127349854,0.8524305555555556,0.8850552467959713,0.5199678540229797,0.8333333333333334,0.8095238095238095,0.5165085792541504,0.5214793086051941,0.6878264893773353,0.6878264961112454,0.7272207568095048,0.6484322354129862,0.2473444417389139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0198095440864563,0.9149305555555556,0.9272304279213777,0.5213863849639893,0.8333333333333334,0.8095238095238095,0.5167421698570251,0.5228769779205322
34,0.6870470643043518,0.6883585267193754,0.6883585198979262,0.6797999819888606,0.696917057806992,0.24760598118803676,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11976027116179466,0.8333333333333333,0.8721814594593921,0.4973246157169342,0.8125,0.7804878048780488,0.49327144026756287,0.49813565611839294,0.6871730410574637,0.6871730422693899,0.6785808548645065,0.6957652296742735,0.24701327325262912,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20299872010946274,0.8645833333333334,0.8935187963230726,0.4970836043357849,0.8125,0.8,0.4926541745662689,0.498710036277771
35,0.6862945556640625,0.6876436126136456,0.6876436127485416,0.7166533199862002,0.6586339055108831,0.24725110240346782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014589786529541016,0.845486111111111,0.8630189549487906,0.5153565406799316,0.7916666666666666,0.7727272727272727,0.511600911617279,0.517578661441803,0.6869343384248752,0.6869343372141984,0.7121400825753806,0.6617285918530161,0.2468962475999362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012687981128692627,0.828125,0.8593647224187729,0.5142684578895569,0.7916666666666666,0.782608695652174,0.5093889832496643,0.515986979007721
36,0.6843824982643127,0.6864886880679594,0.6864886857421908,0.6966443093490109,0.6763330621353707,0.2466716036517708,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11880043148994446,0.8802083333333334,0.8948540081504088,0.5053374171257019,0.8541666666666666,0.851063829787234,0.5017296075820923,0.5085041522979736,0.685236033514173,0.685236026259874,0.6944777883482639,0.6759942641714841,0.24604527182826605,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1607057424262166,0.8888888888888888,0.909456421984973,0.5071278810501099,0.8125,0.7804878048780488,0.500649631023407,0.5086760520935059
37,0.6863692998886108,0.6879442635462519,0.6879442597519528,0.6388104162923027,0.7370781032116028,0.2474049933433852,0.5,0.5,0.0,0.0,0.0,0.0,0.024695247411727905,0.8715277777777778,0.9029073738277796,0.475417822599411,0.8541666666666666,0.8444444444444444,0.47206950187683105,0.4785400331020355,0.686177133628124,0.6861771391563769,0.6387206689290593,0.7336336093836947,0.2465231435315224,0.5,0.5,0.0,0.0,0.0,0.0,0.02389541268348694,0.90625,0.9173234502867178,0.4743049144744873,0.8541666666666666,0.8627450980392157,0.47202229499816895,0.4801868200302124
38,0.6826467514038086,0.6850180695977223,0.6850180711686438,0.7066211856728417,0.6634149566644456,0.24593914969692987,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010921629766623179,0.8524305555555556,0.8741939143878059,0.5115048289299011,0.8125,0.7906976744186046,0.5066748261451721,0.5151466131210327,0.6821672750321381,0.6821672717677175,0.71491880604791,0.6494157374875249,0.24451781249528617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016568481922149658,0.8993055555555556,0.907801810762337,0.5153666138648987,0.8333333333333334,0.8333333333333334,0.5107395052909851,0.522397518157959
39,0.6843879818916321,0.6834100625305081,0.6834100641994915,0.6948768179059379,0.6719433104930449,0.2451340807209612,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15906694158911705,0.8715277777777778,0.8852322153976014,0.5052544474601746,0.8333333333333334,0.8333333333333334,0.5008412003517151,0.5107857584953308,0.6802014739786304,0.6802014736831515,0.7056120308992456,0.6547909164670572,0.2435340708615635,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06999980161587396,0.8732638888888888,0.8854840697252333,0.5121685266494751,0.7916666666666666,0.7727272727272727,0.5061476230621338,0.5196259617805481
40,0.6808028221130371,0.6848334935589517,0.6848334905127507,0.6407523357481897,0.7289146452773115,0.24585078202798816,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022205243508021038,0.8697916666666666,0.8852215228115861,0.47659674286842346,0.8333333333333334,0.84,0.4730847179889679,0.4825047552585602,0.6811423366775498,0.6811423434155798,0.6484860949177538,0.7137985919134057,0.2440043706746866,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024972060074408848,0.8888888888888888,0.8982652236476483,0.48407676815986633,0.8125,0.7906976744186046,0.47713223099708557,0.48985156416893005
41,0.6779219508171082,0.6813606171837358,0.6813606169743521,0.6616897752420187,0.7010314587066855,0.24411020652539342,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11240306869149208,0.8784722222222222,0.8902489701202936,0.48777419328689575,0.8333333333333334,0.84,0.4839918315410614,0.496181845664978,0.6780303127133354,0.6780303122870198,0.6713690415230102,0.6846915830510293,0.2424442346079472,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21866517141461372,0.8958333333333334,0.9022132032261776,0.49493059515953064,0.8125,0.8085106382978723,0.4889439046382904,0.5043410658836365
