epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6922647953033447,0.6877256748526577,0.6877256760471671,0.6693230448519447,0.7069284216421816,0.24729039229504893,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.03911315190031173,0.6340579710144927,0.6376273503015282,0.4902356266975403,0.6595744680851063,0.6363636363636364,0.4878014624118805,0.493382066488266,0.6911609915268488,0.691160997069708,0.6838849018792414,0.6987534442249772,0.24900775047380025,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.022245227656465895,0.5407608695652173,0.49595356358238946,0.48730742931365967,0.5957446808510638,0.6885245901639344,0.4950828552246094,0.49737176299095154
69,0.6920842528343201,0.6934532212421912,0.6934532249790145,0.6936248414545311,0.6932741469176058,0.25015393124174923,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.08375259853423911,0.46467391304347827,0.5197900589825856,0.5175709128379822,0.5531914893617021,0.2222222222222222,0.5001222491264343,0.5000830292701721,0.6937993064805363,0.6937993087783229,0.7052390504290589,0.6818621870558157,0.2503274006900734,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.08603393968115461,0.4646739130434782,0.51439670286514,0.5136684775352478,0.5531914893617021,0.46153846153846156,0.505814790725708,0.5058519244194031
70,0.6953714489936829,0.6916651911458916,0.6916651898259051,0.733281470352241,0.6482395057984243,0.24925952587117556,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03189044873765175,0.5815217391304348,0.5588844406224949,0.5253688097000122,0.6170212765957447,0.5714285714285714,0.5195090770721436,0.5230711102485657,0.6931010195189272,0.6931010151669896,0.7328831912148731,0.6515891792909372,0.2499775928698524,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.03145759219818927,0.5407608695652173,0.5762484414233348,0.5350984334945679,0.5957446808510638,0.3448275862068966,0.5193496346473694,0.5213339328765869
71,0.6948018670082092,0.6984703021418058,0.6984703000000466,0.7481846049800017,0.6465945034992242,0.25265798110849313,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05812061023204884,0.46467391304347827,0.5041541431251918,0.5253688097000122,0.5531914893617021,0.5714285714285714,0.5266554951667786,0.5240387916564941,0.6956866606310746,0.6956866620851765,0.7466841549276501,0.6424718869452046,0.25126849472593515,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.058799646636273,0.5480072463768116,0.550446951142617,0.5380124449729919,0.5957446808510638,0.42424242424242425,0.5258787274360657,0.5262370109558105
72,0.6934748888015747,0.6891114345874942,0.6891114303165988,0.6768099287588926,0.7019477797681182,0.24798373297000245,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.10584780256798926,0.5896739130434783,0.6133312061564664,0.501953125,0.6382978723404256,0.5405405405405406,0.4916236698627472,0.49575647711753845,0.6865099389048852,0.6865099390066827,0.6704767708761613,0.7032402014037484,0.24668620225333468,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.08187552589051267,0.6313405797101449,0.5885681879927404,0.475605309009552,0.6382978723404256,0.7301587301587301,0.48825350403785706,0.4951198101043701
73,0.6920099854469299,0.691003055694943,0.6910030575899437,0.6890918962907705,0.6929973128586463,0.24892871308898182,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.04187319950854525,0.5461956521739131,0.5377788620126122,0.4941408932209015,0.5957446808510638,0.6274509803921569,0.49776315689086914,0.5002538561820984,0.6856778376323571,0.6856778416665995,0.6883416657205329,0.6828981991755384,0.24626870310042237,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.08432329144883663,0.651268115942029,0.648693151255577,0.4931644797325134,0.6595744680851063,0.7241379310344828,0.49739718437194824,0.5053439140319824
74,0.6901818513870239,0.6976598021274196,0.697659807871376,0.7036527645335732,0.6914062878760404,0.2522528812294965,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.06417645672534375,0.43025362318840576,0.4455381985979866,0.47852882742881775,0.5319148936170213,0.6764705882352942,0.5049981474876404,0.5010183453559875,0.6907364865171655,0.690736491633553,0.6973900618899966,0.6837936357137859,0.24879272584949985,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.02049380921302958,0.5932971014492754,0.5641583969043923,0.5107405185699463,0.6170212765957447,0.5263157894736842,0.50186687707901,0.5048385262489319
75,0.6916093826293945,0.6977072928982462,0.6977072890714828,0.7500474018892825,0.6430915191746481,0.25228834677503403,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.08044226309086414,0.47101449275362317,0.5789193549248769,0.5438324809074402,0.5957446808510638,0.3448275862068966,0.5275492072105408,0.5260052680969238,0.6994745829724323,0.6994745875419028,0.7513386373060088,0.6453555790924009,0.2531548594212039,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.058807210085239814,0.4057971014492754,0.4669699883096631,0.5126925706863403,0.5319148936170213,0.6451612903225806,0.5279754996299744,0.5247430205345154
76,0.6938389539718628,0.6864582229255382,0.6864582273182056,0.7264826125581574,0.6446936514156474,0.24667138869981356,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.03117075118612736,0.6186594202898551,0.6904139996201473,0.5370413661003113,0.6595744680851063,0.5294117647058824,0.516094446182251,0.5251635909080505,0.6957432200139291,0.6957432161937535,0.7362181241629835,0.6535085296171655,0.25130586695091306,0.3829787234042553,0.391304347826087,0.42857142857142855,0.782608695652174,0.5538461538461539,-0.3524536884251207,0.13954866503147367,0.5208333333333333,0.6053763193576951,0.524394690990448,0.6170212765957447,0.55,0.5209291577339172,0.5206290483474731
77,0.6931507587432861,0.6935963771585602,0.6935963864982639,0.7126078192695147,0.6737583696934807,0.25022769428396413,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.025667411215761875,0.48278985507246375,0.5290767124223138,0.5380124449729919,0.5531914893617021,0.16,0.5093911290168762,0.5100461840629578,0.6915927463672636,0.691592747889643,0.708641871138743,0.6738023584123208,0.24922243096548075,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.023492612103198435,0.5679347826086957,0.5641405072585286,0.5146442651748657,0.6170212765957447,0.55,0.5075212717056274,0.5099289417266846
78,0.691193163394928,0.6817178859280363,0.6817178867481515,0.7156225812645028,0.6463390750789152,0.24429651875595532,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03337586211397293,0.7382246376811594,0.7104635866431438,0.5195212960243225,0.7021276595744681,0.6818181818181818,0.5108513832092285,0.524162232875824,0.6891836239121911,0.6891836253994296,0.7245045011281003,0.6523270594216865,0.24801919392256905,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05470765207676177,0.6005434782608695,0.580216553459471,0.5048826336860657,0.6170212765957447,0.7096774193548387,0.5152006149291992,0.520952582359314
79,0.6896188259124756,0.6879043810337088,0.6879043883193036,0.7427143344114459,0.6307114010927204,0.24739101904150232,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0387345552444458,0.6648550724637681,0.6529591216765864,0.5253688097000122,0.6382978723404256,0.6530612244897959,0.5239667892456055,0.5324050784111023,0.693011908323569,0.6930119141522766,0.755141740696271,0.6281807908020215,0.24993940443798887,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04241633415222168,0.5788043478260869,0.605340149966992,0.5302364826202393,0.6170212765957447,0.6086956521739131,0.5298466682434082,0.5337934494018555
80,0.691636323928833,0.6906298155755739,0.6906298158956787,0.6980458442667606,0.6828913515084623,0.24874346014471252,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.0625495492143834,0.5570652173913043,0.5655713321674076,0.498046875,0.574468085106383,0.6296296296296297,0.5022357106208801,0.5053848624229431,0.685202372871059,0.6852023666243959,0.6899118747557228,0.6802880972699679,0.24603441469725557,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.08362058375744111,0.6132246376811594,0.6453641787114175,0.5175709128379822,0.6170212765957447,0.4,0.498173326253891,0.5067406296730042
81,0.6976972818374634,0.6895774169261805,0.6895774173118441,0.656580890778976,0.7240085754330977,0.24821585164466137,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.034062756502881965,0.5643115942028986,0.6278449701646591,0.4804786741733551,0.5957446808510638,0.6274509803921569,0.4811488091945648,0.48516446352005005,0.6914952729188433,0.6914952710407056,0.6596417168727456,0.7247337623464031,0.24917688369995725,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.028507252322866564,0.5307971014492754,0.5246651237802173,0.4804786741733551,0.6382978723404256,0.6792452830188679,0.48273053765296936,0.4846464693546295
82,0.6898188591003418,0.6950191295698205,0.6950191285949376,0.7200620831516132,0.6688873499271024,0.2509320024957802,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.023383234409575765,0.49456521739130443,0.478671762375448,0.5039061903953552,0.574468085106383,0.6428571428571429,0.5130458474159241,0.5124310255050659,0.7021878374854646,0.7021878405486647,0.7166999881214199,0.6870447300379637,0.25451569871421126,0.425531914893617,0.4284420289855072,0.43333333333333335,0.5652173913043478,0.49056603773584906,-0.14889237737300062,0.08769542676337222,0.34148550724637683,0.4111416540815504,0.4824291169643402,0.48936170212765956,0.6571428571428571,0.5114226937294006,0.5032238960266113
83,0.6923300623893738,0.6968912744865535,0.6968912681045882,0.7641960825077762,0.6266601574230005,0.2518681514240154,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04496675729751587,0.5018115942028986,0.5483604423835006,0.5370413661003113,0.574468085106383,0.5454545454545454,0.5341031551361084,0.534563422203064,0.7080556896618915,0.7080556849542815,0.7705319027002533,0.6428631099150064,0.2574184023601982,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.06355181146175302,0.3070652173913043,0.3861679712932396,0.4990234375,0.48936170212765956,0.6571428571428571,0.5370103120803833,0.5259448289871216
84,0.6911609768867493,0.687493910023375,0.6874939012423571,0.7194222370570961,0.6541773769139339,0.2471768845451759,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03469779548492837,0.6268115942028986,0.608889249282239,0.5136684775352478,0.6595744680851063,0.6923076923076923,0.5127220749855042,0.5200169086456299,0.6833711748642753,0.6833711751820586,0.7120019682267468,0.6534955650484708,0.24511805360537928,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09690961622177287,0.6829710144927535,0.6559179992517032,0.5156199336051941,0.6382978723404256,0.6666666666666666,0.5089799761772156,0.5204375386238098
85,0.6895820498466492,0.6893035247288608,0.6893035350165905,0.6994751655276005,0.6786896597007539,0.24807996013706804,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.04455619733384315,0.5507246376811594,0.5903860124625869,0.5204963088035583,0.6170212765957447,0.4375,0.5029670596122742,0.5076342225074768,0.6955657166854985,0.6955657174215027,0.7077524316456673,0.682849146057157,0.25120562175778494,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.04563656702954719,0.48913043478260865,0.521353463220475,0.5156199336051941,0.5531914893617021,0.4,0.507031261920929,0.5055173635482788
86,0.6901010274887085,0.6901909726010226,0.6901909886352701,0.665311624362845,0.7161520643978008,0.2485227086805165,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.014958607389571821,0.5480072463768116,0.5530495911076155,0.4863315224647522,0.6170212765957447,0.625,0.4856150150299072,0.48893460631370544,0.6856243121850768,0.6856243177596774,0.6748961520135758,0.6968189254947399,0.24624460697606226,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.015474314385272088,0.6259057971014492,0.6217294356114142,0.4902356266975403,0.6382978723404256,0.6666666666666666,0.49041375517845154,0.4984748661518097
87,0.6880859136581421,0.6926244119348736,0.6926244190048971,0.7276920047583452,0.6560321556099947,0.2497404951823419,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.028588353319371,0.566123188405797,0.581319144657785,0.5185461640357971,0.5957446808510638,0.5777777777777777,0.516785740852356,0.5191649794578552,0.6831218513641991,0.683121842424695,0.7199965145516787,0.644643923683495,0.24499732131117707,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03270910490066447,0.7318840579710145,0.6995255150355096,0.5204963088035583,0.7021276595744681,0.6818181818181818,0.5130481123924255,0.5250137448310852
88,0.6893646717071533,0.6965431440741823,0.6965431391913517,0.7505600423055707,0.6401776750721667,0.251695356217441,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03818359400363679,0.46739130434782605,0.5244177369617724,0.5389832258224487,0.574468085106383,0.375,0.5277041792869568,0.5273795127868652,0.6883339008673084,0.688333897618586,0.7247886392306485,0.6502941672407817,0.24759983225066687,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03243970775857885,0.5969202898550725,0.6065563500323465,0.5048826336860657,0.5957446808510638,0.6984126984126984,0.5153229832649231,0.522087037563324
89,0.694736123085022,0.6922632751558137,0.6922632762281462,0.717083232138419,0.6663641918000356,0.2495604411021925,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.050138470340282355,0.5534420289855072,0.5765901196605,0.5253688097000122,0.5957446808510638,0.4864864864864865,0.5115441083908081,0.513907253742218,0.6965015958278412,0.6965015915112259,0.7216344988862259,0.670275949032965,0.2516751698902383,0.425531914893617,0.4320652173913043,0.4473684210526316,0.7391304347826086,0.5573770491803278,-0.1726150552081586,0.09155332344643613,0.5144927536231884,0.5560924705155835,0.524394690990448,0.6170212765957447,0.5,0.5138623118400574,0.511877715587616
90,0.6891482472419739,0.6839933460034133,0.6839933476249254,0.6762137946974228,0.6921111419840583,0.24542826992922429,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.06031030670125433,0.6594202898550724,0.6674087698892028,0.4941408932209015,0.6595744680851063,0.6666666666666666,0.49118122458457947,0.5008062124252319,0.6846746436039808,0.6846746496363746,0.6844129921486003,0.6849476835366606,0.24576794729528192,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.04116859841854014,0.6630434782608695,0.6119477609913336,0.4892594516277313,0.6808510638297872,0.7368421052631579,0.49536576867103577,0.5042837262153625
91,0.689125120639801,0.6930305742869135,0.6930305647177063,0.7222025749284636,0.6625902062369158,0.24994570209448713,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.035302431025403605,0.4909420289855072,0.5289162731670244,0.4990234375,0.574468085106383,0.6875,0.5140641331672668,0.5157686471939087,0.6936123207781355,0.6936123181700474,0.7205441549245831,0.6655095319914015,0.2502321930820267,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.024380153163950494,0.529891304347826,0.5400457456154489,0.5097643733024597,0.5531914893617021,0.6037735849056604,0.5132930278778076,0.5142101049423218
92,0.6894912123680115,0.6867027786460328,0.6867027798507952,0.6881809480740796,0.6851603434438897,0.24678098058913928,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.0835338811925117,0.6177536231884058,0.6579123099405295,0.5068355202674866,0.6382978723404256,0.5641025641025641,0.4973166286945343,0.5042412281036377,0.6860989273061737,0.6860989265885171,0.6881225290989897,0.6839873413601981,0.2464823783754715,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.06188604172239912,0.6005434782608695,0.6272339905083912,0.49218812584877014,0.5957446808510638,0.6545454545454545,0.4972768723964691,0.5048717856407166
93,0.6878339648246765,0.6899269639290825,0.6899269643728615,0.7086621801633463,0.6703771739827904,0.24838994976011633,0.574468085106383,0.5797101449275363,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.18276308830238316,0.05848013974250631,0.5778985507246377,0.54450697147554,0.5146442651748657,0.5957446808510638,0.5777777777777777,0.5073985457420349,0.5117103457450867,0.6925480272371609,0.6925480300066214,0.7309287892151822,0.6524985421368185,0.24970486841321884,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.03028305287056781,0.5416666666666666,0.5844489243526739,0.524394690990448,0.5957446808510638,0.5581395348837209,0.5182855725288391,0.5210630297660828
94,0.6890606880187988,0.6929928168041327,0.6929928224380508,0.7213515725026193,0.6634010832402403,0.24992100462026912,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.027599271307600308,0.5353260869565217,0.5186749377925849,0.5126925706863403,0.6170212765957447,0.64,0.5136577486991882,0.5152303576469421,0.6967251440773469,0.6967251465624413,0.73854358982476,0.6530885101148044,0.2517819599269878,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.05382435182307629,0.48007246376811596,0.48472277807188674,0.5107405185699463,0.5531914893617021,0.631578947368421,0.5219363570213318,0.5206077694892883
95,0.693751335144043,0.6860466424886423,0.6860466396384443,0.6810537461112126,0.6912566154929466,0.24645138536507552,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08579700931589654,0.6711956521739131,0.6723477513830387,0.4931644797325134,0.6382978723404256,0.6792452830188679,0.4937785565853119,0.5011045336723328,0.692287857449206,0.6922878687806712,0.6983474522013763,0.6859648252112402,0.24956641170116076,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.017695723695957916,0.5751811594202899,0.5726732824918677,0.4931644797325134,0.6170212765957447,0.6785714285714286,0.5022713541984558,0.5039476156234741
96,0.6927717328071594,0.6937131014013874,0.6937131034592584,0.7191178553641174,0.6672037971237534,0.2502833475678055,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.023589206502792684,0.5153985507246377,0.5326891627544242,0.5312093496322632,0.5531914893617021,0.3225806451612903,0.5125601887702942,0.5133585929870605,0.6869418570079289,0.6869418510092987,0.7141588311114969,0.6585415239461355,0.24690870197871848,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.024620984462981527,0.6231884057971014,0.6825057312363567,0.5312093496322632,0.6382978723404256,0.45161290322580644,0.5102044939994812,0.5179250836372375
97,0.6886972784996033,0.6957959945628995,0.6957960016594623,0.7237510397931001,0.6666255270852315,0.25132441010235684,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.08984745753572343,0.4682971014492754,0.53195741352308,0.5214711427688599,0.5531914893617021,0.43243243243243246,0.5149176120758057,0.5136535167694092,0.693983281514376,0.6939832812974687,0.7300671918227345,0.6563305050971912,0.25041627277239686,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.029039386105030138,0.532608695652174,0.539273564119721,0.5078118443489075,0.574468085106383,0.6551724137931034,0.5178345441818237,0.5189922451972961
98,0.6908507943153381,0.690893169096486,0.6908931661520622,0.6689683650494338,0.7137712194765442,0.248875060392652,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.03826581480655264,0.5471014492753623,0.539418307135356,0.4736572206020355,0.5531914893617021,0.676923076923077,0.48752346634864807,0.4899900555610657,0.6832798127336299,0.6832798273735834,0.669237066454846,0.6979331431148745,0.2450772295916176,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.014254700630269151,0.6222826086956522,0.6512040486397734,0.4736572206020355,0.6170212765957447,0.7096774193548387,0.4875313937664032,0.4980463683605194
99,0.6913154125213623,0.6871828170288544,0.6871828255428896,0.683136819973031,0.6914047443983942,0.24702045478326595,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.03930015893692666,0.6096014492753623,0.6068210850674163,0.5097643733024597,0.6595744680851063,0.5555555555555556,0.4947139322757721,0.5011440515518188,0.694863740977654,0.6948637422905197,0.7013751197476984,0.6880692614656377,0.2508581254232206,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04460150130251621,0.4846014492753623,0.5684825597991686,0.5136684775352478,0.6170212765957447,0.5,0.5039437413215637,0.5028833746910095
100,0.6884147524833679,0.6975138398729797,0.6975138410402296,0.7272219981180047,0.6665140249590733,0.2521776944739345,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.02942499835440453,0.4510869565217391,0.457277887894149,0.4804786741733551,0.5106382978723404,0.6666666666666666,0.5164998769760132,0.5137029886245728,0.6824418290789476,0.6824418318673547,0.7122021414167433,0.6513875958158188,0.24465608307032555,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.055187716128978326,0.717391304347826,0.7039124377671957,0.5224458575248718,0.723404255319149,0.6829268292682927,0.509185254573822,0.5215802192687988
101,0.6869969964027405,0.7026246986550342,0.7026246966272075,0.7319963716692452,0.6719759922355163,0.25473018644154016,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.0693793607519028,0.3079710144927536,0.4085143644387411,0.5486735105514526,0.5106382978723404,0.08,0.518854558467865,0.5108578205108643,0.6890337056396055,0.6890337015168221,0.718522513334732,0.6582627674459599,0.2479411168685925,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.07669377929352698,0.5815217391304348,0.5569597554807337,0.4970703423023224,0.6170212765957447,0.71875,0.5121054649353027,0.5178983211517334
102,0.6900706887245178,0.6937887609375709,0.693788761344243,0.7054680736605543,0.6816016528402664,0.2503199694620538,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.016515556802140906,0.47192028985507245,0.4578344056588697,0.4892594516277313,0.5531914893617021,0.676923076923077,0.505815327167511,0.5059418678283691,0.6994176589314095,0.6994176509991771,0.7198417777094619,0.6781055187797499,0.2531353749810414,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.06823895015615097,0.37228260869565216,0.450802455171026,0.5602526664733887,0.5319148936170213,0.08333333333333333,0.5129261016845703,0.5078387260437012
103,0.6893704533576965,0.684536464105567,0.6845364637541066,0.721381294122519,0.6460896842392413,0.24570181701384178,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.073818324411169,0.6594202898550725,0.615312308049404,0.5136684775352478,0.6595744680851063,0.6923076923076923,0.5135253071784973,0.5243265628814697,0.686799497437796,0.6867994949057088,0.7307098204559862,0.6409800247662888,0.24683797011102274,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05076158046722412,0.6304347826086957,0.6318789293102969,0.5224458575248718,0.6382978723404256,0.6222222222222222,0.5181613564491272,0.5270305871963501
104,0.6934769749641418,0.6901805111237627,0.6901805179598877,0.6715441717894177,0.7096271400508126,0.2485167506468886,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.06169682614346768,0.5670289855072465,0.6027503807056109,0.5009765625,0.6170212765957447,0.47058823529411764,0.48897913098335266,0.49202337861061096,0.6938199786164689,0.6938199910086332,0.6867007287794603,0.701248786378205,0.25033472560010606,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.019600612051943515,0.5117753623188406,0.5342514705531741,0.4970703423023224,0.574468085106383,0.5652173913043478,0.49658456444740295,0.4962266981601715
105,0.6930001378059387,0.7003359890118471,0.7003359873668109,0.7776891403067269,0.61961965386429,0.2535727510579178,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.049959778785705566,0.45289855072463764,0.47736302777692274,0.5175709128379822,0.5106382978723404,0.6666666666666666,0.540280282497406,0.5383210182189941,0.6902600448580073,0.6902600374673397,0.7604243461448178,0.6170451066734496,0.2485755860168836,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04661530256271362,0.6159420289855072,0.6454391889037819,0.5321820378303528,0.6170212765957447,0.6666666666666666,0.5323641300201416,0.5397467017173767
106,0.6952036023139954,0.6818879489891911,0.6818879464131112,0.6817046557084585,0.682079206278836,0.2443747740045717,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.16824715378436636,0.7264492753623188,0.7019274778546204,0.501953125,0.723404255319149,0.6976744186046512,0.4940239489078522,0.5057704448699951,0.6819067563873471,0.6819067518008787,0.6848914225379339,0.6787923127709078,0.2443848986453382,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.12509292300711286,0.7038043478260869,0.706455718332655,0.5068355202674866,0.7021276595744681,0.6666666666666666,0.4956493079662323,0.5075072050094604
