epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6872898936271667,0.6937865934207931,0.6937866062678523,0.7182748064273675,0.6692984061083372,0.25031525896112,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03721097484230995,0.5008680555555556,0.4976092765508887,0.4970703423023224,0.5625,0.676923076923077,0.5120224356651306,0.5122730135917664,0.6932850787747533,0.693285077732205,0.7250699287077383,0.6615002267566715,0.25007157204806457,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.10155760248502096,0.5060763888888888,0.5623060574136624,0.5185461640357971,0.5833333333333334,0.5652173913043478,0.5154823660850525,0.5164100527763367
75,0.6884455680847168,0.6933370480998596,0.6933370446408421,0.6718325667429892,0.7148415225386947,0.25009287421079823,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.02723199874162674,0.5208333333333334,0.533783825465327,0.49609383940696716,0.5625,0.46153846153846156,0.4890623986721039,0.48947247862815857,0.6930716478399175,0.6930716468498633,0.6747716067665513,0.7113716869331753,0.2499604735132277,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04814577537278335,0.5138888888888888,0.5631336496461585,0.501953125,0.5625,0.4,0.49056634306907654,0.49122002720832825
76,0.6904733180999756,0.6939036998849594,0.6939037012098438,0.729284331351018,0.6585230710686696,0.2503755310176076,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01762167550623417,0.47482638888888884,0.49593682272108436,0.5097643733024597,0.5625,0.6557377049180327,0.5175181031227112,0.5177252292633057,0.6875362487174327,0.6875362523028598,0.7153796410729666,0.6596928635327528,0.24719780502840347,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04617720780273279,0.6241319444444444,0.6210321514261722,0.5097643733024597,0.6458333333333334,0.6792452830188679,0.5107735395431519,0.5171540379524231
77,0.693233847618103,0.689261060447635,0.689261058870071,0.7288786509397625,0.6496434668003798,0.24805924537530158,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.041079768911004066,0.5659722222222223,0.5880192719492303,0.5195212960243225,0.6041666666666666,0.6415094339622641,0.5173144936561584,0.5223532319068909,0.6878266023929482,0.6878266035069579,0.7269162603878314,0.6487369466260843,0.24734371751102655,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04158865660429001,0.6119791666666666,0.6007087800025274,0.5058591365814209,0.6041666666666666,0.7076923076923077,0.5163800716400146,0.5228394865989685
78,0.6925274729728699,0.6931550234985203,0.693155022787943,0.6625315329734364,0.7237785126024496,0.25000494425253744,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.015302610894044241,0.4956597222222222,0.55252008397179,0.46490156650543213,0.5416666666666666,0.6764705882352942,0.4842721223831177,0.4851226806640625,0.6906264971881084,0.6906264962472964,0.658356960157792,0.7228960323368008,0.2487410234776266,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.016193758696317673,0.5859375,0.5455980545128071,0.47755417227745056,0.625,0.6785714285714286,0.4820795953273773,0.4855329096317291
79,0.6898705959320068,0.6966513965549296,0.6966513962324598,0.7032339960548862,0.6900687964100328,0.2517503068747973,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.053623725970586136,0.4366319444444445,0.46686223369639346,0.4824291169643402,0.5416666666666666,0.6666666666666666,0.5047978758811951,0.5017086863517761,0.6895683461820091,0.6895683422698166,0.6992438466003316,0.6798928379393018,0.24821128744443177,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08967511914670467,0.5737847222222222,0.5912476925411921,0.498046875,0.625,0.6538461538461539,0.5027570128440857,0.5070264339447021
80,0.6887648701667786,0.6888882538272857,0.6888882534160766,0.7134140619619131,0.6643624448702402,0.24787458632302742,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.012360092252492905,0.6276041666666666,0.6890527002976793,0.5273165106773376,0.625,0.4,0.5099231004714966,0.5147969722747803,0.6783485531937954,0.6783485587568555,0.6911984313317129,0.6654986861819979,0.24261046354652385,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11001905798912048,0.7421875,0.7709074206865553,0.5048826336860657,0.6875,0.7058823529411765,0.49874329566955566,0.514225423336029
81,0.6923823356628418,0.6935586898159763,0.6935586921126337,0.6831715628657182,0.7039458213595492,0.2502056857223412,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.011224200328191122,0.5008680555555556,0.5116835398085398,0.4990234375,0.5416666666666666,0.47619047619047616,0.4947960674762726,0.49479570984840393,0.6842309354283542,0.6842309447997493,0.6764321450078019,0.6920297445916966,0.24554716240257643,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04956943790117899,0.6475694444444444,0.6757273340750352,0.5058591365814209,0.6458333333333334,0.5641025641025641,0.49134382605552673,0.5007725358009338
82,0.6869720220565796,0.694286683147071,0.6942866808750638,0.7338465700800073,0.6547267916701204,0.25056935253595497,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04072782459358374,0.5104166666666667,0.5353724311615793,0.5263427495956421,0.5833333333333334,0.5,0.5197935700416565,0.519751250743866,0.6935679298343791,0.6935679229639039,0.7318932297912438,0.6552426161365642,0.25021284348472783,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.019180995722611748,0.5043402777777778,0.5703980773369197,0.5467381477355957,0.5625,0.2222222222222222,0.5188186764717102,0.5195433497428894
83,0.6905171275138855,0.6840199602816776,0.6840199617087773,0.7210092099531816,0.6470307134643729,0.24544642577818557,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019890382885932922,0.6961805555555556,0.693114634962461,0.5156199336051941,0.7291666666666666,0.723404255319149,0.5135343074798584,0.5238056182861328,0.6832921879620631,0.6832921894452868,0.7348974369804694,0.6316869419101039,0.2450889331725877,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02601434662938118,0.7022569444444445,0.7086118828205227,0.5263427495956421,0.6666666666666666,0.68,0.5201541781425476,0.5318746566772461
84,0.6927207708358765,0.6959898087754132,0.6959898156122989,0.6715582003353596,0.720421430889238,0.251420197758818,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.03539217263460159,0.4496527777777778,0.47567667982352246,0.5009765625,0.5208333333333334,0.25806451612903225,0.4889391362667084,0.4866621494293213,0.6919977198825945,0.691997718596795,0.6778557401351538,0.7061396970584363,0.249425640881663,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.008978698402643204,0.5217013888888888,0.5367951118884563,0.5048826336860657,0.5833333333333334,0.375,0.4921106994152069,0.4936963617801666
85,0.6951128244400024,0.6925793197592559,0.6925793187313735,0.6992176001233599,0.6859410373393868,0.24971760595801484,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.1347011725107829,0.5008680555555555,0.6302122717424348,0.5126925706863403,0.625,0.5,0.5029295086860657,0.5037806630134583,0.6870355922208352,0.6870355972958505,0.7068219833905681,0.667249211201133,0.24694838800150617,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.00998103991150856,0.6362847222222222,0.6819556127095366,0.5126925706863403,0.6666666666666666,0.6363636363636364,0.5066693425178528,0.5132927298545837
86,0.692013144493103,0.6958580030478968,0.6958579954623808,0.7033661478091329,0.688349843115629,0.251355966234263,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.13470017910003662,0.4305555555555556,0.5228466260877137,0.5117166042327881,0.5833333333333334,0.4444444444444444,0.5050027966499329,0.5026006102561951,0.6887098534177237,0.6887098493618682,0.71091502103922,0.6665046776845164,0.2477847044378094,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011180629953742027,0.6119791666666667,0.6488550380274968,0.5126925706863403,0.6666666666666666,0.6666666666666666,0.5086616277694702,0.5136995911598206
87,0.6934559345245361,0.6926373020824513,0.6926372930304435,0.6876534197906544,0.6976211662702329,0.2497445384493513,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05137802784641584,0.5381944444444444,0.5429676241632763,0.49511733651161194,0.5833333333333334,0.6296296296296297,0.4970329701900482,0.49796929955482483,0.688065552862087,0.6880655417750567,0.6933364443924054,0.6827946391577084,0.24746171962642635,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09489368026455244,0.631076388888889,0.6599137285501038,0.5039061903953552,0.6458333333333334,0.6666666666666666,0.5000006556510925,0.5053662657737732
88,0.6933503150939941,0.6947235422367721,0.694723556825931,0.6498797496447062,0.739567364007156,0.25078579692408504,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.043594128762682274,0.5234375,0.5178206641929994,0.47950369119644165,0.5625,0.5333333333333333,0.4777669906616211,0.477443665266037,0.6920902663026017,0.692090278853892,0.661613389096127,0.7225671686116572,0.24947213203255472,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.016711560388406117,0.5538194444444444,0.5495514853615332,0.47950369119644165,0.5833333333333334,0.6153846153846154,0.48385879397392273,0.485647052526474
89,0.6903069615364075,0.6877745696670875,0.687774561831071,0.6816000015378925,0.6939491221242493,0.24731597191065258,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07308351248502731,0.6119791666666667,0.6177392154700767,0.4970703423023224,0.6041666666666666,0.5957446808510638,0.49406230449676514,0.4997541010379791,0.6904429688091377,0.6904429710177545,0.703509718456027,0.6773762235794818,0.24864955972753364,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.013440489768981934,0.5529513888888888,0.5754675573247348,0.4892594516277313,0.6041666666666666,0.7076923076923077,0.5049203038215637,0.5081309676170349
90,0.6941518783569336,0.6963619494036287,0.696361943718775,0.7246992659649726,0.6680246214725775,0.2516058563657843,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.07711992785334587,0.42968750000000006,0.46789157982402896,0.5224458575248718,0.5,0.3333333333333333,0.5154528617858887,0.512810468673706,0.697906412480676,0.6979064111200998,0.7396934033493588,0.6561194188908405,0.25237290311883687,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06285969913005829,0.43142361111111116,0.47215542050245274,0.4970703423023224,0.5208333333333334,0.676056338028169,0.5225508809089661,0.5190212726593018
91,0.6929892301559448,0.6915141068404701,0.6915141125320613,0.6671465144992604,0.7158817105648622,0.24918331246689399,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.013725231091181437,0.5564236111111112,0.6025499917033714,0.48730742931365967,0.5833333333333334,0.5833333333333334,0.4867425858974457,0.4888988733291626,0.6910936991414504,0.6910937005153753,0.6917305057386386,0.6904568952921121,0.24897389709574755,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.052362429598967225,0.5451388888888887,0.5674979436258591,0.5078118443489075,0.5833333333333334,0.4444444444444444,0.4991048574447632,0.5015445351600647
92,0.6913337111473083,0.6909400010639647,0.6909400014853876,0.6868424504880881,0.6950375524826868,0.24889544470205816,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07448709011077881,0.5911458333333333,0.5527496324422361,0.49609383940696716,0.625,0.6538461538461539,0.496705561876297,0.4991892874240875,0.6880691033799072,0.688069108926876,0.7006906969461465,0.6754475209076057,0.24746257170525257,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.028795917828877766,0.5972222222222221,0.5875499120602529,0.49218812584877014,0.625,0.7272727272727273,0.5034962296485901,0.5090670585632324
93,0.6918591260910034,0.6944425694762986,0.6944425653757632,0.7084802200136536,0.6804049107378728,0.2506478933549913,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.11435411063333353,0.4444444444444444,0.5049744508852771,0.5156199336051941,0.5625,0.4,0.5074825882911682,0.506545901298523,0.6858067809426341,0.6858067823708719,0.718876882736237,0.6527366820055068,0.24633235766067216,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01659876729051272,0.6553819444444444,0.6166588762630604,0.5195212960243225,0.6458333333333334,0.6382978723404256,0.5123911499977112,0.5208063125610352
94,0.6924071311950684,0.6883984656122882,0.6883984777815231,0.6405996973199934,0.7361972582430525,0.24763081820865607,0.5,0.5,0.0,0.0,0.0,0.0,0.023997455835342407,0.6458333333333334,0.7001437606328309,0.4834045469760895,0.6458333333333334,0.5405405405405406,0.4729371964931488,0.4790678918361664,0.6877774794700814,0.6877774901367791,0.663236435412727,0.7123185448608312,0.24732018526260155,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.036018360406160355,0.6267361111111112,0.5742139265939576,0.4843800961971283,0.7083333333333334,0.7307692307692307,0.4845964014530182,0.49064794182777405
95,0.6938427686691284,0.6953283449150213,0.6953283412453689,0.7460758198993206,0.6445808625914173,0.2510882734416209,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025316705306371052,0.44791666666666663,0.5194949324102122,0.5360700488090515,0.5625,0.3225806451612903,0.5256416201591492,0.5249917507171631,0.6930964271488987,0.6930964239844682,0.7594355939381391,0.6267572540307974,0.24996978580228676,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03313280766208966,0.5494791666666666,0.5222016740653487,0.5350984334945679,0.6041666666666666,0.5957446808510638,0.5318304896354675,0.5344351530075073
96,0.6940982937812805,0.6870918503124455,0.6870918480584423,0.6817057574228668,0.6924779386940175,0.24697394150899957,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09369328059256077,0.6354166666666666,0.6588391038478217,0.5078118443489075,0.625,0.5263157894736842,0.49410393834114075,0.5004887580871582,0.6899120801012838,0.6899120777938909,0.7067962089741124,0.6730279466136695,0.24838247264961222,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.027112990617752075,0.5642361111111112,0.5460639497315861,0.49511733651161194,0.6041666666666666,0.6885245901639344,0.5064588189125061,0.5103635787963867
97,0.6895747184753418,0.6906315882455291,0.6906315876552025,0.6821883504432522,0.6990748248671528,0.2487420445700923,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05194666609168053,0.6171875,0.589464795210763,0.49511733651161194,0.6666666666666666,0.68,0.49430525302886963,0.4971940815448761,0.6861924097518535,0.6861924084412574,0.6997987036881094,0.6725861131944054,0.24652913624357897,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04975626555581888,0.6302083333333334,0.610718293956991,0.49511733651161194,0.625,0.7096774193548387,0.503089189529419,0.5106021761894226
98,0.6912456154823303,0.6888450302487389,0.6888450322871925,0.6794552490785474,0.6982348154958377,0.24785090220092976,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05269854888319969,0.59375,0.5536175924157313,0.4892594516277313,0.6458333333333334,0.711864406779661,0.49292612075805664,0.4975605010986328,0.6887407855443198,0.6887407817619374,0.6905802769949972,0.6869012865288774,0.24779906615789626,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07259749124447505,0.592013888888889,0.5613561863044063,0.49511733651161194,0.6458333333333334,0.7017543859649122,0.49849656224250793,0.5032929182052612
99,0.6879626512527466,0.693117315639468,0.6931173227459135,0.7076216613359446,0.6786129841558827,0.24998483363737534,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.031052105128765106,0.515625,0.5248162643950869,0.501953125,0.5833333333333334,0.6428571428571429,0.5070347189903259,0.5074416399002075,0.6921930818947732,0.6921930901348065,0.7223492703336613,0.6620369099359519,0.24952719212376814,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05790660033623377,0.5321180555555556,0.5855168791185882,0.5195212960243225,0.5625,0.5116279069767442,0.51427161693573,0.5160111784934998
100,0.6892504096031189,0.6917097769464112,0.691709782070362,0.6579869767678225,0.7254325873729016,0.24928312695706598,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.0169136089583238,0.5746527777777777,0.5587032338412172,0.4746311902999878,0.5833333333333334,0.6666666666666666,0.48194944858551025,0.484223335981369,0.6872916352236312,0.6872916429354553,0.675593570345903,0.6989897155250079,0.2470750908511761,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04587065801024437,0.6119791666666666,0.5727564864613688,0.49121183156967163,0.6666666666666666,0.68,0.4907754957675934,0.49736037850379944
101,0.6990187168121338,0.6881878820462188,0.6881878851206261,0.7275355791353545,0.648840191105898,0.2475255361013817,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.019773822277784348,0.6336805555555555,0.6682423899524448,0.5165954828262329,0.625,0.6785714285714286,0.5167486667633057,0.5227989554405212,0.6907801987139007,0.6907802002683434,0.7431244767122221,0.6384359238244649,0.24882080359610104,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026222340141733486,0.5460069444444444,0.5899478356066419,0.5078118443489075,0.6041666666666666,0.7164179104477612,0.5241743922233582,0.5282702445983887
102,0.6953132748603821,0.6899108521696901,0.6899108623653237,0.6492997139301169,0.7305220108005304,0.24838308116826968,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020342209065953888,0.5946180555555556,0.6505577312758164,0.4882833957672119,0.6666666666666666,0.6,0.47748327255249023,0.48183226585388184,0.6889649522378956,0.6889649640669413,0.6711830073162907,0.7067469208175922,0.2479117574650751,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.014657278855641682,0.5868055555555556,0.5938617343039299,0.4863315224647522,0.6458333333333334,0.6792452830188679,0.48865899443626404,0.4934943616390228
103,0.6956260204315186,0.6868330149294172,0.6868330156032738,0.6661976537129867,0.707468377493561,0.24684589741102644,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05064721591770649,0.6840277777777778,0.7037583740743545,0.49218812584877014,0.6666666666666666,0.68,0.4862177073955536,0.49300622940063477,0.6848310875723888,0.6848310890667072,0.674211162496829,0.6954510156365853,0.24584315638491527,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1543858622511228,0.6961805555555556,0.697319479789206,0.5048826336860657,0.6875,0.5714285714285714,0.4902380406856537,0.49902406334877014
104,0.6919704079627991,0.6847610903092427,0.6847610921909326,0.6646203246858143,0.7049018596960508,0.24580872235491333,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21676373109221458,0.7335069444444444,0.7940179497817381,0.5,0.7291666666666666,0.6486486486486487,0.4854423999786377,0.4943087100982666,0.6886018121514109,0.6886018189586837,0.6816364262796091,0.6955672116377581,0.24772723028920507,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07034217317899069,0.6249999999999999,0.5642946295348128,0.49121183156967163,0.6458333333333334,0.6909090909090909,0.49385762214660645,0.4989432394504547
105,0.6900734305381775,0.699074196603417,0.6990741971301393,0.7443778599404759,0.6537705343198028,0.2529541341899911,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02249582236011823,0.39236111111111116,0.4330339429339669,0.5039061903953552,0.5208333333333334,0.676056338028169,0.5248274803161621,0.5201641917228699,0.6970181787418657,0.6970181784127721,0.7590615012301888,0.6349748555953555,0.25192792215635035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030906498432159424,0.45833333333333337,0.4877583508505992,0.5136684775352478,0.5416666666666666,0.6666666666666666,0.5317164063453674,0.5300966501235962
106,0.6941645741462708,0.6955357856992586,0.6955357753599741,0.7080542131277348,0.6830173375922136,0.2511925449160346,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.009811043118437132,0.4600694444444445,0.47213685122885307,0.5117166042327881,0.5208333333333334,0.43902439024390244,0.5072371363639832,0.5052058100700378,0.6950424516045363,0.6950424430520462,0.7225595112907449,0.6675253748133478,0.25094968189990563,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.05743979414304098,0.4644097222222222,0.5635136515216271,0.5321820378303528,0.5625,0.27586206896551724,0.5143519043922424,0.5132070779800415
107,0.6910825967788696,0.6935354310693276,0.6935354289750376,0.6786004704847857,0.7084703874652897,0.2501933522559914,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010034563640753428,0.5173611111111112,0.512793524299038,0.49121183156967163,0.5625,0.5882352941176471,0.4925568997859955,0.49251747131347656,0.6856033756477404,0.6856033801381015,0.6913673351195729,0.6798394251566302,0.2462289253219693,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15452814102172852,0.6727430555555556,0.6539102385074596,0.5126925706863403,0.6875,0.5945945945945946,0.49889901280403137,0.5069127678871155
108,0.6915474534034729,0.6865551425717961,0.6865551324381087,0.6646086176315636,0.708501647244654,0.24670829826147087,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07121596485376358,0.6684027777777778,0.6858990798421069,0.4843800961971283,0.6458333333333334,0.711864406779661,0.48540496826171875,0.4924756586551666,0.6882055766013613,0.6882055699897408,0.6864956582406135,0.689915481738868,0.2475318742276694,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.011173601572712263,0.5876736111111112,0.6007833504215082,0.4970703423023224,0.625,0.6666666666666666,0.4965040981769562,0.5017474293708801
109,0.6932811737060547,0.696125836113208,0.696125837265126,0.7058102062413051,0.6864414682889469,0.251488138170653,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09329899524648985,0.4418402777777778,0.4577407536818553,0.4902356266975403,0.5416666666666666,0.6764705882352942,0.5061406493186951,0.5034573078155518,0.6924759846521203,0.6924759835795816,0.7154195434983563,0.6695324236608067,0.24966486946610603,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.05607851594686508,0.53125,0.5649462321059694,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.5108122229576111,0.5121528506278992
110,0.6938815712928772,0.6845867505438393,0.6845867493998187,0.6802082240171091,0.6889652747825284,0.24572376179463207,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05210874788463116,0.6736111111111112,0.6816060501689315,0.4941408932209015,0.7083333333333334,0.75,0.49329304695129395,0.5021958947181702,0.6870810633262887,0.6870810636137347,0.6953785144118566,0.6787836128156126,0.2469702160315408,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.027657834192117058,0.6111111111111112,0.6160689108496384,0.5156199336051941,0.625,0.5263157894736842,0.500853955745697,0.5074792504310608
111,0.6920778751373291,0.6897100300937526,0.6897100405624883,0.6427994562520163,0.7366206248729604,0.2482824846970031,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03884636051952839,0.5876736111111112,0.6633291850909782,0.47950369119644165,0.625,0.5263157894736842,0.47411081194877625,0.47890737652778625,0.6835766172280667,0.6835766307913697,0.6488416218971765,0.7183116396855628,0.2452175631666965,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06378072872757912,0.6927083333333334,0.7678684610420008,0.4892594516277313,0.7083333333333334,0.631578947368421,0.4772763252258301,0.4878482520580292
112,0.6913796663284302,0.697985095085604,0.6979850910737286,0.7455930540212444,0.6503771281262126,0.25241313890999134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023694276809692383,0.4131944444444444,0.45658841531674044,0.5448014140129089,0.5,0.07692307692307693,0.5254395604133606,0.521949052810669,0.6942622887392179,0.6942622865513371,0.7577716640364134,0.6307529090662609,0.2505591491751011,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03175187110900879,0.5217013888888888,0.549437611825465,0.5525397062301636,0.5625,0.27586206896551724,0.5311070084571838,0.5323967337608337
113,0.6966158151626587,0.6848519829103398,0.6848519887887817,0.701813870448975,0.6678901071285884,0.2458560432862982,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11282025277614594,0.6901041666666666,0.7198075093658491,0.5156199336051941,0.6666666666666666,0.6,0.5041885375976562,0.5129290223121643,0.6845989666715878,0.6845989749943392,0.7197731889726158,0.6494247610160627,0.24573028178502576,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06412811577320099,0.703125,0.6660146170836961,0.5204963088035583,0.75,0.7391304347826086,0.5129243731498718,0.5224756598472595
114,0.6919345259666443,0.6875508123045648,0.6875508169688606,0.6392021111137965,0.7358995228239245,0.24720737513707922,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024276891102393467,0.6336805555555555,0.6746127147312997,0.47755417227745056,0.6666666666666666,0.6521739130434783,0.472170352935791,0.4792759418487549,0.6912137593786442,0.6912137661682939,0.6523811738645876,0.7300463584720002,0.24903785003970272,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.020604165891806286,0.592013888888889,0.543877108805957,0.475605309009552,0.6458333333333334,0.6909090909090909,0.4789539873600006,0.48203444480895996
