epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
29,0.69488525390625,0.6972288492220806,0.6972288537253526,0.670961425293752,0.7234962821569532,0.2520447998327901,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.08328733220696449,0.43402777777777773,0.4684262740183793,0.46101677417755127,0.5625,0.6956521739130435,0.48798704147338867,0.48536720871925354,0.6996677987271415,0.6996678055573445,0.70230377238844,0.697031838726249,0.2532451638132763,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06456704313556352,0.45920138888888895,0.47113566780086924,0.46101677417755127,0.5416666666666666,0.6857142857142857,0.5035534501075745,0.49869343638420105
30,0.6960523724555969,0.6934328618911906,0.6934328695824714,0.7139584178956063,0.6729073212693365,0.2501379796160827,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02200732876857122,0.5243055555555556,0.5145334828094401,0.5078118443489075,0.5625,0.5882352941176471,0.5097341537475586,0.5107153654098511,0.6873596049006676,0.687359607331615,0.7229839798910574,0.6517352347721728,0.24710898120659264,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03750626556575298,0.5850694444444444,0.5655007568806067,0.5312093496322632,0.5833333333333334,0.5,0.5139409303665161,0.5217345356941223
31,0.6934357285499573,0.6969441865394899,0.6969441994760848,0.6692184216247211,0.7246699773274486,0.2518985653506668,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.0881643071770668,0.4887152777777778,0.4760493874258586,0.4843800961971283,0.5416666666666666,0.56,0.48702290654182434,0.4850623905658722,0.701863319926399,0.7018633228638214,0.6904238327337912,0.7133028129938515,0.2543469918255467,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.08654890581965446,0.43923611111111116,0.4576867816091954,0.4843800961971283,0.5208333333333334,0.5660377358490566,0.49772360920906067,0.490579217672348
32,0.6960906386375427,0.6942076583273892,0.6942076572510486,0.6719536181892348,0.7164616963128623,0.2505453793690322,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06603097915649414,0.5026041666666666,0.49797645406793956,0.46879062056541443,0.625,0.71875,0.4883279800415039,0.48894110321998596,0.6973954123937093,0.6973954187385267,0.6884413871450313,0.7063494503320221,0.25211954537766884,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.04212253851195177,0.4592013888888889,0.5151091269841269,0.46879062056541443,0.5416666666666666,0.6666666666666666,0.4970792531967163,0.494154691696167
33,0.701604425907135,0.6902252780407929,0.6902252760473124,0.7250114336862031,0.6554391184084216,0.24855565113411907,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01753248212238153,0.5243055555555556,0.6023422925171493,0.5544704794883728,0.5833333333333334,0.3333333333333333,0.5152739882469177,0.5197909474372864,0.6969940179086115,0.6969940165160011,0.7456759403550993,0.6483120926769027,0.25193206304247195,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02500473087032636,0.42447916666666663,0.5208333333333333,0.5467381477355957,0.5625,0.36363636363636365,0.5253440737724304,0.5233633518218994
34,0.694492757320404,0.6897210313793498,0.6897210280345716,0.6820992703693919,0.6973427856997514,0.24829118117131266,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.004736278206110001,0.5164930555555556,0.579008358662614,0.5234203338623047,0.6041666666666666,0.3870967741935484,0.4941474497318268,0.4983690679073334,0.6933548267659887,0.6933548269670142,0.6990975000791968,0.6876121538548317,0.2501076493793582,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.07777880690991879,0.48611111111111116,0.53309559332376,0.5234203338623047,0.5625,0.36363636363636365,0.5025976300239563,0.5032383799552917
35,0.6893516182899475,0.6911603033240556,0.6911603103215311,0.6731776736301782,0.709142947012884,0.24900999556074296,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.018046955267588295,0.4930555555555556,0.5575897270578122,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.4895993769168854,0.49252012372016907,0.6928591473218124,0.6928591405556994,0.6877707274392556,0.6979475536721432,0.24986135025285958,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.0551602840423584,0.4713541666666666,0.5277408933658934,0.5156199336051941,0.5416666666666666,0.3125,0.49707165360450745,0.4980355203151703
36,0.6954464316368103,0.6963061911274258,0.6963061903697497,0.7391850072249015,0.6534273735145977,0.25156352634159146,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04308842867612839,0.5034722222222221,0.4908156318082789,0.5156199336051941,0.5416666666666666,0.6071428571428571,0.5220795273780823,0.5204775929450989,0.6975767679499297,0.6975767783167859,0.750846929311674,0.6443066273218978,0.25222212433569435,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.027578423420588177,0.43836805555555547,0.5320754188287679,0.5774953365325928,0.5625,0.2222222222222222,0.5275943875312805,0.5256097912788391
37,0.6935296058654785,0.6829454676905607,0.6829454768528954,0.6364362206320725,0.7294547330737181,0.2449060959073016,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09805170198281607,0.6519097222222221,0.6813225770031491,0.4765796363353729,0.625,0.6538461538461539,0.4704587757587433,0.48280349373817444,0.6909778941144097,0.6909779108454254,0.6473534265166275,0.7346023951742232,0.24890796334120746,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05897001425425212,0.5720486111111112,0.583573717948718,0.49218812584877014,0.6041666666666666,0.4864864864864865,0.47628340125083923,0.48019686341285706
38,0.6913778185844421,0.6852843102238818,0.6852843123136781,0.6920570240445202,0.6785116005828361,0.24608303902422987,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.023231456677118935,0.5911458333333334,0.5912981440157392,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.49869537353515625,0.5081003904342651,0.6867841363349411,0.6867841333642449,0.7103771867683921,0.6631910799600979,0.24682548269671845,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07996820037563643,0.579861111111111,0.5807355348955414,0.5,0.6041666666666666,0.6545454545454545,0.5077821612358093,0.5158981680870056
39,0.7056707143783569,0.700053062363393,0.7000530607667693,0.7618728310691255,0.6382332904644131,0.2534247777003587,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.032907091081142426,0.4600694444444445,0.4809863635568519,0.49218812584877014,0.5208333333333334,0.6666666666666666,0.5324044823646545,0.5288536548614502,0.6903078073255929,0.6903078015368852,0.7542307831613829,0.6263848199123875,0.24858025453721888,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04879582362870375,0.5590277777777778,0.5507747632025431,0.5,0.5833333333333334,0.696969696969697,0.5288546085357666,0.5350132584571838
40,0.7001213431358337,0.6991440401914994,0.6991440468737545,0.6200496113561546,0.7782384823913544,0.2529621279123561,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03923107435305913,0.47916666666666663,0.5342105552022288,0.5,0.5416666666666666,0.15384615384615385,0.46172404289245605,0.4598137140274048,0.689635687027097,0.6896356862841811,0.6282736989022395,0.7509976736661231,0.2482270511613187,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.050429441034793854,0.5833333333333334,0.6148487339928292,0.4843800961971283,0.6041666666666666,0.5777777777777777,0.46595287322998047,0.47279468178749084
