epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6935792565345764,0.6932409351766949,0.6932409352050395,0.6938338839765635,0.6926479864335157,0.25004687730900815,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.042268848667542144,0.4756944444444444,0.5282012298266329,0.5005912780761719,0.5416666666666666,0.47619047619047616,0.500342845916748,0.5002501606941223,0.693581218217289,0.6935812190514122,0.6926509821262684,0.6945114559765558,0.2502170185183606,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0008311321338017783,0.359375,0.4651821365380291,0.5011329650878906,0.5208333333333334,0.08,0.4997512400150299,0.4993192255496979
12,0.6938543915748596,0.6932313384784207,0.693231338581232,0.6944568606276392,0.6920058165348246,0.2500420789601776,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.021560190245509148,0.47135416666666663,0.520428320570062,0.501129150390625,0.5416666666666666,0.3125,0.5006540417671204,0.5005714297294617,0.6935178865651803,0.6935178875633428,0.6931882087470177,0.6938475663796678,0.2501853530035684,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.04240800067782402,0.37673611111111116,0.47624539685926004,0.5005149841308594,0.5416666666666666,0.3888888888888889,0.5000198483467102,0.4996508061885834
13,0.6931746602058411,0.6930056196834963,0.6930056206376829,0.7008814229553283,0.6851298183200377,0.24992922521148406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003938496112823486,0.5807291666666666,0.6062154971858992,0.5043448209762573,0.6041666666666666,0.4864864864864865,0.5038518309593201,0.5040251612663269,0.6933037779542834,0.693303765758027,0.6995792280089561,0.687028303507098,0.2500782909867918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003137350082397461,0.4600694444444444,0.5321071740465438,0.503440797328949,0.6041666666666666,0.5365853658536586,0.5032050609588623,0.5030696988105774
14,0.6932768225669861,0.692799349029729,0.692799358031162,0.7099844685661968,0.675614247496127,0.2498261511894687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008595943450927734,0.7144097222222222,0.6874863613614346,0.5082542300224304,0.7291666666666666,0.7796610169491526,0.5083478093147278,0.5088440775871277,0.693184193935314,0.6931841967193324,0.7090896618171248,0.67727873162154,0.25001850940704534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007952749729156494,0.5546875,0.5337874972222615,0.5079110264778137,0.625,0.625,0.507907509803772,0.5079979300498962
15,0.6941112279891968,0.6927890052856798,0.692789014062773,0.6993653930154754,0.6862126351100707,0.2498209232598223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032892823219299316,0.6605902777777778,0.6280935496333377,0.5031623244285583,0.6666666666666666,0.6923076923076923,0.5030989646911621,0.503479540348053,0.6932406476982287,0.6932406505376209,0.6986329944435926,0.6878483066316493,0.2500467334115914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026959776878356934,0.4817708333333334,0.4932928152991055,0.5029982924461365,0.5625,0.5116279069767442,0.5027346611022949,0.5026572346687317
16,0.6932573914527893,0.6926473429638661,0.6926473466408417,0.7052035668776337,0.6800911264040498,0.2497501226291495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006281256675720215,0.7508680555555556,0.7111046760458035,0.506351113319397,0.7291666666666666,0.723404255319149,0.5059914588928223,0.5065710544586182,0.6931096603875518,0.6931096677325783,0.7044227078193339,0.6817966276458227,0.24998125004135638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056569576263427734,0.5329861111111112,0.5494923417849275,0.5060879588127136,0.625,0.55,0.5056054592132568,0.5057083964347839
17,0.6931807398796082,0.6928359096678923,0.6928359072128444,0.7089043555722396,0.676767458853449,0.24984441050373052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008037030696868896,0.7083333333333334,0.7015312628248918,0.5081055164337158,0.6875,0.6938775510204082,0.5078164935112,0.5082575678825378,0.6932050287961348,0.6932050239975375,0.7080470305574527,0.6783630174376221,0.25002892387422954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007420957088470459,0.5190972222222222,0.5551266938069688,0.5080597400665283,0.5833333333333334,0.4444444444444444,0.5073942542076111,0.5074476599693298
18,0.6933730840682983,0.692680842921165,0.6926808471035565,0.7049752498005747,0.6803864444065383,0.249766870349446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006150186061859131,0.7239583333333334,0.7346550016696742,0.5061795115470886,0.6875,0.6938775510204082,0.505878746509552,0.5064215064048767,0.6931571123072899,0.6931571230124289,0.7046613551993616,0.6816528908254962,0.2500049734878845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005752265453338623,0.552951388888889,0.5642114427450023,0.5058628916740417,0.6458333333333334,0.6222222222222222,0.5057237148284912,0.5057807564735413
19,0.6930784583091736,0.6925051338801341,0.6925051414145645,0.7060522115648848,0.6789580712642443,0.24967904292547657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006778061389923096,0.8289930555555555,0.8002245946448368,0.506595253944397,0.8333333333333334,0.8518518518518519,0.5064107179641724,0.507145345211029,0.6929190354752167,0.6929190436513654,0.7054279732669325,0.6804101140357984,0.24988595518111376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006256163120269775,0.6354166666666666,0.7061057233894136,0.5066447854042053,0.6875,0.6341463414634146,0.5061025619506836,0.5064097046852112
20,0.6931267380714417,0.6924819114151596,0.6924819118325968,0.7065249432991777,0.6784388803660159,0.24966743724365972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070264339447021484,0.8454861111111112,0.8516906251960599,0.5071063041687012,0.8125,0.8085106382978723,0.5066440105438232,0.507408857345581,0.6928936978207149,0.6928937016673,0.7061520122146353,0.679635391119965,0.24987329173496717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006631195545196533,0.6215277777777778,0.6976645369319168,0.5071215629577637,0.6875,0.6153846153846154,0.5064600110054016,0.5068024396896362
21,0.6928209662437439,0.6925698809299772,0.692569890180765,0.7006480344090006,0.6844917459525296,0.24971137437580002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004041433334350586,0.7404513888888888,0.7467025543202418,0.5037688612937927,0.7083333333333334,0.75,0.5037359595298767,0.5043468475341797,0.6929402614364985,0.6929402667587509,0.6997283081844666,0.6861522253330353,0.24989655003567254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003394901752471924,0.5659722222222223,0.6295536957957835,0.5039367079734802,0.6041666666666666,0.45714285714285713,0.5032793283462524,0.5035104155540466
22,0.6934788823127747,0.6924916005457277,0.6924916030230364,0.7031553309837366,0.6818278750623364,0.24967225040544574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005335390567779541,0.7647569444444444,0.783466051659786,0.5051038861274719,0.7083333333333334,0.75,0.5049786567687988,0.5056922435760498,0.6929495262603863,0.6929495352351337,0.7024862020756467,0.6834128683946211,0.24990119033599423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004769504070281982,0.5815972222222223,0.6349969914726604,0.5051801800727844,0.6666666666666666,0.5789473684210527,0.504647433757782,0.504891574382782
23,0.6931312680244446,0.6925233271393038,0.6925233243350535,0.692704099923734,0.6923425487463728,0.2496880736001922,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08270326256752014,0.6875000000000001,0.7220499112671057,0.500457763671875,0.6875,0.6153846153846154,0.49977779388427734,0.500403106212616,0.6928447664538387,0.6928447660722012,0.6919861448856667,0.6937033872587355,0.24984879294788698,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10346350322167078,0.6189236111111112,0.6647746935476457,0.4998588562011719,0.6458333333333334,0.5641025641025641,0.4994187355041504,0.4997226297855377
24,0.6927928924560547,0.6923798995422338,0.6923798970835703,0.694223416303294,0.6905363778638467,0.2496163607288225,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08229955099523067,0.7916666666666667,0.8373768488841746,0.5012397766113281,0.7916666666666666,0.7619047619047619,0.5005373954772949,0.5013076663017273,0.69279166243932,0.6927916614741444,0.6930614282586222,0.6925218946896665,0.2498222409403752,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.10349564502636593,0.625,0.6555197659352114,0.5006256103515625,0.6458333333333334,0.5641025641025641,0.4999566078186035,0.5003134608268738
25,0.6927083134651184,0.6922589494843173,0.6922589476733241,0.6944326802674389,0.6900852150792094,0.24955588693572409,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08216748138268788,0.8125,0.8300342662084421,0.5014572143554688,0.7708333333333334,0.717948717948718,0.5006418228149414,0.5015338063240051,0.6926102273189386,0.6926102250371923,0.6933526345937321,0.6918678154806525,0.24973152338103924,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14510655216872692,0.6692708333333333,0.7015009853741293,0.5008392333984375,0.6666666666666666,0.5555555555555556,0.5001022219657898,0.500640869140625
26,0.6923934817314148,0.6922106175783433,0.6922106161446471,0.7002668969868567,0.6841543353024374,0.24953175136340197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00403207540512085,0.8402777777777778,0.8545119647682453,0.5039824843406677,0.8125,0.8235294117647058,0.5035467743873596,0.5045172572135925,0.6924753425580391,0.6924753414588318,0.6991775033833578,0.6857731795343058,0.24966409802809805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033535361289978027,0.7065972222222222,0.7366580323389786,0.503166139125824,0.7083333333333334,0.72,0.5030054450035095,0.5037014484405518
27,0.692658007144928,0.6921891518747433,0.6921891548284234,0.6967839135266308,0.6875943961302159,0.24952099799289465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022995471954345703,0.8394097222222222,0.8389910767036978,0.5021438598632812,0.7708333333333334,0.7924528301886793,0.5018145442008972,0.5027845501899719,0.6925805307585464,0.6925805322248374,0.6957914703841485,0.6893695940655263,0.24971668004851258,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019220838944117226,0.6944444444444444,0.7326427217058316,0.5023536682128906,0.6666666666666666,0.5555555555555556,0.5013198852539062,0.5018930435180664
28,0.6924309730529785,0.6918831430679364,0.6918831388353649,0.7060965843535564,0.6776696933171733,0.24936811701829997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071160197257995605,0.9036458333333333,0.9183131224653265,0.5075944662094116,0.8333333333333334,0.8,0.5064324736595154,0.5077996253967285,0.692298178921121,0.6922981810094858,0.7051936169057775,0.6794027451131939,0.2495755796322315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006453573703765869,0.78125,0.7892470037372443,0.5063892602920532,0.7291666666666666,0.6976744186046512,0.5059865117073059,0.5069205164909363
29,0.6923280358314514,0.6920179445959054,0.6920179506185234,0.7159527856672052,0.6680831155698418,0.24943575988124622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011982262134552002,0.9114583333333334,0.9417590708749245,0.5119186639785767,0.8958333333333334,0.8888888888888888,0.5112733840942383,0.512691080570221,0.6924028837929618,0.6924028805356554,0.7150844297617667,0.6697213313095441,0.2496280776812226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01135021448135376,0.7934027777777777,0.7879178977329603,0.5114535093307495,0.7291666666666666,0.6976744186046512,0.5108485221862793,0.5118519067764282
30,0.6934733986854553,0.6921801926069886,0.6921801855020867,0.7224365251450289,0.6619238458591447,0.24951705861390128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01514524221420288,0.9340277777777778,0.9511685865304286,0.5152464509010315,0.8958333333333334,0.8888888888888888,0.514431893825531,0.5158585906028748,0.6924905468621422,0.692490546221638,0.721529136893345,0.6634519555499313,0.24967205100445522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01453089714050293,0.8237847222222222,0.845164335843626,0.5145489573478699,0.7916666666666666,0.7727272727272727,0.5139908194541931,0.515070915222168
31,0.6932384371757507,0.6918439397210766,0.6918439450057559,0.7032769641795182,0.6804109258319935,0.2493484750941982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057242512702941895,0.892361111111111,0.9179411598817417,0.5061489939689636,0.8541666666666666,0.8292682926829268,0.5050389170646667,0.5064095854759216,0.6921195901198391,0.6921195814871149,0.7023736626329353,0.6818655003412945,0.24948625899503787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005132496356964111,0.8203125,0.8339878282974178,0.5053022503852844,0.75,0.7142857142857143,0.5045914649963379,0.5056734681129456
32,0.692063570022583,0.6918256054498305,0.6918256073074893,0.7079895429999689,0.6756616716150097,0.24933939783633532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008093059062957764,0.8888888888888888,0.9004227418742199,0.5078652501106262,0.8333333333333334,0.84,0.5073656439781189,0.5088203549385071,0.6921459174887395,0.692145915519057,0.7069733571229743,0.67731847391514,0.24949948719527248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007421433925628662,0.810763888888889,0.8426153827425081,0.5076783895492554,0.75,0.7142857142857143,0.5068648457527161,0.5079780220985413
33,0.6920942664146423,0.6914751646658827,0.6914751588360554,0.7126404007170913,0.6703099169550194,0.24916439409065663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01060110330581665,0.9201388888888888,0.9196175694531847,0.5105041265487671,0.8541666666666666,0.8571428571428571,0.5096513628959656,0.5115508437156677,0.6919747913228101,0.6919747900703146,0.7117020148961437,0.6722475652444855,0.2494140628939845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009876012802124023,0.8524305555555556,0.8696277004348165,0.5099550485610962,0.7916666666666666,0.7727272727272727,0.5091912746429443,0.5105608105659485
34,0.6919828057289124,0.6916577341216575,0.691657734243288,0.7091407739774022,0.6741746945091739,0.24925551941429505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008754968643188477,0.8871527777777778,0.8964858967633486,0.5090208053588867,0.8333333333333334,0.8181818181818182,0.5079322457313538,0.5095776319503784,0.6920301079157091,0.6920301046256944,0.7079802185347436,0.6760799907166449,0.24944161479061275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007984340190887451,0.8446180555555556,0.8553888612669367,0.5077927708625793,0.7916666666666666,0.8,0.5073609948158264,0.5086076259613037
35,0.6918073892593384,0.6915410336848792,0.6915410250327438,0.7127382611688223,0.6703437888966649,0.24919731715475732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010616540908813477,0.9097222222222222,0.9113422587923623,0.510431706905365,0.8541666666666666,0.8627450980392157,0.5096993446350098,0.5115336775779724,0.6919769146233602,0.6919769066928678,0.7115968889596562,0.6723569244260791,0.24941511258111534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00982213020324707,0.8402777777777778,0.8557982736361736,0.5094287991523743,0.7708333333333334,0.7843137254901961,0.5091394186019897,0.5105049014091492
36,0.6923013925552368,0.6915036523285361,0.6915036552264563,0.7131494023112724,0.66985790814164,0.2491786576295151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010841548442840576,0.9140625,0.9140706735262978,0.5104393362998962,0.875,0.8846153846153846,0.5099008083343506,0.5117823481559753,0.6919496619570769,0.6919496634252944,0.7119620045893827,0.6719373222612063,0.24940150937631675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010018885135650635,0.837673611111111,0.8586539908102784,0.5098787546157837,0.7916666666666666,0.7916666666666666,0.5093186497688293,0.5107191801071167
37,0.6921012997627258,0.6915753604546491,0.6915753585614072,0.7038062249206586,0.6793444922021562,0.24921421675637556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006125390529632568,0.890625,0.908722994653467,0.506351113319397,0.8125,0.8,0.5053004622459412,0.5069501996040344,0.6919905743535061,0.6919905744058393,0.7026073704329608,0.6813737783787178,0.2494217669528697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005314648151397705,0.8133680555555556,0.8263487600694108,0.504970371723175,0.7291666666666666,0.7547169811320755,0.5047070384025574,0.5059223771095276
38,0.691922128200531,0.691414858878912,0.6914148572669503,0.7090315316085783,0.673798182925322,0.24913412809119354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008824169635772705,0.9010416666666667,0.9132456670517264,0.5089635848999023,0.8125,0.8,0.5078784227371216,0.5097699165344238,0.6917899610582859,0.6917899600210756,0.7078853461984447,0.6756945738437069,0.24932158314664746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008059144020080566,0.8776041666666667,0.8956412914707059,0.5083534121513367,0.8125,0.7804878048780488,0.5073144435882568,0.5088038444519043
39,0.692269504070282,0.6912792733358709,0.6912792800505484,0.7193889479232484,0.6631696121778482,0.24906688156112033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01408308744430542,0.9175347222222223,0.922628872433727,0.5146632790565491,0.8333333333333334,0.8095238095238095,0.5129490494728088,0.515217125415802,0.691658939788542,0.6916589412485123,0.7180174188467262,0.6653004636502986,0.2492564834650061,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013200759887695312,0.8680555555555556,0.8913757637900356,0.5132224559783936,0.8125,0.8,0.5122807621955872,0.5141206979751587
40,0.6914135813713074,0.6911836065825651,0.691183601287972,0.711478639642959,0.6708885629329849,0.24901864652767025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010168254375457764,0.9027777777777778,0.9064763275128342,0.509802520275116,0.8541666666666666,0.8627450980392157,0.5090809464454651,0.5112555623054504,0.6915973636310961,0.691597365573387,0.7102639455727394,0.6729307855740349,0.24922539947810515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009348690509796143,0.8715277777777777,0.8928394780288881,0.5094097256660461,0.8333333333333334,0.8181818181818182,0.5084847807884216,0.5102126598358154
41,0.6916064023971558,0.6911702517184556,0.6911702523050636,0.7002898876737387,0.6820506169363885,0.2490116272930428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004569053649902344,0.8949652777777778,0.9126528178136111,0.5044516324996948,0.8541666666666666,0.8571428571428571,0.5035576224327087,0.505580484867096,0.6916204066967628,0.6916204019827455,0.6989716958263016,0.6842691081391896,0.2492366645367848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036818385124206543,0.8315972222222222,0.8697004939467212,0.5041464567184448,0.7708333333333334,0.717948717948718,0.502903163433075,0.5044605135917664
42,0.6914476752281189,0.6909457386165204,0.6909457404645076,0.7049981126411166,0.676893368287899,0.24889951093342452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00704193115234375,0.9166666666666666,0.9291346325657386,0.5067515969276428,0.875,0.88,0.5058892369270325,0.508194625377655,0.6915328460431098,0.6915328462877905,0.7038029548132886,0.6792627377622926,0.24919297418606137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006145596504211426,0.8541666666666666,0.8867526170467332,0.5067515969276428,0.7916666666666666,0.7368421052631579,0.505298912525177,0.5069922804832458
43,0.69129478931427,0.6911534455582834,0.6911534499136373,0.7012560178628116,0.6810508819644631,0.24900324956487982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005061686038970947,0.8871527777777778,0.9005175210348058,0.5048864483833313,0.8125,0.8085106382978723,0.5040369629859924,0.5060864686965942,0.6915847718658457,0.6915847705642871,0.7003089332129225,0.6828606079156518,0.24921886528121973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004369258880615234,0.865451388888889,0.8967857877230776,0.5047987699508667,0.8125,0.7804878048780488,0.5035672783851624,0.5051712393760681
