epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6893057227134705,0.6889345874657439,0.6889345846037579,0.681343069660919,0.6962097864239786,0.24789386274313058,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11266490119568845,0.8623188405797101,0.8938894477181929,0.4961138069629669,0.8297872340425532,0.8333333333333334,0.4940575361251831,0.49848154187202454,0.6882486180552522,0.6882486227817917,0.6812864619169888,0.6949206936105607,0.247550921536691,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1767287292379014,0.8804347826086957,0.9012215763831894,0.4970312714576721,0.851063829787234,0.851063829787234,0.4940266013145447,0.49912309646606445
74,0.6880626678466797,0.688290072948432,0.6882900762717203,0.694469171563182,0.6823684432840696,0.2475716727021062,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.134411724323922,0.8568840579710145,0.8859411585199037,0.5028783082962036,0.8297872340425532,0.8333333333333334,0.5006541609764099,0.505430281162262,0.6875910415609966,0.6875910428745675,0.6942011803963797,0.6812563277494972,0.2472221787005489,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1765429986284134,0.8822463768115942,0.9043294790721259,0.5032926797866821,0.851063829787234,0.8571428571428571,0.5005179047584534,0.5059909820556641
75,0.6885848641395569,0.6878870987588599,0.6878871039747175,0.7068631030833225,0.6697017714956379,0.2473710776843947,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012454390525817871,0.858695652173913,0.887805193607623,0.5091288685798645,0.8297872340425532,0.8333333333333334,0.5068038105964661,0.5118740200996399,0.6871731991486177,0.6871731982708548,0.7063655752737436,0.6687805036430863,0.24701421498987183,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0011267662048339844,0.8840579710144928,0.9020906644429603,0.5095018148422241,0.851063829787234,0.8571428571428571,0.5065557360649109,0.5123439431190491
76,0.6893399357795715,0.6876851727330451,0.6876851684504441,0.7153181767304558,0.6612035355154331,0.24727123313029456,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0030173063278198242,0.8605072463768115,0.8883337348338387,0.5133580565452576,0.8297872340425532,0.8333333333333334,0.5109553933143616,0.5162432789802551,0.6869453717319673,0.6869453665347729,0.7146044893597321,0.6604387071608534,0.24690151469458008,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0030458569526672363,0.8894927536231884,0.9050970059981196,0.5127617120742798,0.8723404255319149,0.88,0.5106035470962524,0.516636312007904
77,0.6888205409049988,0.6880098844761137,0.6880098884990348,0.6970698675573643,0.6793274085681359,0.24743172424570656,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09092981320746402,0.858695652173913,0.887805193607623,0.5042744874954224,0.8297872340425532,0.8333333333333334,0.5019503831863403,0.5069705843925476,0.6872892204779012,0.6872892118096823,0.6966609155487242,0.678307995726434,0.2470714156246897,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1117895889155408,0.8876811594202898,0.9068702524462326,0.5046019554138184,0.851063829787234,0.8571428571428571,0.5017441511154175,0.5074857473373413
78,0.6887449622154236,0.6889172342059594,0.688917240531819,0.6755127754861687,0.7017631862005671,0.247885427356148,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.025202267981590108,0.8641304347826088,0.8916273693774732,0.49327385425567627,0.8297872340425532,0.8333333333333334,0.4910987317562103,0.49572181701660156,0.6881880054374769,0.6881880096507362,0.6753759079189395,0.7004662738103745,0.24752090875891006,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.046766827715204115,0.8804347826086957,0.9012215763831894,0.4941323697566986,0.851063829787234,0.851063829787234,0.49102655053138733,0.4963635206222534
79,0.6888236999511719,0.6879405833071383,0.6879405672967549,0.6957707056890488,0.6804366846708069,0.24739701684515542,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15511659152330237,0.8568840579710145,0.8824626800414253,0.5036630630493164,0.8297872340425532,0.8333333333333334,0.5013026595115662,0.5064088702201843,0.6872072358363351,0.6872072335486474,0.6953100166185516,0.6794420664399895,0.24703037255115806,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15472471000666313,0.8876811594202898,0.9068702524462326,0.5039458870887756,0.851063829787234,0.8571428571428571,0.5010702610015869,0.5069108605384827
80,0.6876197457313538,0.6878382006232232,0.6878382034643374,0.69683223823661,0.6792189201409098,0.2473458993989786,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13344578032797955,0.8586956521739131,0.8843267151291445,0.5042192935943604,0.8297872340425532,0.8333333333333334,0.5018315315246582,0.5070263147354126,0.6870931278839686,0.6870931247418176,0.6963298663342248,0.6782412473824279,0.2469733877147745,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13304729410942565,0.8858695652173912,0.9036651242411045,0.5045037865638733,0.851063829787234,0.8571428571428571,0.5015785694122314,0.5075202584266663
81,0.688666045665741,0.688243037559859,0.6882430446835761,0.6847325282704987,0.6916072895794416,0.24754805476764685,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2623605550603664,0.8586956521739132,0.8831442826967122,0.4981125593185425,0.8297872340425532,0.8333333333333334,0.49576783180236816,0.500783383846283,0.6874893339849906,0.6874893297361349,0.6843969597256738,0.6904528509961599,0.2471712329734328,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3047925874273828,0.8858695652173912,0.9056577304003772,0.4983862638473511,0.851063829787234,0.8571428571428571,0.4955960512161255,0.5013598799705505
82,0.6880007386207581,0.6877548289431541,0.6877548302444935,0.6952435741695042,0.6805781173163582,0.24730415406503908,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.1338473380880153,0.8605072463768116,0.8850083177844315,0.5034651160240173,0.8297872340425532,0.8333333333333334,0.5010391473770142,0.5063381195068359,0.686990897126624,0.6869908986967074,0.6947161024689508,0.6795875784149743,0.24692220961266567,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17600956115316835,0.8876811594202899,0.9022181644608114,0.5029149651527405,0.8723404255319149,0.88,0.5007731318473816,0.506837785243988
83,0.6877830624580383,0.6878119539508288,0.6878119572860839,0.6916731886112586,0.6841116105994581,0.24733258753513462,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24092576510094582,0.8586956521739132,0.8831442826967122,0.501685619354248,0.8297872340425532,0.8333333333333334,0.4992545545101166,0.5045521855354309,0.6870395463328696,0.6870395494476181,0.6911581251510884,0.6830925810651257,0.24694640316303232,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2831098245496446,0.8894927536231884,0.9056903866830335,0.5011239647865295,0.8723404255319149,0.88,0.49899378418922424,0.5050644874572754
84,0.6883253455162048,0.6877552179068662,0.6877552234554615,0.6913991360072934,0.6842631405932895,0.24730422164351487,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2621939201304253,0.8586956521739132,0.8831442826967122,0.501576840877533,0.8297872340425532,0.8333333333333334,0.4991171061992645,0.5044760704040527,0.6869678709247697,0.6869678573320295,0.6908597233610795,0.6832381523875233,0.24691055908359358,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28310093521437746,0.8894927536231884,0.9056903866830335,0.501020073890686,0.8723404255319149,0.88,0.49884405732154846,0.5049911737442017
85,0.6876720190048218,0.6874340803017076,0.6874340822025804,0.6991862225579315,0.676171614362036,0.24714406127994518,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06843427838163173,0.8605072463768116,0.8848552563553602,0.5055451989173889,0.8297872340425532,0.8333333333333334,0.5030015707015991,0.5085753798484802,0.6866264891781552,0.6866264847706978,0.6985019179517112,0.67524586130556,0.2467402972236003,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1106743241878266,0.891304347826087,0.9066615646278957,0.5049846768379211,0.8723404255319149,0.88,0.5026584267616272,0.5090441107749939
86,0.6878286004066467,0.687473811808552,0.6874738190469818,0.6954228194433376,0.6798560270004742,0.2471637014089898,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15487155825533766,0.8623188405797102,0.8855368590106472,0.5036745071411133,0.8297872340425532,0.8333333333333334,0.5011276006698608,0.506705105304718,0.6866586128416602,0.6866586108687736,0.6947566358952846,0.6788980035517006,0.24675612185305915,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1970426319761479,0.8894927536231884,0.9040821995485306,0.5031050443649292,0.8723404255319149,0.88,0.5007923245429993,0.5071884989738464
87,0.6881577968597412,0.6879627064309092,0.687962707118915,0.6817076479283838,0.693957138843174,0.2474079597890039,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1765503059042261,0.8586956521739132,0.8831442826967122,0.4967581033706665,0.8297872340425532,0.8333333333333334,0.49423936009407043,0.4996096193790436,0.6871371832541971,0.687137176022697,0.6812302514040801,0.6927979787822046,0.24699525640155678,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.24039721869407815,0.891304347826087,0.9088955148881617,0.49617525935173035,0.8723404255319149,0.88,0.49399492144584656,0.5001868009567261
88,0.6882808208465576,0.6871313527016291,0.6871313456614181,0.7034977784503014,0.6714468475720713,0.24699313769891715,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023693567894874736,0.8623188405797102,0.8864786329787369,0.5077820420265198,0.8297872340425532,0.8333333333333334,0.5051385760307312,0.5109851956367493,0.6862780002516803,0.686277999408578,0.7026246853057841,0.6706124254237554,0.246566522141698,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06616736726557955,0.891304347826087,0.9066615646278957,0.5071975588798523,0.8723404255319149,0.88,0.5047032833099365,0.5114092230796814
89,0.6878049373626709,0.6872486337894895,0.6872486266321088,0.696454805612792,0.6784260384422877,0.24705120419968987,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1544054459701193,0.8623188405797102,0.8855368590106472,0.504268229007721,0.8297872340425532,0.8333333333333334,0.5016414523124695,0.5074312686920166,0.6864000430673932,0.6864000418517322,0.6956736573320776,0.6775128270164009,0.2466269341116249,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1540508915452247,0.8894927536231884,0.9040821995485306,0.5036660432815552,0.8723404255319149,0.88,0.5012489557266235,0.5078923106193542
90,0.6875267624855042,0.6875363622785188,0.6875363654945399,0.6864272957667911,0.6885992239836326,0.24719475353578782,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2834301327771329,0.8605072463768116,0.8836728239229279,0.4992411136627197,0.8297872340425532,0.8333333333333334,0.49661964178085327,0.5022949576377869,0.6866888246885661,0.6866888190833148,0.6857614551113473,0.6875775428897839,0.2467710182795406,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3256865184991917,0.8876811594202899,0.9013349468012779,0.4986056387424469,0.8723404255319149,0.88,0.49628138542175293,0.5028058886528015
91,0.6882520914077759,0.6870309435452778,0.6870309420461681,0.6992118665698657,0.6753575560442914,0.2469425934742996,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08944534114066591,0.8623188405797102,0.8864786329787369,0.5057151913642883,0.8297872340425532,0.8333333333333334,0.5030127167701721,0.508991539478302,0.6861600807628596,0.6861600850517592,0.6983091466232991,0.6745172343790334,0.24650719287181327,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11044123007896098,0.891304347826087,0.9066615646278957,0.5051085948944092,0.8723404255319149,0.88,0.5025607347488403,0.5094167590141296
92,0.6875600814819336,0.6869595441206576,0.6869595478748026,0.6993162776774703,0.6751176818139126,0.24690692265371264,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08935466598957142,0.8623188405797102,0.8864786329787369,0.5057975649833679,0.8297872340425532,0.8333333333333334,0.5030642747879028,0.5091139674186707,0.686075746250976,0.6860757497608607,0.6983666225854965,0.6742969966372511,0.24646505241666444,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11036410357089753,0.8894927536231884,0.9028736858400168,0.5051981806755066,0.8723404255319149,0.88,0.5025890469551086,0.5095292329788208
93,0.6875744462013245,0.6868237937729033,0.6868237938635456,0.7019755192354108,0.6723033903821749,0.24683931822831115,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024234571989546427,0.8623188405797102,0.8864786329787369,0.5071560144424438,0.8297872340425532,0.8333333333333334,0.5043835639953613,0.5105493664741516,0.6859209173535714,0.685920927597727,0.7009648520840098,0.6715038332983729,0.2463879263445646,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06665819566300574,0.8894927536231884,0.9028736858400168,0.5065927505493164,0.8723404255319149,0.88,0.5038790702819824,0.5109549164772034
94,0.6876591444015503,0.6868445061793945,0.6868445069330429,0.6985609038056942,0.675616293263419,0.24684937485756656,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06830099003112063,0.8623188405797102,0.8864786329787369,0.5054735541343689,0.8297872340425532,0.8333333333333334,0.5026883482933044,0.5088608264923096,0.6859350516184952,0.6859350600680835,0.6975466211050715,0.6748073140743034,0.2463946755030004,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1105772944840979,0.8894927536231884,0.9028736858400168,0.5048772692680359,0.8723404255319149,0.88,0.5021803975105286,0.5092698335647583
95,0.6878136396408081,0.687348909620842,0.6873489126008034,0.6827373765376809,0.6917683013279623,0.24710107839959128,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.24038553681779415,0.8605072463768116,0.8836728239229279,0.49752864241600037,0.8297872340425532,0.8333333333333334,0.49475789070129395,0.5007070899009705,0.6864437359792017,0.686443734427995,0.6819946505225811,0.6907074398373498,0.24664855735468402,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26151708212304625,0.891304347826087,0.9046303229227408,0.4969455301761627,0.8723404255319149,0.88,0.4943792223930359,0.5012357831001282
96,0.6872730255126953,0.6869397429351642,0.6869397422887318,0.6912681869662124,0.6827916494728128,0.24689658260071587,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2615965205304166,0.8641304347826088,0.8871602356340238,0.5018671751022339,0.8297872340425532,0.8333333333333334,0.49904853105545044,0.5052228569984436,0.6860111017707601,0.6860111061845201,0.6903506706420932,0.6818523569126791,0.24643228960149094,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30380678652448856,0.891304347826087,0.9046594001257311,0.5013032555580139,0.8723404255319149,0.88,0.4985853135585785,0.5056948065757751
97,0.6879952549934387,0.6866060129265567,0.6866060177499997,0.6997174541683904,0.6740408911823756,0.24673029002853797,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08895455015466568,0.8623188405797102,0.882530606004394,0.50614994764328,0.8297872340425532,0.8333333333333334,0.5032621622085571,0.5096642971038818,0.6856490635161875,0.6856490709553144,0.6986182459023539,0.6732202782977348,0.2462518495708687,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10998808449887215,0.8894927536231884,0.9004927334590644,0.5056141018867493,0.8723404255319149,0.88,0.5027124285697937,0.5100797414779663
98,0.6869642734527588,0.6868744306668422,0.6868744229507174,0.6890138546191876,0.6848241342684335,0.24686387417770245,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3255570990608093,0.8641304347826088,0.8871602356340238,0.5007762312889099,0.8297872340425532,0.8333333333333334,0.4979175925254822,0.5041976571083069,0.685916773762472,0.6859167732064589,0.6881083896731299,0.683816474092566,0.24638508211400384,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36772989259755356,0.8931159420289855,0.90616906196148,0.5002806782722473,0.8723404255319149,0.88,0.49745938181877136,0.5047030448913574
99,0.687872588634491,0.6870615952157777,0.687061594796964,0.6827999867570604,0.6911456358352052,0.2469574422059943,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2615476821331268,0.8623188405797102,0.8852962005463045,0.49764496088027954,0.8297872340425532,0.8333333333333334,0.49478834867477417,0.5010204315185547,0.686096610100043,0.6860966038895728,0.6819724016205291,0.6900489643974067,0.24647501998890547,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3251884658920004,0.891304347826087,0.9016030261454442,0.4971712529659271,0.8723404255319149,0.88,0.4943665564060211,0.5015671253204346
100,0.6866656541824341,0.6865107897683586,0.6865107872145614,0.695433442767165,0.6779599089766496,0.24668238058756223,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1541400558136879,0.8623188405797102,0.882530606004394,0.5040691494941711,0.8297872340425532,0.8333333333333334,0.501129150390625,0.5076717734336853,0.6855234535420748,0.6855234545135842,0.6943860773196969,0.6770301076577262,0.24618873888951703,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19631809123018956,0.8894927536231884,0.9004927334590644,0.5036596059799194,0.8723404255319149,0.88,0.5006027221679688,0.5081408619880676
101,0.6871997117996216,0.6864154756488234,0.6864154800154305,0.6962745015362549,0.6769672510579738,0.24663480431304766,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15383851702543017,0.8623188405797102,0.882530606004394,0.504531979560852,0.8297872340425532,0.8333333333333334,0.501548171043396,0.5081763863563538,0.6854216278872912,0.6854216224542674,0.6951469283080987,0.676101537677679,0.24613789857383403,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17476983495215154,0.8894927536231884,0.9004927334590644,0.5040820837020874,0.8723404255319149,0.88,0.5009821653366089,0.5086132884025574
102,0.6869074106216431,0.6863913252641646,0.6863913251710965,0.6945774712196637,0.6785462685412194,0.24662262380387925,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.13299057077854237,0.8623188405797102,0.882530606004394,0.5037195086479187,0.8297872340425532,0.8333333333333334,0.5007014274597168,0.5073749423027039,0.685390406035536,0.6853904026391495,0.6934195406972846,0.6776958120001034,0.24612218174475825,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19646311028206603,0.8894927536231884,0.9004927334590644,0.5032374262809753,0.8723404255319149,0.88,0.5001192688941956,0.5078032612800598
103,0.6868942975997925,0.6860990057934658,0.6860990075275653,0.7027450401916112,0.6701465595578541,0.24647727161975033,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023458731935379354,0.8605072463768116,0.8818490033491073,0.5078285336494446,0.8297872340425532,0.8333333333333334,0.5047616362571716,0.5116555690765381,0.685071219024741,0.6850712167594619,0.7014006734445206,0.6694221541029476,0.24596341651862375,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0659443919963025,0.8894927536231884,0.9004927334590644,0.5074001550674438,0.8723404255319149,0.88,0.5040916204452515,0.5120229125022888
104,0.6861920356750488,0.6859927381891308,0.6859927379843594,0.7028816193987094,0.6698075599622744,0.24642419134579746,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023337503697009796,0.8623188405797101,0.8835819613756024,0.5078731775283813,0.8297872340425532,0.8333333333333334,0.5048288106918335,0.5118294358253479,0.6849540789469261,0.6849540847959968,0.701503867841523,0.6690938760440345,0.24590490616680863,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06582604887637686,0.8894927536231884,0.9004927334590644,0.5074036717414856,0.8723404255319149,0.88,0.5041422843933105,0.5121914148330688
105,0.6862942576408386,0.6861981813935845,0.6861981825552141,0.6917540537266688,0.6808738060159035,0.2465259434336119,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23970883418904976,0.8659420289855073,0.8870070493595139,0.5023210644721985,0.8297872340425532,0.8333333333333334,0.4992888569831848,0.5061965584754944,0.6851678252313981,0.6851678245808706,0.6905939503225299,0.6799677874117801,0.24601079145257154,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28192568253329464,0.891304347826087,0.9020023952948133,0.5017402172088623,0.8723404255319149,0.88,0.49870365858078003,0.5066518783569336
106,0.6868160963058472,0.6857926212628331,0.6857926257060896,0.7009385102404266,0.6712778196940166,0.24632398829981889,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06664872740177398,0.8659420289855072,0.887831760710541,0.5101295113563538,0.8297872340425532,0.8095238095238095,0.5038648247718811,0.5110788941383362,0.6847390795299052,0.6847390785692127,0.6996684380329967,0.6704317757497528,0.24579725175993064,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1089931827910403,0.891304347826087,0.8998033212207392,0.5064179301261902,0.8723404255319149,0.88,0.5032300353050232,0.5115076303482056
107,0.6891530752182007,0.6867650689134467,0.6867650699241569,0.6743297721375041,0.6986822303030324,0.2468095914478688,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11014921297418309,0.8641304347826088,0.8851430142717946,0.4935132563114166,0.8297872340425532,0.8333333333333334,0.49048900604248047,0.49726176261901855,0.6857288932378642,0.6857288932010869,0.6735819854301621,0.6973696798148898,0.24629169130731313,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1102799449829345,0.894927536231884,0.9050136709432841,0.49300655722618103,0.8723404255319149,0.88,0.49010396003723145,0.49791112542152405
108,0.6878206729888916,0.6861749846656487,0.6861749962207486,0.6841664048429976,0.6880998962910939,0.24651420989358394,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3037239078511583,0.8677536231884059,0.8890781994569799,0.5015448331832886,0.8297872340425532,0.8095238095238095,0.495474636554718,0.5025532841682434,0.6851033120591576,0.6851033160491221,0.6832052285930041,0.6869223165279017,0.24597844279962763,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34593857095596636,0.894927536231884,0.9026818354313015,0.49810412526130676,0.8723404255319149,0.88,0.49498534202575684,0.503141462802887
109,0.6858705282211304,0.6853349495416323,0.6853349534874954,0.7052500878600736,0.6662496163804414,0.24609594004477395,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021860697167984982,0.8695652173913043,0.8907559801739282,0.5124702453613281,0.851063829787234,0.8372093023255814,0.5059969425201416,0.513657808303833,0.684150493835566,0.6841504905115255,0.7038452712436797,0.6652763256432112,0.24550379167103356,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06434354566513223,0.894927536231884,0.9017819296931138,0.5089327096939087,0.8723404255319149,0.88,0.505297839641571,0.5141533017158508
110,0.6858785152435303,0.6854002648092072,0.6854002650166681,0.6969528188566834,0.6743290675866532,0.24612754425715416,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15289175240917408,0.8713768115942029,0.8921448690628171,0.5082688331604004,0.851063829787234,0.8372093023255814,0.50188148021698,0.5095247626304626,0.6842017908542477,0.6842017894831279,0.6956949008282798,0.6731875577773572,0.24552833882505334,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19504735063999257,0.894927536231884,0.9017819296931138,0.504850447177887,0.8723404255319149,0.88,0.5012498497962952,0.510101854801178
111,0.6868307590484619,0.6849276323362802,0.6849276382576026,0.710193675052482,0.660714352995843,0.24589343289931845,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01929468106716237,0.8713768115942029,0.8907821622123053,0.5154011845588684,0.851063829787234,0.8372093023255814,0.5084308385848999,0.5165114998817444,0.6836807356068724,0.6836807406092835,0.7087908789375478,0.6596168580446969,0.24527015083308884,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04059140986584603,0.8931159420289855,0.8965735963597803,0.5116735100746155,0.8723404255319149,0.88,0.5077356100082397,0.5170730948448181
112,0.6852003335952759,0.6852023640359862,0.6852023648826238,0.693666351159182,0.677091044700922,0.24602838566894586,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.19614198201514305,0.8731884057971014,0.8882447690499122,0.5068579912185669,0.851063829787234,0.8372093023255814,0.5002408623695374,0.5081210732460022,0.6839640752869434,0.6839640762870052,0.6926232061861507,0.6756657434669909,0.24540928043155302,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21689132363238234,0.8931159420289855,0.8957854640778822,0.50349360704422,0.8723404255319149,0.88,0.499714195728302,0.5088403820991516
