epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6886131763458252,0.6895915787818657,0.6895915846084971,0.6968560352859413,0.6820112882494253,0.24822235857819308,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07045034271605471,0.894927536231884,0.8995452464383864,0.5029448866844177,0.8297872340425532,0.8461538461538461,0.5018463134765625,0.5056042671203613,0.6885523911254908,0.6885523953718977,0.6922215312627458,0.6847237318336216,0.2477027824274741,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.1552545060502722,0.8152173913043478,0.8234579262087294,0.502410888671875,0.7872340425531915,0.782608695652174,0.499521940946579,0.5042476058006287
81,0.6907573938369751,0.6883162918301841,0.6883162957695081,0.6699884094340923,0.7074410467282028,0.24758543577396958,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0011842548847198486,0.8958333333333333,0.9060291328504323,0.4903881549835205,0.851063829787234,0.8571428571428571,0.4882798492908478,0.49291062355041504,0.6889334607762454,0.6889334577264065,0.6667165087792997,0.712116360975561,0.24789420321969205,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0007950961589813232,0.7481884057971014,0.8043773866375065,0.49055594205856323,0.723404255319149,0.6666666666666666,0.4865959584712982,0.49062293767929077
82,0.6894391179084778,0.6894584217815871,0.689458415520055,0.6924182826468908,0.6863698585181394,0.24815571406908649,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.15644653109793966,0.8007246376811593,0.8234893714530365,0.50115966796875,0.7446808510638298,0.7692307692307693,0.4996274411678314,0.5034092664718628,0.6878562974487386,0.6878562877171224,0.6874919036626576,0.6882365145565641,0.24735466819231072,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.24085684025541265,0.8614130434782609,0.8886264147052266,0.498809814453125,0.8085106382978723,0.8163265306122449,0.4971543848514557,0.5024765133857727
83,0.6906400918960571,0.6919317861765176,0.6919317831623547,0.7461813901101726,0.635323497651588,0.24939655668647354,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0383908748626709,0.8460144927536232,0.8681670591448885,0.5268144607543945,0.7659574468085106,0.7924528301886793,0.5258182883262634,0.5297709703445435,0.6915059911966959,0.6915059816449689,0.7406996596149137,0.6401734481111134,0.24918326459791812,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03580617904663086,0.7907608695652174,0.7987151797629927,0.5254449248313904,0.7872340425531915,0.782608695652174,0.5232066512107849,0.527214527130127
84,0.6890788674354553,0.6905058829787747,0.6905058841441007,0.7302968264497096,0.6489849008686829,0.24868231403033103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030995488166809082,0.8659420289855072,0.8588565892249362,0.5208009481430054,0.8297872340425532,0.8333333333333334,0.5182241797447205,0.5225828886032104,0.6906005719778886,0.6906005704995898,0.7262538828732875,0.6533971141096445,0.2487289233965487,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0288732647895813,0.7844202898550724,0.7682924872772092,0.5195212960243225,0.7659574468085106,0.7555555555555555,0.5162680745124817,0.5202873349189758
85,0.6877610683441162,0.6878973714119346,0.6878973689410581,0.6901819356220292,0.6855134732739575,0.24737523476764273,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.32663400740699566,0.9293478260869565,0.9409711623590424,0.501220703125,0.8936170212765957,0.8936170212765957,0.49850788712501526,0.5038396716117859,0.6863867106053738,0.6863867122568909,0.6845105472111136,0.6883444496959626,0.2466199675543354,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3469860436434441,0.9239130434782608,0.938229810103548,0.4998779296875,0.8936170212765957,0.8837209302325582,0.4956534206867218,0.5024187564849854
86,0.688226044178009,0.6875364170046717,0.6875364168481074,0.6881131493897268,0.6869346089785915,0.24719477835957462,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.28370619834737576,0.8840579710144928,0.8775156257447463,0.499603271484375,0.8297872340425532,0.8461538461538461,0.49746084213256836,0.5031226873397827,0.6875446598022948,0.6875446614804784,0.6844496043272857,0.690774286335984,0.24719892473970795,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.2829851787141029,0.8414855072463768,0.8241674987548222,0.4974060356616974,0.8297872340425532,0.8333333333333334,0.4956190884113312,0.5012040138244629
87,0.6870265603065491,0.6881278262982943,0.6881278349074528,0.7329066649839864,0.6414020991754176,0.2474969619147582,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033583879470825195,0.9510869565217391,0.9607217603319551,0.5242120027542114,0.8936170212765957,0.8888888888888888,0.5194786190986633,0.526563286781311,0.6889383966122388,0.688938395298944,0.7294234897104873,0.6466930793912464,0.2479003943865342,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03136998414993286,0.8432971014492753,0.8793149661146733,0.5237857699394226,0.8085106382978723,0.7692307692307693,0.5177971124649048,0.5237938165664673
88,0.686728835105896,0.6864458878541543,0.6864458804070224,0.7187888219913955,0.652696723971155,0.2466536262287586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027201056480407715,0.9655797101449275,0.9683539627083799,0.5166411995887756,0.9148936170212766,0.9130434782608695,0.5126456022262573,0.5206504464149475,0.6870014024365176,0.6870014054676977,0.7131755063960997,0.6596893001511045,0.24692981993443394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024025678634643555,0.8686594202898551,0.8796611065693649,0.5135160088539124,0.7872340425531915,0.7916666666666666,0.5098958015441895,0.5170307755470276
89,0.687221109867096,0.6873894353031279,0.6873894220735267,0.7069070046525973,0.6670232489475402,0.24712246490288434,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02060234546661377,0.9094202898550725,0.9071609898470847,0.5112895965576172,0.8723404255319149,0.8636363636363636,0.506820559501648,0.5132443308830261,0.6863578747172989,0.6863578688165066,0.6995400515146913,0.6726025477401397,0.24660637748818942,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06741823794993948,0.8759057971014493,0.8781223925373675,0.5062252879142761,0.8085106382978723,0.8085106382978723,0.5031703114509583,0.5104013681411743
90,0.6870605945587158,0.6876334022482252,0.6876334003251439,0.6838967015310464,0.6915325642842022,0.24724331922949205,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.2624585190986065,0.8985507246376812,0.8761903226750886,0.4988555908203125,0.8723404255319149,0.8695652173913043,0.4953407347202301,0.5008140206336975,0.686595693841356,0.6865956965545984,0.6731229457858078,0.7006542190959452,0.24672516317255655,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13086505773219656,0.822463768115942,0.8371207917426302,0.4946901500225067,0.7659574468085106,0.7441860465116279,0.48986348509788513,0.49628397822380066
91,0.6867163181304932,0.687178462436528,0.6871784521589134,0.7262060884990605,0.646453962064847,0.24702142573858615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030636131763458252,0.9528985507246377,0.9615734989648032,0.5209075808525085,0.9148936170212766,0.9047619047619048,0.5162460207939148,0.5239128470420837,0.6877454742796307,0.6877454718947483,0.7195434155290918,0.6545650089719552,0.24730278870146274,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02691519260406494,0.8242753623188406,0.8547904426711159,0.5179518461227417,0.7659574468085106,0.7441860465116279,0.5130014419555664,0.5196947455406189
92,0.6871728301048279,0.6854386364128056,0.6854386377285516,0.665958192350081,0.7057660589930422,0.24614754680607276,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.021749559869157505,0.894927536231884,0.8758121410577276,0.49052542448043823,0.8723404255319149,0.8695652173913043,0.48620280623435974,0.4937452971935272,0.6858389149284232,0.6858389130563217,0.6605672170198843,0.7122093784856479,0.24634837917512548,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0024341344833374023,0.8623188405797102,0.8500766266271381,0.48765814304351807,0.851063829787234,0.8444444444444444,0.4834240972995758,0.49058350920677185
93,0.6841430068016052,0.685657282018384,0.6856572793317794,0.7254625313448133,0.6441213641877442,0.24626283018968928,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03105461597442627,0.9239130434782609,0.9447703176070756,0.522247850894928,0.8936170212765957,0.8837209302325582,0.5158824920654297,0.5251472592353821,0.6851164006139853,0.6851163984610974,0.7169832165172952,0.6518640665763694,0.24598981944960727,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026964247226715088,0.8858695652173914,0.8976693945204173,0.5190185308456421,0.8297872340425532,0.8095238095238095,0.5117489695549011,0.5211018323898315
94,0.6846421360969543,0.6856715563909789,0.6856715559810295,0.7374602445071053,0.6316311853451242,0.24627525222688967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03722953796386719,0.9456521739130435,0.9594379278216706,0.5292938351631165,0.9148936170212766,0.9047619047619048,0.5216550230979919,0.5317421555519104,0.6853475352164639,0.6853475290643796,0.7288571946335006,0.6399461389052967,0.24611009519734972,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032970309257507324,0.8967391304347827,0.9165513826936875,0.5225676894187927,0.8723404255319149,0.8636363636363636,0.5175206065177917,0.5273526906967163
95,0.6875150203704834,0.6834364589467022,0.683436444048963,0.6651046198165639,0.7025653041175532,0.24514681308567146,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04339259545853798,0.9420289855072463,0.9480800964402911,0.4942324459552765,0.8723404255319149,0.85,0.48576274514198303,0.4953326880931854,0.6825723135593232,0.6825723063954728,0.6587033228255383,0.7074790718597521,0.2447158549394224,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.040481122250252584,0.9384057971014493,0.940477002627403,0.4848374128341675,0.8723404255319149,0.875,0.4824655055999756,0.4929179847240448
96,0.6840792894363403,0.6844422485764307,0.6844422447110988,0.7253518844668759,0.6417539249659401,0.24565666909494488,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03163290023803711,0.9402173913043479,0.9544447027822984,0.5227656364440918,0.9148936170212766,0.9047619047619048,0.515825092792511,0.5263888239860535,0.684141906503923,0.6841419069431539,0.7179640819547582,0.6488492025832191,0.2455043906793964,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027985751628875732,0.9148550724637681,0.9215715441876535,0.51994788646698,0.851063829787234,0.8292682926829268,0.5122366547584534,0.5226803421974182
97,0.6884433031082153,0.692208747535748,0.6922087424956619,0.8085630807995942,0.5707955199176454,0.24957424523877206,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07031106948852539,0.9347826086956521,0.9286867967561869,0.5604631900787354,0.8936170212765957,0.8837209302325582,0.554474413394928,0.5650973320007324,0.6903474660418416,0.6903474676573556,0.8007080412544578,0.5751886082516837,0.2486498741607969,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06731152534484863,0.9637681159420289,0.9657471887409548,0.557182788848877,0.9148936170212766,0.9090909090909091,0.5509715676307678,0.5626229047775269
98,0.6901320219039917,0.6829162795376184,0.6829162757241299,0.6397030431819536,0.728008344463792,0.2448952063016447,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011762470006942749,0.9492753623188406,0.9567508197370895,0.47741711139678955,0.8936170212765957,0.8936170212765957,0.4725305140018463,0.48288825154304504,0.6814208321794971,0.6814208244886741,0.6347754092173051,0.7300943012935813,0.24415046844947114,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013578653335571289,0.9583333333333333,0.9558376264935311,0.4756205379962921,0.9148936170212766,0.9130434782608695,0.46992895007133484,0.48189184069633484
99,0.6831353306770325,0.6825486032460517,0.6825485998025752,0.6918064729117089,0.672888210471305,0.24470199315707145,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.3016092300890608,0.9284420289855072,0.9330573470724142,0.5021209716796875,0.851063829787234,0.8627450980392157,0.49930644035339355,0.5102612972259521,0.6813826330917976,0.6813826337769717,0.6887054191104359,0.6737414664724872,0.24411933963298377,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.21618103093289312,0.8985507246376812,0.9190658203506941,0.5053403973579407,0.851063829787234,0.8292682926829268,0.4977577030658722,0.5098519325256348
100,0.6846351623535156,0.6821119689957462,0.6821119756926264,0.7242306799470835,0.6381620234271059,0.2444940004413657,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03227567672729492,0.9764492753623188,0.977762081692073,0.5225828886032104,0.9148936170212766,0.9166666666666666,0.5152732729911804,0.5282782912254333,0.6814375004680783,0.6814375081069398,0.7216883338970111,0.6394366464129526,0.24415787403825712,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031332314014434814,0.9456521739130436,0.9516513547032897,0.5182414054870605,0.8936170212765957,0.8979591836734694,0.5140464305877686,0.527630627155304
101,0.681856632232666,0.6803092480785985,0.6803092379530872,0.6737470127857321,0.6871567772581533,0.24358230437716596,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.4288831037726808,0.9547101449275363,0.9678762541806019,0.500152587890625,0.9361702127659575,0.9302325581395349,0.4901794493198395,0.5030316710472107,0.6792727021296103,0.6792726948378698,0.6697183274633796,0.6892424694895116,0.24306461660450004,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3208853158544987,0.9456521739130435,0.9538543289649714,0.4946748912334442,0.8936170212765957,0.8936170212765957,0.48812198638916016,0.502000629901886
102,0.6791396141052246,0.6802044825513417,0.6802044792119903,0.6949504903473303,0.6648173371577226,0.24353150934944062,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.12823905383652828,0.9329710144927535,0.9505415303101137,0.5107862949371338,0.9148936170212766,0.9047619047619048,0.5008502006530762,0.5144023895263672,0.6779402667127524,0.6779402609735384,0.6875747854309325,0.6678868441484314,0.24239933220673845,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.27844691498482477,0.9492753623188406,0.9536695561552977,0.5035399794578552,0.8936170212765957,0.8936170212765957,0.497176855802536,0.5128437280654907
103,0.6773949265480042,0.677493133716406,0.6774931408601929,0.7105773313093146,0.6429705073480662,0.2421837866325298,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05675470194918044,0.9673913043478262,0.9711817495267705,0.5217300653457642,0.9148936170212766,0.9047619047619048,0.5085785388946533,0.5257593393325806,0.6772293680520861,0.6772293631347901,0.7041762336049556,0.6491108896007043,0.24205044330647693,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10259703626023962,0.9528985507246377,0.9574319346327906,0.512997567653656,0.8936170212765957,0.8888888888888888,0.5054475665092468,0.5225717425346375
104,0.6769887208938599,0.6769416142066069,0.6769416059410782,0.6738871854047658,0.6801288273702739,0.2418998908174435,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.38421759532487143,0.9365942028985508,0.9424334646877188,0.49835205078125,0.9148936170212766,0.9130434782608695,0.49021172523498535,0.5065976977348328,0.6745343375628755,0.6745343367051829,0.6650167244708696,0.6844657581670752,0.24069714600024208,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3186073132017826,0.9655797101449275,0.9679433588195152,0.49159321188926697,0.9148936170212766,0.9166666666666666,0.4856952428817749,0.504424512386322
105,0.6771193742752075,0.6784468004801083,0.6784467965020949,0.7269796978612497,0.6278037689968899,0.24267189951075957,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.035642847735831075,0.9266304347826086,0.9431783255220123,0.5284573435783386,0.8936170212765957,0.8888888888888888,0.516554057598114,0.533822238445282,0.6768562856840457,0.6768562846979509,0.7191165503991529,0.632758616140175,0.24187641516018268,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032438457012176514,0.9365942028985507,0.9510139122804537,0.5193994641304016,0.8936170212765957,0.8936170212765957,0.512772262096405,0.5312204957008362
106,0.6745539903640747,0.6757104209636003,0.675710424180894,0.6855703181331347,0.6654218391872516,0.24128559773613464,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2977273444387507,0.9365942028985507,0.950546470617883,0.5111218094825745,0.9148936170212766,0.9090909090909091,0.4961186349391937,0.5141127109527588,0.6726955976893488,0.672695597702997,0.6780099485844012,0.6671501880876185,0.23977904141071607,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3609562807894767,0.9492753623188406,0.9583273793571274,0.5015106201171875,0.9148936170212766,0.9090909090909091,0.49233174324035645,0.5132701992988586
107,0.6788386106491089,0.6708980080852204,0.6708980035191006,0.6698969256090358,0.6719426065556895,0.23888217481332358,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.40220505506434334,0.9456521739130435,0.9590313107226844,0.5,0.9148936170212766,0.9130434782608695,0.4881269037723541,0.5108068585395813,0.6681700641551166,0.6681700655368819,0.6682837320118861,0.6680514570412248,0.23751948351719485,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.37965447867804386,0.9510869565217391,0.9616766503817542,0.4985809326171875,0.9361702127659575,0.9361702127659575,0.48732566833496094,0.5128393769264221
108,0.6706929802894592,0.6700048911137657,0.6700048952269106,0.6932211590144842,0.6457792286659643,0.23844307800262185,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14351398101512422,0.9492753623188406,0.9618449973869406,0.5099016427993774,0.9148936170212766,0.9166666666666666,0.49992188811302185,0.5243576169013977,0.669353943661511,0.6693539471459468,0.691974527801834,0.645749862983282,0.23811767567882067,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.18628749251365662,0.9528985507246377,0.963287561718066,0.5094898343086243,0.9361702127659575,0.9361702127659575,0.4993254840373993,0.5243846774101257
109,0.6680108308792114,0.6695039329176329,0.6695039340886089,0.6195137740452347,0.7216675793512601,0.2382182676950203,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015758322908523234,0.9510869565217391,0.9624547534845016,0.4734746217727661,0.9148936170212766,0.9166666666666666,0.461687833070755,0.4860369563102722,0.6683264640265808,0.6683264665006925,0.6179823697486792,0.7208594370245326,0.23762917533297342,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015955921183241174,0.947463768115942,0.9560995326212716,0.4734746217727661,0.8936170212765957,0.8888888888888888,0.46088337898254395,0.4864727556705475
110,0.6728792190551758,0.6712963275964433,0.6712963261720122,0.7427461427382583,0.596739995842016,0.23914879603624728,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04774154881213574,0.9438405797101449,0.9594532279314887,0.5352047085762024,0.8936170212765957,0.8936170212765957,0.5240448713302612,0.5507295727729797,0.6698115629781788,0.6698115638878879,0.7375326932566785,0.5991460375900192,0.2384076941030332,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0458613634109497,0.9583333333333334,0.9657631739762869,0.5320300459861755,0.9361702127659575,0.9361702127659575,0.521604597568512,0.5494336485862732
111,0.6666584014892578,0.6659304338839008,0.665930423535109,0.6434169693320432,0.6894227235730906,0.23641027099539047,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24912785596035894,0.9619565217391305,0.9680908502170067,0.4902813732624054,0.9148936170212766,0.9130434782608695,0.4743703305721283,0.5019769072532654,0.6653081234541072,0.6653081182692469,0.6414974291840118,0.690154054706014,0.2360980360191348,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26913938243338403,0.963768115942029,0.9707691279524926,0.4832673668861389,0.9361702127659575,0.9361702127659575,0.47340378165245056,0.5016356110572815
112,0.6771159768104553,0.6778662764432891,0.6778662779105334,0.5281428949099699,0.8340993732154693,0.2425898111732032,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1342073178037684,0.9619565217391304,0.970341614906832,0.4255753755569458,0.9361702127659575,0.9302325581395349,0.4102137088775635,0.43436771631240845,0.6760271502225303,0.6760271640996122,0.5255520425453545,0.8330446822431854,0.24168645830998606,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11829385541855021,0.9565217391304347,0.9664847230064619,0.422489732503891,0.9361702127659575,0.9333333333333333,0.4087139666080475,0.4348613917827606
113,0.670577347278595,0.6747362850185141,0.6747362799497615,0.7995184093252243,0.5445288406014521,0.24099508847316098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09235051464527211,0.9547101449275361,0.9663779474743557,0.5674872398376465,0.9148936170212766,0.9130434782608695,0.5502328276634216,0.5802300572395325,0.673228095350229,0.673228093922997,0.7990535206217778,0.541931996498182,0.2402742037602752,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0927584691250578,0.9420289855072465,0.9534482908395949,0.5674872398376465,0.8936170212765957,0.8888888888888888,0.5500780940055847,0.5818002223968506
114,0.6684761047363281,0.6641067329753526,0.6641067261889352,0.6604685129614674,0.6679031226002062,0.2354928828919947,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.37709114573737407,0.9456521739130435,0.9562352703657049,0.5014190673828125,0.8936170212765957,0.8936170212765957,0.4832284450531006,0.5129216909408569,0.6622035670985107,0.6622035711335345,0.6608208693850424,0.6636463903493521,0.23454177722356429,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.37629653370760857,0.953804347826087,0.965340818601688,0.5014190673828125,0.9148936170212766,0.9090909090909091,0.4834522306919098,0.5151504874229431
115,0.6629492044448853,0.6644984221890912,0.6644984166346478,0.694918927647249,0.6327552747084555,0.2357037551844744,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1179465408971969,0.9547101449275363,0.9671547132416696,0.522598147392273,0.9361702127659575,0.9302325581395349,0.5006990432739258,0.5312778353691101,0.6619218728376418,0.6619218658967388,0.6965801160310304,0.625756735321826,0.2344280745826541,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.13726919857745476,0.9528985507246377,0.9635209661495601,0.5243794322013855,0.9148936170212766,0.9047619047619048,0.5015615820884705,0.5350823998451233
116,0.6607522964477539,0.6624515862088945,0.6624515887087652,0.66875737651467,0.655871636215647,0.2346684136248691,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.35490189968271457,0.9619565217391304,0.970341614906832,0.5099016427993774,0.9361702127659575,0.9302325581395349,0.4874798059463501,0.5191436409950256,0.6601710187563509,0.6601710232160708,0.6716970004857593,0.6481439164998741,0.2335324557382718,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3540468504454227,0.963768115942029,0.9713488380974202,0.5017852783203125,0.9148936170212766,0.9166666666666666,0.48901310563087463,0.523216724395752
117,0.6695725321769714,0.8530305604821214,0.8530305625217486,1.436753859836278,0.2439279914109357,0.31952851409650496,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29140103497403735,0.9221014492753623,0.9381664534669647,0.7763898968696594,0.8936170212765957,0.8888888888888888,0.7619895339012146,0.783602237701416,0.8570946480697244,0.8570946440024045,1.449522966022844,0.23890856885064213,0.32105636903151447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3198799471905891,0.8940217391304348,0.9191193941437711,0.7763898968696594,0.851063829787234,0.8444444444444444,0.7649701237678528,0.7875858545303345
118,0.7227452993392944,0.6679899420409411,0.6679899420448582,0.5730593128241562,0.7670479899273298,0.23756032325943793,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.039369046688079834,0.9311594202898551,0.9385274142173865,0.448320597410202,0.8936170212765957,0.8936170212765957,0.4360434114933014,0.4645484983921051,0.6644924097355626,0.6644924095158895,0.5707206945354045,0.7623411555824826,0.23582129706863492,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03893625736236572,0.9619565217391305,0.9684807984330417,0.4474301040172577,0.9361702127659575,0.9361702127659575,0.4347599744796753,0.4667721092700958
119,0.6804066896438599,0.6666491728126427,0.6666491660827578,0.5722314063174667,0.7651720458378442,0.23689402031463627,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0391751229763031,0.9583333333333333,0.9659357777977813,0.4586820900440216,0.9148936170212766,0.9047619047619048,0.4356003999710083,0.46540698409080505,0.6642359554851073,0.6642359564203163,0.5714024494913317,0.7611057027809958,0.2356878245790284,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.038438647985458374,0.9565217391304348,0.9619998117824202,0.4455747604370117,0.9148936170212766,0.9166666666666666,0.4351620674133301,0.46736931800842285
120,0.6562501192092896,0.6657461925682965,0.6657461990387793,0.7376362417430063,0.5907305023039339,0.23639595975338107,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.048095465340512865,0.9293478260869565,0.9418471315039258,0.5398475527763367,0.8936170212765957,0.8936170212765957,0.5214921832084656,0.5541163086891174,0.6631207235869252,0.6631207166534432,0.7320555903882541,0.5911886744953797,0.23508904731622826,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04664429451556916,0.9547101449275363,0.9642165602557602,0.5305101275444031,0.9148936170212766,0.9166666666666666,0.5188851356506348,0.5538711547851562
