epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.5303290486335754,0.5030504914355607,0.5030505047565528,0.6491200688250488,0.36306717252424403,0.16772694965439625,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.16007189500205063,0.8623188405797101,0.8847435310646417,0.674050509929657,0.8085106382978723,0.7906976744186046,0.45424485206604004,0.7198345065116882,0.46617534432458746,0.4661753436990229,0.622936725260228,0.3159456863695345,0.15086299394774932,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.1836518591388743,0.9193840579710144,0.9256008816288841,0.6315943002700806,0.851063829787234,0.8372093023255814,0.4463578164577484,0.7471751570701599
82,0.5538342595100403,0.4765108029060926,0.47651079405323277,0.38069031305194717,0.5683387550127982,0.15302959551048453,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.12322728367561987,0.8958333333333333,0.9116853005535999,0.43494126200675964,0.8297872340425532,0.8260869565217391,0.3036137521266937,0.6019163131713867,0.4599981582008783,0.4599981595883764,0.36741050146144405,0.5487279986266866,0.14533714592476027,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.16792002732449388,0.9248188405797102,0.9232011747115142,0.37662312388420105,0.8723404255319149,0.875,0.2964465618133545,0.6071619987487793
83,0.5378313064575195,0.4865373687279292,0.4865373732736777,0.5761602316486175,0.4006488006643602,0.15932198081441024,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.09642333680010856,0.8677536231884058,0.886250910398976,0.5936092734336853,0.7872340425531915,0.782608695652174,0.41237664222717285,0.6972582936286926,0.4507580010435514,0.45075801245492186,0.5285475558538194,0.37620970003097814,0.1432309958683144,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.15606157893830155,0.9184782608695652,0.9287174255874975,0.5048826336860657,0.851063829787234,0.8571428571428571,0.39338284730911255,0.7107348442077637
84,0.502175509929657,0.49001284154384883,0.4900128451099829,0.6259752601233383,0.35971553072218415,0.16226692441481777,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.15808817141867695,0.8659420289855073,0.8840420738083965,0.6592954993247986,0.8297872340425532,0.8181818181818182,0.43514078855514526,0.7260043025016785,0.4591140377461709,0.4591140360179268,0.6274720726974077,0.29777091753342416,0.1491798192481871,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.1755336446964994,0.9039855072463767,0.914114125089956,0.6909762620925903,0.8723404255319149,0.8636363636363636,0.43844637274742126,0.7628378868103027
85,0.4928680658340454,0.4716322774982006,0.4716322786984686,0.36980225287072604,0.5692193867833885,0.15416726545733142,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.1527374158514307,0.8858695652173914,0.8949713676521382,0.5195212960243225,0.8085106382978723,0.7906976744186046,0.2908158004283905,0.6118280291557312,0.4271764682783109,0.4271764701395042,0.38328546408534786,0.4692386842747374,0.13442862731783667,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.14608323003383392,0.9239130434782609,0.9271581440104999,0.5165954828262329,0.8723404255319149,0.8636363636363636,0.29921963810920715,0.6608472466468811
86,0.4948325753211975,0.5132674863744182,0.5132674925359397,0.2416080339653968,0.7736078069993769,0.17317810802607211,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19512086329942052,0.8731884057971014,0.8929280117025324,0.4205995798110962,0.8085106382978723,0.7906976744186046,0.2031463086605072,0.5340905785560608,0.45643649682104265,0.45643649775222417,0.30135425940777266,0.6050569761656569,0.14964781539347388,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.12015926203829178,0.8931159420289855,0.9053609225919598,0.4445647597312927,0.8297872340425532,0.8260869565217391,0.2388594001531601,0.6035734415054321
87,0.47638362646102905,0.44396387897659234,0.44396387670017884,0.3970408620193474,0.488931765769309,0.14358819788791533,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.12097789220353392,0.8822463768115942,0.8977557806424548,0.5467381477355957,0.8297872340425532,0.8181818181818182,0.29966670274734497,0.66266268491745,0.42572873517616994,0.42572874027551577,0.3124357389891307,0.5343011998416348,0.13541318812836925,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.15055325944372946,0.9112318840579711,0.9267034598058157,0.46101677417755127,0.851063829787234,0.8372093023255814,0.2538352310657501,0.638317883014679
88,0.5108315944671631,0.5317239902013615,0.5317239775783118,0.8825828826703109,0.19548419353181293,0.1807814339244364,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19631169768089943,0.8894927536231885,0.8989841839278507,0.8289387822151184,0.8297872340425532,0.8095238095238095,0.533776044845581,0.8358035683631897,0.47895245531100106,0.47895245769600353,0.7715403775961548,0.19855570112502563,0.1618959324028823,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20723654662675048,0.9157608695652174,0.9216417939983714,0.7256486415863037,0.8723404255319149,0.8636363636363636,0.5020851492881775,0.8342422842979431
89,0.49359917640686035,0.44704139926428504,0.4470413990378176,0.5049695167545493,0.39152695289261646,0.1444321226275142,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.11433558609891445,0.8858695652173914,0.8993251595317289,0.661048173904419,0.851063829787234,0.8372093023255814,0.35631486773490906,0.7134507298469543,0.4169754142349427,0.4169754175678256,0.5010982394524708,0.33635771326170755,0.13031810716197154,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.1574929179029262,0.927536231884058,0.9273880614961645,0.6242935061454773,0.851063829787234,0.8372093023255814,0.3636748790740967,0.741257905960083
90,0.5215884447097778,0.45955778239606665,0.4595577928649089,0.6200743040904259,0.305729469607122,0.15045885795715858,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.14668230870936777,0.8804347826086956,0.8963147345895606,0.754191517829895,0.8297872340425532,0.8095238095238095,0.4153089225292206,0.7650906443595886,0.42144909878679826,0.4214491027249314,0.4357816584218332,0.40771373684873397,0.13370892883449725,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.11684331139351459,0.9021739130434783,0.9227113137066743,0.5126925706863403,0.8723404255319149,0.8636363636363636,0.33090662956237793,0.7106179594993591
91,0.481280654668808,0.46203696267226596,0.4620369629998907,0.27572782517668326,0.6405832200804645,0.15211600511628942,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.17287548013190002,0.8876811594202899,0.9070659789505484,0.4814538359642029,0.8297872340425532,0.8181818181818182,0.22315432131290436,0.5987831950187683,0.4354000069983549,0.435400004244652,0.36423754374867,0.5035973622199682,0.14102604354854598,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.14106688077779525,0.8922101449275363,0.9061955814494429,0.5097643733024597,0.8297872340425532,0.8181818181818182,0.27950841188430786,0.6559444069862366
92,0.44625699520111084,0.4287591940653165,0.4287591899991688,0.4743570127015469,0.38506127657605665,0.1393897141633385,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.15681938890447006,0.8858695652173914,0.9043581621021033,0.6680145263671875,0.851063829787234,0.8372093023255814,0.34429067373275757,0.7227174639701843,0.41613912801021097,0.41613913062882174,0.35985013486372747,0.47008275157037066,0.13197847240116523,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.10537647440078411,0.8967391304347827,0.9183715409231628,0.4678179919719696,0.851063829787234,0.8444444444444444,0.2819702923297882,0.680793821811676
93,0.44449523091316223,0.4308981968952911,0.4308981901671462,0.43111653809543526,0.4306889400692024,0.1409486729083548,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.15281360104997108,0.8786231884057971,0.8992241991169685,0.6791787147521973,0.8297872340425532,0.8095238095238095,0.3130607604980469,0.7017642855644226,0.4083735695265226,0.40837356958022836,0.3957525761945527,0.42046868824150074,0.12833319705345997,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.1143534538593698,0.9121376811594203,0.9216316783175755,0.5195212960243225,0.851063829787234,0.8372093023255814,0.2961435616016388,0.7062330842018127
94,0.44832566380500793,0.438246802070265,0.43824679449039544,0.3347266947939571,0.5374535566994824,0.1438840462509551,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.12085163846929023,0.8822463768115942,0.8966944967058879,0.5832033753395081,0.851063829787234,0.8372093023255814,0.2521003186702728,0.6533079743385315,0.40137070345134934,0.4013706996630862,0.3166151895234035,0.48259473021361554,0.12736599234211224,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.08363057894909637,0.917572463768116,0.9252845701745982,0.475605309009552,0.8723404255319149,0.8636363636363636,0.24561522901058197,0.6804010272026062
95,0.42709797620773315,0.44777229691510995,0.4477722968935494,0.2639471742421496,0.6239380394344742,0.14796934123640007,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.1577309639529979,0.8858695652173914,0.8987907322224271,0.4902356266975403,0.851063829787234,0.8372093023255814,0.20594826340675354,0.6127369999885559,0.4156870567197659,0.41568705566550956,0.3781759031423174,0.4516352435002354,0.13428520703725916,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.12560393550294513,0.9039855072463768,0.9151102453720439,0.4804786741733551,0.851063829787234,0.851063829787234,0.2726545035839081,0.6905998587608337
96,0.4802161753177643,0.44467759149620445,0.44467758590397566,0.27259689580177077,0.609588247251922,0.14605546716144333,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.14736679513403708,0.8931159420289856,0.9019252533465554,0.48535576462745667,0.8297872340425532,0.8095238095238095,0.21466881036758423,0.613872230052948,0.43929362597218874,0.4392936205977004,0.2545078934465832,0.6163799424508544,0.14380725252401094,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.15638452958553395,0.9021739130434783,0.9133817524886665,0.4054487347602844,0.851063829787234,0.8372093023255814,0.19990108907222748,0.6178261637687683
97,0.44255879521369934,0.41703151430272556,0.41703150772477154,0.3755276741906884,0.4568060148616014,0.13559856825445005,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.15174364679037253,0.8922101449275361,0.907314240946322,0.5983121991157532,0.851063829787234,0.8372093023255814,0.2794646918773651,0.6911935806274414,0.402667574962977,0.40266757422112426,0.46579160551416043,0.3421737108986313,0.12683313352776585,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.10759298947263271,0.9148550724637682,0.9176034512330904,0.5688948631286621,0.851063829787234,0.8444444444444444,0.3235127627849579,0.7486470341682434
98,0.4131782054901123,0.4837225172189668,0.4837225123480555,0.7460498490688713,0.23232548132394068,0.16408793760646256,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.1844582323064195,0.8750000000000001,0.8980927267708079,0.8062431216239929,0.851063829787234,0.8372093023255814,0.4644046723842621,0.8195196986198425,0.4238711218704947,0.42387111449350556,0.6402726998814054,0.21648626183010147,0.13558556776620936,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.1649461773798821,0.9384057971014492,0.9400141361983885,0.5765419602394104,0.8936170212765957,0.8979591836734694,0.42339813709259033,0.8257977366447449
99,0.45521852374076843,0.5296283714569212,0.5296283634382136,0.9127663731632442,0.16245443745172627,0.1822007091788713,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.19326852579066092,0.8931159420289855,0.9055361675536651,0.8624675273895264,0.851063829787234,0.8372093023255814,0.5369290113449097,0.8639273047447205,0.44914395481980857,0.44914395080453423,0.7415175394031265,0.1689525950642167,0.14734890244290763,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.17362840489504183,0.9384057971014493,0.9393752283226386,0.6477982401847839,0.8936170212765957,0.8979591836734694,0.4710213243961334,0.858801543712616
100,0.4629991948604584,0.4308810265286911,0.4308810226916538,0.37893010901703683,0.4806673149631617,0.14183311051441716,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.12907233897675857,0.8641304347826086,0.890323788556447,0.5860491394996643,0.851063829787234,0.8372093023255814,0.2835374176502228,0.683811366558075,0.3921740209719792,0.39217401950336417,0.4291293274179321,0.3567585160852366,0.12132938568153588,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.12493946577640291,0.927536231884058,0.9272008417541826,0.4863315224647522,0.8723404255319149,0.8695652173913043,0.2990657091140747,0.7398495674133301
101,0.4067589044570923,0.4319461569394118,0.43194616262659397,0.5663753029257498,0.3031182365065697,0.1402660138852519,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.10676947125095002,0.8913043478260869,0.9012842753088244,0.7592254281044006,0.8297872340425532,0.8095238095238095,0.375084787607193,0.7762196660041809,0.4017137964263059,0.4017137968337196,0.34937481869855286,0.45187198421325436,0.12995903462675984,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.12530646267089435,0.8840579710144928,0.9176471006434239,0.43782350420951843,0.8723404255319149,0.8695652173913043,0.2656985819339752,0.714072048664093
102,0.4068727195262909,0.41695645017449157,0.4169564578246107,0.4951790063536282,0.3419931821509688,0.13944552926116024,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.1488244779249455,0.8804347826086957,0.905717327639868,0.7170118689537048,0.8297872340425532,0.8095238095238095,0.3419954478740692,0.7608659863471985,0.39836058836496235,0.3983606025298604,0.5267354509254932,0.2753347061507121,0.12279796291207175,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.11829294391134951,0.9221014492753624,0.9259406877390943,0.5136684775352478,0.851063829787234,0.8571428571428571,0.34761640429496765,0.7891095280647278
103,0.41973915696144104,0.38815769243008214,0.3881576982202481,0.47278337502355955,0.307058091283741,0.12368164429771573,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.145606037467084,0.9057971014492754,0.9181142359209307,0.7725306749343872,0.851063829787234,0.8372093023255814,0.3175157904624939,0.7843620181083679,0.37667037782816215,0.3766703702637234,0.3424242334142848,0.4094895847444355,0.11776130957348528,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.09112638393615154,0.9121376811594203,0.9205670203530281,0.5009765625,0.8723404255319149,0.8636363636363636,0.24642206728458405,0.7306229472160339
104,0.43940913677215576,0.39722526434539224,0.39722526620297655,0.4218317089515542,0.37364409190225634,0.12799710978125228,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.14014950045879848,0.8967391304347826,0.9048610077907855,0.667147696018219,0.8297872340425532,0.8181818181818182,0.29133376479148865,0.7414200901985168,0.3995421450518243,0.39954215439340757,0.4970747949620371,0.306073373848471,0.12266160893764104,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.15043581657587216,0.913949275362319,0.9105406359604791,0.6361271142959595,0.851063829787234,0.8444444444444444,0.32144007086753845,0.7736404538154602
105,0.3935330808162689,0.4076541364323362,0.4076541298861128,0.5641658062509933,0.25766377336976926,0.13333011958571492,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.1010789730130358,0.9003623188405797,0.9152799418062108,0.7386690974235535,0.851063829787234,0.8372093023255814,0.3756325840950012,0.8076469302177429,0.3820610536092816,0.38206105678517127,0.5405431546895237,0.23018237962683355,0.11584157163642993,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.16850116737979526,0.947463768115942,0.9459740891223596,0.5583270192146301,0.8936170212765957,0.8979591836734694,0.36012786626815796,0.8178384900093079
106,0.41147246956825256,0.5247219248277142,0.5247219224431292,0.9405240665085148,0.12624486771380136,0.17702705384283657,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.20336225406920652,0.9094202898550725,0.9170743821302509,0.9102267026901245,0.8297872340425532,0.8095238095238095,0.5287020206451416,0.891578197479248,0.5154935619422056,0.5154935795265392,0.9395473354724337,0.1091087300783905,0.1747261166026295,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2147305428664735,0.9420289855072465,0.9431084275082595,0.7049732208251953,0.8936170212765957,0.9019607843137255,0.5392013788223267,0.9037793278694153
107,0.429489403963089,0.38557224258045986,0.3855722458467315,0.3638256859630591,0.40641269906858435,0.12340363292186143,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.12462699492561055,0.9184782608695653,0.9204418908963103,0.36116471886634827,0.851063829787234,0.8571428571428571,0.25583693385124207,0.7233107686042786,0.3707762756893323,0.3707762692262157,0.35520845334063683,0.38569542611656216,0.11203554566971605,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.11748565131045402,0.9329710144927537,0.9230478245309899,0.38769033551216125,0.8936170212765957,0.8979591836734694,0.2389238327741623,0.7318137288093567
108,0.4138220250606537,0.40255031082204257,0.402550310204438,0.4914018110174412,0.31740095525864337,0.13118691073443559,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.09180773588571144,0.9012681159420289,0.9112515362837517,0.7786493301391602,0.8297872340425532,0.8181818181818182,0.3196427822113037,0.778023898601532,0.35766742421981174,0.35766742077874875,0.44670504261582483,0.2723396998515509,0.10817450509770542,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.1107217783623553,0.9365942028985508,0.9363141809843549,0.5936092734336853,0.8723404255319149,0.8695652173913043,0.30806776881217957,0.7934001088142395
109,0.39560139179229736,0.38680237271569096,0.3868023725525896,0.3209872940840392,0.44987515608495016,0.12667869060888237,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.1097590574558745,0.911231884057971,0.9172338823276387,0.6020615696907043,0.8297872340425532,0.8181818181818182,0.22811201214790344,0.7123668193817139,0.3542433048394521,0.35424329219908296,0.3548128127210693,0.353697501698846,0.1073801968967678,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.11550715565681456,0.9384057971014493,0.9339873200610027,0.33111974596977234,0.8936170212765957,0.8979591836734694,0.23823489248752594,0.7515823245048523
110,0.39399388432502747,0.39774352873634417,0.39774352632952725,0.3617884950540899,0.4322004313018213,0.12630829864050203,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.11019039827775448,0.9094202898550725,0.9102111144574379,0.3073580265045166,0.8723404255319149,0.88,0.23775054514408112,0.7223914265632629,0.3570928196547479,0.35709281101638274,0.3444369964112266,0.36922130001299064,0.10864520505866891,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.11795031485405373,0.9393115942028984,0.9250646965478619,0.4639299511909485,0.8723404255319149,0.8695652173913043,0.22979983687400818,0.7399422526359558
111,0.38717684149742126,0.5072546259530621,0.507254624591916,0.1957307492172685,0.8057983384926196,0.16747772092569327,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.19570347698445015,0.884963768115942,0.8920800204157835,0.2206781655550003,0.8297872340425532,0.8260869565217391,0.14025983214378357,0.5784871578216553,0.4187363612734716,0.41873635910083995,0.29983082443771514,0.5326874964863345,0.13808096468334635,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.12191101750160785,0.9085144927536233,0.9071945437357105,0.3602639436721802,0.851063829787234,0.851063829787234,0.19146643579006195,0.6684494018554688
112,0.38877594470977783,0.37466275017333883,0.37466275053120957,0.2702868632985112,0.4746896424625455,0.12086044351797574,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.12330869696241742,0.9311594202898551,0.9336441424819035,0.28776782751083374,0.8936170212765957,0.9019607843137255,0.20276251435279846,0.6812224984169006,0.38404291592231465,0.384042917300289,0.29412183641044615,0.4702172864863885,0.12329516680097155,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.1421030003656732,0.9311594202898551,0.9192516172143383,0.40922078490257263,0.8723404255319149,0.8695652173913043,0.20432214438915253,0.6818781495094299
113,0.406636506319046,0.4408565617506802,0.440856557677313,0.7099703614851183,0.18295582902816612,0.14025524359283684,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.14381948137219916,0.9202898550724637,0.9180189272833665,0.5669777989387512,0.851063829787234,0.8627450980392157,0.4121907353401184,0.8537802696228027,0.4397800082347441,0.4397800280167291,0.7469641502336775,0.14539524422548689,0.13918449912143802,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.19020942233978433,0.9329710144927537,0.9320727727119851,0.5669777989387512,0.8936170212765957,0.9056603773584906,0.4386468827724457,0.8765108585357666
114,0.37691912055015564,0.4203762050632799,0.4203761957615336,0.6816962402280436,0.16994448648112814,0.12970316313485578,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.1457739215581975,0.9257246376811594,0.9218652319448886,0.5039061903953552,0.8723404255319149,0.8846153846153846,0.39793661236763,0.8627769351005554,0.42677227479976226,0.42677228769382936,0.7199466633120635,0.14581351105968826,0.1323250311362493,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.20450927364699384,0.9311594202898551,0.9262469248134235,0.6379335522651672,0.8723404255319149,0.8846153846153846,0.4226168692111969,0.8761019706726074
115,0.36917644739151,0.3632227316129374,0.3632227288011817,0.37414621372611007,0.3527543890814586,0.11682370526590578,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.08155542065171484,0.9184782608695652,0.9191662112341275,0.44167301058769226,0.851063829787234,0.851063829787234,0.24534335732460022,0.7598965764045715,0.3618394192027468,0.3618394197861423,0.4239174166348396,0.3023480061394738,0.11061547312463095,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.15554153649730884,0.9311594202898551,0.925703844705126,0.38861802220344543,0.8723404255319149,0.8846153846153846,0.2728521525859833,0.7777220606803894
116,0.3215981125831604,0.41699302512841263,0.4169930335172191,0.6321356100059379,0.2108147310488636,0.13393009533916017,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.14206749137411726,0.9166666666666667,0.9223208080261096,0.8370879888534546,0.8297872340425532,0.8181818181818182,0.37041667103767395,0.8408759236335754,0.3774143665920908,0.3774143679250304,0.5211430185993703,0.23967441102878814,0.11753723126346911,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.15440907178724064,0.9302536231884058,0.9325941282771293,0.6959583163261414,0.8723404255319149,0.8636363636363636,0.33332180976867676,0.8206434845924377
117,0.36280307173728943,0.48701928476883455,0.48701930216120487,0.8630715175625213,0.12663592906827675,0.1575829865594655,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.18674679750457726,0.9221014492753624,0.9298674709066075,0.9164093136787415,0.851063829787234,0.8372093023255814,0.4676087498664856,0.8973438143730164,0.4800647754150123,0.4800647481860176,0.8590637104491564,0.11685740935050941,0.15348852958056264,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.20309094117676957,0.9311594202898551,0.9300517583680199,0.837619960308075,0.8936170212765957,0.8888888888888888,0.4805505871772766,0.9008539319038391
118,0.34771162271499634,0.5679398201654353,0.5679398038524268,1.0775972877695563,0.07951804843184432,0.18977643116076354,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2375348077175465,0.9275362318840581,0.9314537643275387,0.7853085994720459,0.8723404255319149,0.8846153846153846,0.5589620471000671,0.9295002818107605,0.4703973744626376,0.47039737400436576,0.8235184220927408,0.13198970291967296,0.15246064514674063,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.1738091694547775,0.9230072463768115,0.9274459718358694,0.8816149234771729,0.851063829787234,0.8372093023255814,0.4691728949546814,0.8907522559165955
119,0.40601345896720886,0.3555716923324242,0.3555716919528498,0.4350674599585865,0.27938824761401876,0.11315763474727647,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.132594126019072,0.9365942028985508,0.9421582708048941,0.4339814782142639,0.8723404255319149,0.88,0.29211777448654175,0.7955172061920166,0.3606487714020251,0.3606487596430897,0.43090913298930683,0.2933159018529647,0.10769492179764859,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.13899907794721583,0.9365942028985508,0.9384183478510746,0.5389832258224487,0.8936170212765957,0.8888888888888888,0.2795625329017639,0.7928197383880615
