epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.6923338174819946,0.6929856777213685,0.6929856775709703,0.713536514363788,0.6724348407781529,0.24991930574074375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010277807712554932,0.5798611111111112,0.6104787965476837,0.5119606256484985,0.6041666666666666,0.3870967741935484,0.5100896954536438,0.5104659199714661,0.6926641157949455,0.6926641180763656,0.7138676117137074,0.6714606244390237,0.2497586331734684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010608255863189697,0.6302083333333334,0.6676350221791054,0.5102524757385254,0.6041666666666666,0.6415094339622641,0.5102524161338806,0.5109640955924988
84,0.6926981210708618,0.6929856777213685,0.6929856775709703,0.713536514363788,0.6724348407781529,0.24991930574074375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010277807712554932,0.5798611111111112,0.6104787965476837,0.5119606256484985,0.6041666666666666,0.3870967741935484,0.5100896954536438,0.5104659199714661,0.6926455685002185,0.6926455748087378,0.7139298786624396,0.671361270955036,0.24974936898959177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010648965835571289,0.6362847222222222,0.667535319534177,0.5102524757385254,0.6041666666666666,0.6545454545454545,0.5102829337120056,0.5110149383544922
85,0.6920024156570435,0.692289491828101,0.6922894862559041,0.7170087081822006,0.6675702643296076,0.2495715004866789,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012372195720672607,0.724826388888889,0.7204968799606224,0.5129365921020508,0.7083333333333334,0.6666666666666666,0.5117877125740051,0.5129567384719849,0.6922686925827115,0.6922686941277961,0.7180081877916719,0.6665292004639205,0.24956128021018106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012885451316833496,0.6276041666666667,0.7043719676199391,0.5144003033638,0.6458333333333334,0.45161290322580644,0.5122756958007812,0.5134952068328857
86,0.6923868060112,0.6921232055166312,0.6921231918157874,0.7166956974504058,0.6675506861811691,0.2494884117456626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012301027774810791,0.763888888888889,0.7573732814381791,0.5119606256484985,0.7708333333333334,0.7659574468085106,0.5116351842880249,0.5129668712615967,0.6920543660289589,0.6920543624427982,0.7177161154858749,0.6663926093997218,0.24945421643920715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012849807739257812,0.6354166666666666,0.7076880967633964,0.5144003033638,0.6666666666666666,0.5,0.5121333599090576,0.5135663151741028
87,0.6919407844543457,0.6920699271647824,0.6920699201460785,0.7169454598678907,0.6671943804242662,0.24946180849692853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01245349645614624,0.7777777777777778,0.7770113074932027,0.5126925706863403,0.7291666666666666,0.6976744186046512,0.5117571949958801,0.5131498575210571,0.6920294027449917,0.692029400117641,0.717903561025461,0.666155239209821,0.24944175517153547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012956559658050537,0.6553819444444444,0.7285147120354256,0.5141564011573792,0.6875,0.5454545454545454,0.5122248530387878,0.5136882662773132
88,0.6917012929916382,0.6943530002112506,0.6943529947703402,0.7529390399028295,0.6357669496378509,0.25060207422859015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029272496700286865,0.5651041666666666,0.5303850848225815,0.5287767648696899,0.6458333333333334,0.6666666666666666,0.529008686542511,0.5295361876487732,0.6938157994654229,0.6938158027147331,0.7562335520792964,0.6313980533501696,0.25033489952893095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03120821714401245,0.6553819444444444,0.63099187208884,0.5312093496322632,0.6875,0.6666666666666666,0.5305597186088562,0.5318565964698792
89,0.6950345635414124,0.6921805329080181,0.6921805305720983,0.7820666591177475,0.602294402026449,0.24952939252498293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04504966735839844,0.8307291666666666,0.8283393121365793,0.5469801425933838,0.7708333333333334,0.717948717948718,0.5425280928611755,0.5475712418556213,0.6929627672041683,0.6929627544103067,0.7822895641040927,0.6036359447165209,0.24991682897420472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04473233222961426,0.7795138888888888,0.8046746910401802,0.5448014140129089,0.7291666666666666,0.7346938775510204,0.5426289439201355,0.546835720539093
90,0.692373514175415,0.6943533175214899,0.6943533209027984,0.7541579728048934,0.6345486690007033,0.2506027191330143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029885828495025635,0.5763888888888888,0.6088519599891811,0.5302364826202393,0.6458333333333334,0.6382978723404256,0.5295870900154114,0.5301845669746399,0.6939216059325717,0.6939216056417274,0.7551913710421987,0.6326518402412559,0.2503876009411008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030630886554718018,0.640625,0.6435051676794625,0.5297499895095825,0.7083333333333334,0.7307692307692307,0.5300737023353577,0.5311881899833679
91,0.6919527649879456,0.6898370669334953,0.6898370651714076,0.7552388136910905,0.6244353166517246,0.24835518267311252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032837629318237305,0.8437500000000001,0.8712108873704267,0.5338835120201111,0.7916666666666666,0.75,0.5300936698913574,0.5355815291404724,0.6911647388462239,0.691164735075476,0.7586121159970292,0.6237173541539229,0.24901656915923617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033820152282714844,0.802951388888889,0.8077625468761584,0.5338835120201111,0.7708333333333334,0.7659574468085106,0.5316742658615112,0.5359660387039185
92,0.689704954624176,0.6896757916554433,0.6896757887800508,0.7553469444478035,0.6240046331122978,0.2482751215683503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03297919034957886,0.8428819444444445,0.8732200626605867,0.5338835120201111,0.7916666666666666,0.75,0.5301443934440613,0.5358139872550964,0.6908319134134805,0.6908319061335462,0.7587210645413226,0.6229427477257697,0.24885100784236727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034052908420562744,0.8255208333333334,0.8233208255946382,0.5338835120201111,0.7916666666666666,0.7916666666666666,0.5317248702049255,0.5363810062408447
93,0.6910439729690552,0.6931901407995181,0.6931901495002978,0.752524777219222,0.6338555217813734,0.2500229357191373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029683053493499756,0.6762152777777778,0.6644908463528658,0.5329113006591797,0.6458333333333334,0.5142857142857142,0.5288164019584656,0.5305497050285339,0.6928485233307692,0.6928485190976871,0.7575398082549851,0.6281572299403888,0.24985346719520662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03237748146057129,0.6875,0.6697546751456666,0.5331544280052185,0.6875,0.6341463414634146,0.5311670303344727,0.5335878729820251
94,0.6909225583076477,0.6931809146924343,0.6931809075482599,0.7537283696575029,0.6326334454390171,0.250018516773246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030291259288787842,0.6762152777777778,0.7102779848028139,0.5295066833496094,0.6666666666666666,0.7037037037037037,0.5293842554092407,0.531198263168335,0.693014004796046,0.6930139936765944,0.7585758165409041,0.627452170812285,0.24993593148885296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032808125019073486,0.703125,0.6894659170456539,0.5329113006591797,0.6666666666666666,0.6521739130434783,0.5316534638404846,0.5339627265930176
95,0.692833662033081,0.6929111771926054,0.6929111782931945,0.7526548169610855,0.6331675396253036,0.2498839545241421,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029895901679992676,0.6918402777777778,0.6986044378386778,0.527073085308075,0.6666666666666666,0.7419354838709677,0.5288771986961365,0.5309145450592041,0.6925820317302932,0.6925820334270588,0.7576711000777699,0.6274929667763479,0.2497207817802621,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0325850248336792,0.7204861111111112,0.7089149553435445,0.5326682329177856,0.7083333333333334,0.7083333333333334,0.5312277674674988,0.5339422821998596
96,0.6920186281204224,0.6933463654942026,0.6933463539107038,0.7542684668454577,0.6324242409759501,0.25010093422349583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030473649501800537,0.6701388888888888,0.6719351292180978,0.5287767648696899,0.6458333333333334,0.7017543859649122,0.5296375751495361,0.5313096642494202,0.692994303954552,0.6929943032878123,0.7563841819862227,0.6296044245894022,0.2499257673157583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03171992301940918,0.7230902777777777,0.6953737496565559,0.5316957235336304,0.7291666666666666,0.7346938775510204,0.5306307077407837,0.5328090786933899
97,0.6924707293510437,0.6920353871258076,0.6920353942166487,0.7510876258809619,0.6329831625523354,0.2494476341829881,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029576241970062256,0.7352430555555556,0.754779761128544,0.5314525365829468,0.6875,0.6153846153846154,0.5281369090080261,0.5310155153274536,0.6925520863970386,0.6925520869913289,0.7530619859625691,0.6320421880200883,0.24970521886670452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03029114007949829,0.7630208333333334,0.7666432638571621,0.5316957235336304,0.7708333333333334,0.7441860465116279,0.5290699005126953,0.531512439250946
98,0.6884320974349976,0.7115478351257313,0.7115478279838623,0.9774907581617015,0.44560489780602314,0.2591848033893205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13211047649383545,0.9409722222222222,0.9540878505552418,0.631367027759552,0.8958333333333334,0.8888888888888888,0.6237043738365173,0.6405165195465088,0.7133232052509619,0.7133232013324106,0.9929449380756629,0.4337014645891581,0.2600584925141687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13880175352096558,0.8949652777777778,0.9098070073020794,0.642432451248169,0.8125,0.7804878048780488,0.6294073462486267,0.6481961607933044
99,0.6872641444206238,0.69080850404684,0.690808501592668,0.7947694680030915,0.5868475351822445,0.24886008601756085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05220389366149902,0.8489583333333334,0.8788729484884618,0.5539879202842712,0.7916666666666666,0.7368421052631579,0.5482977032661438,0.5561100840568542,0.6909289004057922,0.6909289009387881,0.8013104760870968,0.5805473257904793,0.2489253714088453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05543404817581177,0.8333333333333334,0.8626520017486579,0.5568816065788269,0.8125,0.7906976744186046,0.5512374043464661,0.5596306920051575
100,0.696850597858429,0.6908880574883027,0.690888056938582,0.7831641721145276,0.5986119417626364,0.24889143331705244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04631870985031128,0.834201388888889,0.8794443870474064,0.5455278158187866,0.8125,0.8085106382978723,0.5430335998535156,0.5496038198471069,0.6909589470664311,0.6909589477136797,0.7885594293190467,0.5933584661083129,0.24892885647762233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04898923635482788,0.849826388888889,0.8676157589420854,0.5506073832511902,0.8125,0.7906976744186046,0.5454847812652588,0.552493691444397
101,0.6877610683441162,0.6877044132231841,0.6877044206902277,0.7534706344205501,0.6219382069599054,0.2472941834048333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03309446573257446,0.9053819444444444,0.9212222066161206,0.5346125364303589,0.8333333333333334,0.8095238095238095,0.5292625427246094,0.5369263291358948,0.6883713599353167,0.6883713534800115,0.7568420401828644,0.6199006667771588,0.24762703414745704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03443121910095215,0.8880208333333334,0.9132322038959328,0.5346125364303589,0.875,0.875,0.5308432579040527,0.5380191802978516
102,0.6826497316360474,0.6832550871240507,0.6832550928442261,0.7831734806215719,0.5833367050668807,0.24512262389364445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050561726093292236,0.9565972222222223,0.9648448773448773,0.5515737533569336,0.9166666666666666,0.9130434782608695,0.5430327653884888,0.5580906867980957,0.6818571978981464,0.6818572036927021,0.7877707789403794,0.5759436284450244,0.24444174574722485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053679704666137695,0.9522569444444444,0.9640438034188034,0.5547116994857788,0.9166666666666666,0.9090909090909091,0.5451207160949707,0.5622386932373047
103,0.6873233318328857,0.6832885274316324,0.6832885286338741,0.7777294478699334,0.5888476093978149,0.24513137501206095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047782719135284424,0.9418402777777777,0.9567700817700818,0.5484316349029541,0.9166666666666666,0.9130434782608695,0.5405377149581909,0.5550277233123779,0.6816234039006885,0.6816233918722414,0.7824531918255279,0.5807935919189551,0.24431768683882601,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051110684871673584,0.9487847222222222,0.9629679101974965,0.5527811646461487,0.9166666666666666,0.9090909090909091,0.5426988005638123,0.5595226287841797
104,0.6800805330276489,0.6826100914538834,0.6826100929362857,0.7821626477266254,0.5830575381459457,0.24480314865109834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05040907859802246,0.9635416666666667,0.972165915915916,0.5520567893981934,0.9375,0.9333333333333333,0.5425679087638855,0.5582502484321594,0.6811057823568145,0.6811057860608404,0.7863063218171056,0.5759052503045753,0.2440709953391429,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05336475372314453,0.9487847222222222,0.9606614932135764,0.5525397062301636,0.9166666666666666,0.9130434782608695,0.54445481300354,0.562274694442749
105,0.6864506006240845,0.6828356059597424,0.6828356094196457,0.7828472054909605,0.5828240133483309,0.24491546174389414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05063074827194214,0.962673611111111,0.9721659159159157,0.5522982478141785,0.9375,0.9333333333333333,0.5428808331489563,0.558380663394928,0.6813078297030265,0.6813078277896293,0.7867509793720303,0.5758646762072284,0.24417095513123943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053475916385650635,0.9505208333333334,0.9623230574170933,0.5535053014755249,0.8958333333333334,0.8888888888888888,0.54465651512146,0.5622952580451965
106,0.6795709133148193,0.6817956036579197,0.6817956065587919,0.736814449063082,0.6267767640545019,0.24434648049714092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02786046266555786,0.9739583333333334,0.9793055555555555,0.5258558392524719,0.9375,0.9333333333333333,0.5213590860366821,0.5343618392944336,0.6808399406072896,0.6808399403031574,0.7387296060389863,0.6229502745673284,0.24387283134485957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029344141483306885,0.9522569444444444,0.9654796991748026,0.5278033018112183,0.9166666666666666,0.9090909090909091,0.5222726464271545,0.5364156365394592
107,0.7034528255462646,0.6815241134965658,0.6815241161488107,0.7366651453413792,0.6263830869562423,0.24421144814425033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027931034564971924,0.9791666666666666,0.9827777777777779,0.5246382355690002,0.9583333333333334,0.9565217391304348,0.5212880373001099,0.5345740914344788,0.6806915118816829,0.6806915101381598,0.7386878953642801,0.6226951249120393,0.2437992841245568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02940446138381958,0.9487847222222222,0.9620472756410254,0.5278033018112183,0.9166666666666666,0.9090909090909091,0.5222523212432861,0.5365565419197083
108,0.6816752552986145,0.6801697715470288,0.6801697822416068,0.7379426605937414,0.6223969038894722,0.24353957687300265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029307305812835693,0.9895833333333334,0.9916666666666667,0.5268296599388123,0.9791666666666666,0.9787234042553191,0.5218970775604248,0.5367175936698914,0.6798094465002835,0.6798094389777724,0.7406899495360593,0.6189289284194857,0.24336321588332196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030897200107574463,0.9557291666666667,0.9640701659451659,0.5292633771896362,0.9166666666666666,0.9090909090909091,0.5232064127922058,0.5385879874229431
109,0.7026429772377014,0.6807326593012806,0.6807326533802401,0.7373038675183631,0.6241614392421176,0.24381859504658596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028680026531219482,0.9913194444444444,0.9910799808429118,0.5256123542785645,0.9583333333333334,0.9583333333333334,0.5215925574302673,0.5357674360275269,0.6798991421673404,0.6798991390581154,0.7400726575211717,0.6197256205950592,0.24340675737219372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0305330753326416,0.9583333333333334,0.9635076728826727,0.5309661626815796,0.8958333333333334,0.8837209302325582,0.5229120850563049,0.5381541848182678
110,0.6781781911849976,0.6807282909512612,0.6807282975844826,0.8074477575013264,0.5540088376676391,0.24393473806017188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06435006856918335,0.9913194444444444,0.9907407407407405,0.5619361400604248,0.9583333333333334,0.9565217391304348,0.5539838671684265,0.5747162699699402,0.6802811072094584,0.6802811105355907,0.813956175839242,0.5466060452319396,0.2437347830025726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06792885065078735,0.9739583333333334,0.976816378066378,0.5643385648727417,0.9375,0.9387755102040817,0.5568646788597107,0.5789930820465088
111,0.6809772849082947,0.6872259579143899,0.6872259554116594,0.8691187474326029,0.5053331633907158,0.24728774611422763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3365308102220297,0.982638888888889,0.9850886583223539,0.5895982384681702,0.9583333333333334,0.9583333333333334,0.5806379914283752,0.6033834218978882,0.6906029727406892,0.6906029766755996,0.8800458003089796,0.5011601530422193,0.24894367462555586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37889548391103745,0.9392361111111112,0.9313673178717058,0.5994851589202881,0.8958333333333334,0.8888888888888888,0.5851702690124512,0.6059165596961975
112,0.6918171644210815,0.6790770891948412,0.6790770924627717,0.7424995316160751,0.6156546533094683,0.2430010335032756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032208144664764404,0.9930555555555556,0.994047619047619,0.5304797291755676,0.9791666666666666,0.9787234042553191,0.5240691900253296,0.5403470396995544,0.678978181024329,0.6789781768912397,0.7465441818282805,0.611412171954199,0.24295651771785742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03431802988052368,0.9565972222222222,0.9663367701685024,0.5304797291755676,0.9166666666666666,0.9166666666666666,0.5259866118431091,0.542649507522583
113,0.6757304668426514,0.7597836369296539,0.7597836395447409,1.1451092315349514,0.3744580475545307,0.2811845189384034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20920043935378393,0.665798611111111,0.6711282399452339,0.6800292730331421,0.6666666666666666,0.7333333333333333,0.6816880106925964,0.6877108216285706,0.7600675415714168,0.7600675462020812,1.147575167727868,0.3725599246762939,0.2813261769217512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23495396723349887,0.6901041666666666,0.7238181558040904,0.6874201893806458,0.6666666666666666,0.6190476190476191,0.6824934482574463,0.6890338063240051
114,0.6933478116989136,0.6770777976128578,0.6770777953758188,0.7502800284378056,0.6038755623138319,0.24202083558686285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03726118803024292,0.9878472222222222,0.9892683866400132,0.5329113006591797,0.9583333333333334,0.9583333333333334,0.527751088142395,0.5467713475227356,0.6750728193504626,0.6750728162529968,0.7505714091532303,0.5995742233527631,0.24102714438427206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0385013222694397,0.9878472222222222,0.988331503440199,0.5370413661003113,0.9375,0.9361702127659575,0.5278821587562561,0.5491206049919128
115,0.6736403703689575,0.6764022726050326,0.6764022640326962,0.7656839637477294,0.587120564317663,0.24171195350901384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045481860637664795,0.9930555555555555,0.992816091954023,0.5445591807365417,0.9791666666666666,0.9787234042553191,0.5349643230438232,0.5559992790222168,0.6737734978920707,0.6737734972452909,0.7669849370491812,0.5805620574414007,0.2404191898945185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04761379957199097,0.9930555555555556,0.9934615384615385,0.5501240491867065,0.9583333333333334,0.9565217391304348,0.5355601906776428,0.5596674084663391
116,0.6788619160652161,0.6723756206594476,0.6723756211143055,0.7240683080116938,0.6206829342169172,0.23965036233167133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02642345428466797,0.9965277777777778,0.9967948717948718,0.5253688097000122,0.9791666666666666,0.9787234042553191,0.5151912569999695,0.5376555919647217,0.6695371803869552,0.6695371824246962,0.7260752606477778,0.6129991042016143,0.23824407856106236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0289803147315979,0.9887152777777777,0.9879824281998193,0.5256123542785645,0.9583333333333334,0.96,0.5161452293395996,0.5418154001235962
117,0.6693145036697388,0.6701336898254674,0.6701336907195508,0.7078156992083736,0.6324516822307278,0.23851682487539239,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04287806898355484,0.9956597222222222,0.9953703703703703,0.5209837555885315,0.9791666666666666,0.9787234042553191,0.5072517991065979,0.5313614010810852,0.6666870785819179,0.6666870869220481,0.7094870367782401,0.6238871370658561,0.23680517599635756,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022003844380378723,0.9921875,0.99164994425864,0.5178146958351135,0.9583333333333334,0.96,0.5080544948577881,0.5359532237052917
118,0.6620747447013855,0.665798262211947,0.6657982650027024,0.5878455489535316,0.7437509810518733,0.2364177777525126,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.040033661449948944,1.0,1.0,0.45544078946113586,1.0,1.0,0.44443488121032715,0.47549787163734436,0.6604029319797702,0.660402933275111,0.5884217574011834,0.7323841091490385,0.23372982053715488,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03717730939388275,0.9843749999999999,0.9840279165279164,0.45859116315841675,0.9583333333333334,0.96,0.44470730423927307,0.4809380769729614
119,0.6965805292129517,0.6659946870505028,0.6659946889204796,0.5876833113516017,0.7443060664893576,0.2365160168107562,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04021055748065312,0.9991319444444444,0.9983333333333332,0.46004629135131836,0.9791666666666666,0.9787234042553191,0.44434455037117004,0.47523435950279236,0.6613150113121146,0.6613150121754456,0.5877708341490493,0.734859190201842,0.23418696153317367,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03795733551184336,0.984375,0.9841271228771227,0.45786383748054504,0.9583333333333334,0.96,0.4443458020687103,0.47973957657814026
120,0.6576475501060486,0.6628393919112636,0.6628393972674115,0.5962449597265451,0.7294338348082778,0.23492139100709686,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03425889958937963,0.9965277777777779,0.9967948717948716,0.4634442627429962,0.9791666666666666,0.9787234042553191,0.44908037781715393,0.48240169882774353,0.6593279653579922,0.6593279712644627,0.596971967985656,0.7216839745432694,0.23317338887197017,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0322288628667593,0.984375,0.984382000849392,0.46368709206581116,0.9583333333333334,0.96,0.44942507147789,0.4861172139644623
121,0.7195726037025452,0.6633093755320766,0.663309377260929,0.5636936289370338,0.762925125584824,0.2352457790572363,0.5,0.5,0.0,0.0,0.0,0.0,0.0513155460357666,0.9965277777777777,0.9967948717948717,0.44480592012405396,0.9791666666666666,0.9787234042553191,0.43085089325904846,0.46651801466941833,0.6632264585583599,0.6632264624092001,0.5651907525557331,0.7612621722626671,0.23521058639039458,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05054783013959725,0.9782986111111112,0.9760967675641588,0.44625338912010193,0.9583333333333334,0.96,0.4316307008266449,0.46727362275123596
122,0.6788457036018372,0.7356842771062775,0.7356842713676687,1.0605559626416488,0.4108125800936883,0.27040027350770285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1583682894706726,0.7352430555555556,0.710648731668244,0.6553360223770142,0.75,0.7692307692307693,0.6535599231719971,0.6631767153739929,0.7309435823395933,0.7309435924756036,1.0515454025061957,0.41034178244501174,0.26823522663369376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15693122148513794,0.8368055555555556,0.7684601727534197,0.6590760946273804,0.8125,0.8,0.6504020690917969,0.6634604334831238
123,0.6828158497810364,0.6668822139967229,0.6668822145323171,0.5566588240446947,0.7771056050199396,0.23704659345474086,0.5,0.5,0.0,0.0,0.0,0.0,0.05661764740943909,0.9965277777777777,0.9967948717948716,0.438785195350647,0.9791666666666666,0.9787234042553191,0.4268421232700348,0.45992255210876465,0.6665071583882943,0.6665071618511624,0.5576463221543566,0.7753680015479683,0.23686922915320574,0.5,0.5,0.0,0.0,0.0,0.0,0.05598950386047363,0.9826388888888888,0.9825782490456401,0.44167301058769226,0.9583333333333334,0.96,0.42734861373901367,0.46067237854003906
124,0.6721017956733704,0.6639785835263012,0.6639785777406431,0.6179381393387079,0.7100190161425782,0.23545569662294197,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.119724636276563,0.9869791666666666,0.9848256373256372,0.4736572206020355,0.9375,0.9387755102040817,0.4608769714832306,0.4918269217014313,0.6654057977091563,0.6654057922355796,0.6165636697796615,0.7142479146914978,0.2361725610664522,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07830530032515526,0.9904513888888888,0.990562678062678,0.4763360619544983,0.9583333333333334,0.9565217391304348,0.460121750831604,0.4896809756755829
125,0.6834524273872375,0.6686254242349601,0.6686254248392128,0.576181385172649,0.7610694645057766,0.23785522773147386,0.5,0.5,0.0,0.0,0.0,0.0,0.04737663269042969,0.9947916666666666,0.9950587606837606,0.44915100932121277,0.9583333333333334,0.9583333333333334,0.4379160702228546,0.4673306941986084,0.6717949452019485,0.6717949428811779,0.5738666475332037,0.7697232382291522,0.23944305006469838,0.5,0.5,0.0,0.0,0.0,0.0,0.05007767677307129,0.982638888888889,0.9827896841483796,0.44963428378105164,0.9375,0.9361702127659575,0.4365987479686737,0.4632459580898285
126,0.6776344776153564,0.6695350768560885,0.669535068769305,0.7207543381827245,0.6183157993558854,0.23823683367752202,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05618470907211303,0.9262152777777778,0.9360126807466623,0.5273165106773376,0.8541666666666666,0.851063829787234,0.5134678483009338,0.5389984250068665,0.6694844361299807,0.6694844359263677,0.7228579611857869,0.6161109106669485,0.23821342376477847,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05526529252529144,0.9149305555555556,0.918813235480692,0.5273165106773376,0.8541666666666666,0.8571428571428571,0.5144609808921814,0.5401901602745056
127,0.6658853888511658,0.6620344252333735,0.6620344237060262,0.693682408339154,0.6303864390728986,0.234480683955799,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22950264066457748,0.9618055555555556,0.9695794796601248,0.5195212960243225,0.9166666666666666,0.9090909090909091,0.5001631379127502,0.5326147079467773,0.6626949517918123,0.6626949535333905,0.6976599624748822,0.6277299445918988,0.23480818474641488,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12439255975186825,0.96875,0.974314217325726,0.5229331254959106,0.9166666666666666,0.9090909090909091,0.5021160840988159,0.5339537262916565
