epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6881684064865112,0.6904505799421897,0.690450578618964,0.7017326029572929,0.6791685542806348,0.248651900017525,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015156767641504604,0.7899305555555556,0.8093968442125414,0.505614697933197,0.7291666666666666,0.723404255319149,0.5042684674263,0.5070437788963318,0.6900464374463734,0.6900464378357661,0.700420184339681,0.6796726913318514,0.2484499027231505,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01551243538657824,0.7743055555555556,0.8133952318112475,0.5064887404441833,0.75,0.6842105263157895,0.503618061542511,0.5067927837371826
75,0.6885536313056946,0.6905238549747689,0.6905238507952088,0.721602689041834,0.6594450125485837,0.24868972971762937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015582263469696045,0.8090277777777778,0.8317396084884774,0.5157762765884399,0.7291666666666666,0.723404255319149,0.5140206813812256,0.5171437859535217,0.690257483662703,0.690257480819492,0.7204782726486977,0.6600366889902864,0.248556784389475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01515871286392212,0.782986111111111,0.821055974685196,0.51544189453125,0.7708333333333334,0.7441860465116279,0.51347416639328,0.5168432593345642
76,0.6875627040863037,0.6898534219188548,0.6898534187808814,0.6905505758845117,0.6891562616772506,0.24835316353984335,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18497693662842116,0.8177083333333334,0.8502868793603275,0.5016595125198364,0.7708333333333334,0.7317073170731707,0.4986943006515503,0.5020062327384949,0.6897236787205921,0.6897236802818808,0.6888855391311831,0.6905618214325786,0.24828831845196717,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2263751495629549,0.7864583333333333,0.8333118711617288,0.500245213508606,0.75,0.7142857142857143,0.49785855412483215,0.5013055205345154
77,0.6883472800254822,0.6895745437019142,0.6895745434177245,0.6914079699012894,0.6877411169341595,0.24821374589429365,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20557697117328644,0.8125,0.8385924600049709,0.49959510564804077,0.7291666666666666,0.7547169811320755,0.4991227686405182,0.5027179718017578,0.6895061367338191,0.6895061276612013,0.6889701202216103,0.6900421351007925,0.24817956025409296,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24702238043149313,0.7708333333333334,0.810769831715611,0.500239908695221,0.75,0.7272727272727273,0.4979003965854645,0.5015681385993958
78,0.6870759725570679,0.689802802670842,0.6898028037018026,0.7204368602594394,0.6591687471441653,0.24832959093146786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015371143817901611,0.8194444444444444,0.8524837819906,0.5180408954620361,0.75,0.6666666666666666,0.5134524703025818,0.5172898769378662,0.6895935047037159,0.6895935039024398,0.7179661706706716,0.6612208371342082,0.24822499104788168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014242291450500488,0.78125,0.8181004012316002,0.5156079530715942,0.75,0.6842105263157895,0.5122489333152771,0.5162356495857239
79,0.6866903305053711,0.6891430981191119,0.6891431023419047,0.6937107943801756,0.6845754103036336,0.24799808449812352,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20494063509007296,0.8315972222222222,0.8554823068097903,0.5020319223403931,0.7708333333333334,0.7755102040816326,0.5002743005752563,0.504313588142395,0.6886883996270082,0.6886883955030777,0.6919745504362304,0.6854022405699252,0.24777079542409655,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20495766960084438,0.8072916666666667,0.8480656478418422,0.5028205513954163,0.7708333333333334,0.717948717948718,0.49940553307533264,0.5039037466049194
80,0.6859791874885559,0.6885988479855492,0.6885988385701873,0.6987885512562763,0.6784091258840984,0.24772619937902352,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09877711658676466,0.8315972222222222,0.8643248515033537,0.5081242918968201,0.7708333333333334,0.7027027027027027,0.5028044581413269,0.5074346661567688,0.6885417922176931,0.6885417983683095,0.6954709165806019,0.6816126801560172,0.24769763623257732,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10000681038945913,0.7881944444444444,0.8216149563833123,0.5018531680107117,0.75,0.7777777777777778,0.5011513829231262,0.505818247795105
81,0.685575544834137,0.6885582858413558,0.6885582757607418,0.6900641403709468,0.6870524111505368,0.24770567108249622,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20501341919104255,0.8246527777777778,0.8550122274252373,0.5036730766296387,0.75,0.6666666666666666,0.49844685196876526,0.5030685663223267,0.6881170302902779,0.6881170261548711,0.6868326444544385,0.6894014078553038,0.24748511218821193,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22545603228112063,0.8090277777777779,0.8387567768354213,0.4999483525753021,0.75,0.7142857142857143,0.49682214856147766,0.5018962025642395
82,0.6845940947532654,0.6883306866886834,0.6883306861495951,0.720726295834654,0.6559350764645363,0.24759471397890484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016280829906463623,0.84375,0.8715040654575595,0.5165150165557861,0.7708333333333334,0.7555555555555555,0.5135905742645264,0.5189710259437561,0.6882315424093352,0.6882315440930314,0.7164419527644021,0.660021135421661,0.24754472240223216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014181315898895264,0.8038194444444444,0.8311529450756987,0.512207567691803,0.75,0.7777777777777778,0.5115004181861877,0.5168622136116028
83,0.6904627680778503,0.6887734948742857,0.6887735031069363,0.7407406027940736,0.636806403419799,0.24782041350178807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026111304759979248,0.8350694444444444,0.8670902890426216,0.5267441272735596,0.7708333333333334,0.7555555555555555,0.5232269167900085,0.5289955735206604,0.6887763547170422,0.6887763533729668,0.7373827342606966,0.640169972485237,0.24782126458072437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024424612522125244,0.796875,0.8325494364863264,0.5226448774337769,0.7291666666666666,0.7547169811320755,0.5216219425201416,0.5272272825241089
84,0.6901553273200989,0.6908362054039223,0.6908362078575134,0.6657308168704993,0.7159415988445277,0.24884526981003505,0.5,0.5,0.0,0.0,0.0,0.0,0.01258203387260437,0.7673611111111113,0.8017639716548991,0.48832279443740845,0.7291666666666666,0.6976744186046512,0.4860973358154297,0.48873862624168396,0.6899749415249676,0.6899749384446228,0.6658512588679216,0.7140986180213241,0.24841477454488578,0.5,0.5,0.0,0.0,0.0,0.0,0.012098312377929688,0.7986111111111112,0.8484870632284006,0.4889051914215088,0.7916666666666666,0.7727272727272727,0.48615822196006775,0.48964521288871765
85,0.6875149607658386,0.6884840875337012,0.6884840854572172,0.6829264007851205,0.694041770129314,0.24766860966267046,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2042241096496582,0.826388888888889,0.8621053535947574,0.49775364995002747,0.8125,0.8,0.4948546886444092,0.4995668828487396,0.6873326868977472,0.6873326843924907,0.681959767111477,0.6927056016735045,0.24709301922264126,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22440754249691963,0.8333333333333334,0.8820359482477687,0.49814918637275696,0.8125,0.7906976744186046,0.49436435103416443,0.5002429485321045
86,0.6833978891372681,0.6886186445494049,0.6886186482011363,0.7326357581889372,0.6446015382133351,0.24774107147191185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02211838960647583,0.8159722222222221,0.8559930860670992,0.5246517658233643,0.7708333333333334,0.717948717948718,0.5193455815315247,0.5248911380767822,0.6879477110126772,0.6879477090170841,0.7290254680649353,0.6468699499692329,0.2474058933288478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02065753936767578,0.8090277777777778,0.8429066537562324,0.5214319229125977,0.7708333333333334,0.7317073170731707,0.5176035761833191,0.5237115025520325
87,0.6847665905952454,0.6867627382084844,0.686762735549563,0.7049293053849528,0.6685961657141734,0.2468092904279724,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032500886668761574,0.84375,0.8799843232293765,0.5120092034339905,0.8125,0.7692307692307693,0.5058425068855286,0.5124501585960388,0.6863219534250474,0.6863219526694122,0.7016193735930246,0.6710245317458,0.24658895986938503,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05435730703175068,0.8246527777777778,0.8570150033475626,0.5075564980506897,0.7916666666666666,0.7916666666666666,0.504199743270874,0.5112195611000061
88,0.6844771504402161,0.6864015767249679,0.6864015821334917,0.6828372005746143,0.6899659636923688,0.24662751923523252,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2867400608956814,0.8368055555555556,0.874098220408289,0.501179039478302,0.7916666666666666,0.7368421052631579,0.49480414390563965,0.5016176104545593,0.6858939918802555,0.6858939910377497,0.6791635713110629,0.6926244107644367,0.2463740180139141,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20213310420513153,0.829861111111111,0.8608985721523231,0.4966861605644226,0.7916666666666666,0.7727272727272727,0.492939829826355,0.500298798084259
89,0.6851417422294617,0.6869990498435982,0.6869990504877498,0.7416254361220735,0.6323726648534261,0.24693708442871679,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02749878168106079,0.8506944444444444,0.8833130871777776,0.5308793187141418,0.7916666666666666,0.7368421052631579,0.5236424803733826,0.531355082988739,0.6865552979829599,0.6865552920805476,0.7379438898412336,0.6351666943198615,0.24671520350894113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025883197784423828,0.8350694444444445,0.8617088148934646,0.525683581829071,0.8125,0.8085106382978723,0.5218786597251892,0.5298877954483032
90,0.6800348162651062,0.6852255489691537,0.685225546826231,0.6802116608943947,0.6902394327580675,0.24603969871934925,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24414833386739093,0.8333333333333333,0.8727149236814796,0.501181960105896,0.7916666666666666,0.7368421052631579,0.49347245693206787,0.5014885067939758,0.6849542540101435,0.6849542582313971,0.6743729258813705,0.6955355905814237,0.2459046894172697,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17949226250251132,0.8211805555555556,0.8433020816388783,0.4932783842086792,0.7916666666666666,0.8,0.4904942512512207,0.4988611042499542
91,0.680966854095459,0.6841291573025464,0.6841291633443295,0.6896376294324861,0.6786206972561729,0.2454919060847778,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13983488579591113,0.8541666666666667,0.8906547665560945,0.5058909058570862,0.8333333333333334,0.8,0.49821940064430237,0.5073545575141907,0.683979674825646,0.6839796781028684,0.6829100254401967,0.6850493307655402,0.24541751074561327,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22262274473905563,0.8263888888888888,0.8473794304188704,0.4984743893146515,0.8125,0.8163265306122449,0.4948160946369171,0.5041280388832092
92,0.6807098388671875,0.6850427003480739,0.6850427012699631,0.7541371733532795,0.6159482291866469,0.24597197748557656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034862518310546875,0.8784722222222222,0.9017550572480206,0.5381722450256348,0.8125,0.7804878048780488,0.5295548439025879,0.5401702523231506,0.6850587125458113,0.6850587130463133,0.7418176069199077,0.6282998191727188,0.245972942081809,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02863089988629023,0.7916666666666667,0.7948761563306883,0.5255774855613708,0.7708333333333334,0.7924528301886793,0.523681104183197,0.5335807800292969
93,0.6813161969184875,0.6828254079183257,0.6828254025758008,0.6786522213594298,0.6869985837921718,0.24484010709378032,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30534178142746293,0.8645833333333333,0.8927037559760309,0.5005662441253662,0.8125,0.7804878048780488,0.4926718771457672,0.5031352043151855,0.6825929884703031,0.6825929833410279,0.6721670403737255,0.6930189263083304,0.24472500109684095,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1575910598039627,0.8368055555555555,0.8578941643040109,0.4938211441040039,0.8333333333333334,0.8333333333333334,0.4893518388271332,0.5001466274261475
94,0.6778476238250732,0.6816512219510926,0.6816512218315042,0.7228039401889003,0.6404985034741077,0.24426486442653003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020833075046539307,0.873263888888889,0.9019658416631486,0.5257149934768677,0.8333333333333334,0.8,0.5145745277404785,0.5270916223526001,0.6816915509227117,0.6816915578900747,0.7139656588678888,0.6494174569122606,0.2442822606558599,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024634243299563728,0.8333333333333334,0.8424427245994863,0.5163982510566711,0.8125,0.8085106382978723,0.5102323889732361,0.5224507451057434
95,0.676943838596344,0.6798820693461186,0.6798820759191214,0.7122368248438325,0.6475273269944102,0.2433777933833905,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016412446896235146,0.8836805555555556,0.9085616226013702,0.521600604057312,0.8333333333333334,0.8,0.5094119906425476,0.5234129428863525,0.6800182914524212,0.6800182964607279,0.7024056492876594,0.657630943633796,0.24344353191568976,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09114560640106599,0.842013888888889,0.8533296446969326,0.5123454332351685,0.8125,0.8,0.5045247673988342,0.518195390701294
96,0.6735873818397522,0.679359599530961,0.6793596039455535,0.6612956773714922,0.6974235305196147,0.24311005419429424,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1962795965373516,0.8784722222222223,0.9027254837120033,0.49682819843292236,0.8125,0.7692307692307693,0.4837740957736969,0.49795329570770264,0.6782231753695472,0.6782231787764553,0.6614255137443943,0.6950208438085163,0.24254331887458094,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23774515837430954,0.861111111111111,0.89432542905144,0.4934612214565277,0.8125,0.8,0.4838172495365143,0.4991845190525055
97,0.6738693118095398,0.6761182706046279,0.6761182757084662,0.6944830776642191,0.6577534737527132,0.2414932679707598,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17489010592301685,0.8940972222222222,0.9108305934149253,0.5136319398880005,0.8125,0.7804878048780488,0.500603199005127,0.5181258320808411,0.6754335536280521,0.6754335596986317,0.6941346170926522,0.6567325023046111,0.24115391417639898,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15308218076825142,0.8715277777777778,0.8946076739520478,0.5128665566444397,0.8125,0.7906976744186046,0.5003877878189087,0.5186941027641296
98,0.6702042818069458,0.6739913156659867,0.673991317234164,0.6904940241721755,0.6574886102961526,0.24043109413259445,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.195201450958848,0.8993055555555556,0.916238075796092,0.5146104693412781,0.8125,0.7804878048780488,0.49859023094177246,0.5182868838310242,0.6740638204697923,0.6740638206560371,0.6845255027391267,0.663602138572947,0.24046901764288164,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.23702584765851498,0.873263888888889,0.8794558076744656,0.5036057829856873,0.8541666666666666,0.8571428571428571,0.4955385625362396,0.5151912569999695
99,0.6688080430030823,0.6712299609716808,0.6712299598052068,0.6801215267613051,0.6623383928491086,0.23905080539825005,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27848808343211806,0.8993055555555556,0.9133677372689313,0.5116977691650391,0.8125,0.7804878048780488,0.4933415651321411,0.5158161520957947,0.6715906852930282,0.6715906799171275,0.6752632305713767,0.6679181292628785,0.23923453798799788,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.319229431450367,0.8663194444444444,0.8766720021768444,0.49942296743392944,0.8541666666666666,0.8571428571428571,0.49082598090171814,0.5130240321159363
100,0.6680260300636292,0.6688054977075204,0.6688054937221323,0.6713404448851522,0.6662705425591123,0.23784024097446474,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27698443084955215,0.9027777777777778,0.9185888633583656,0.5099706649780273,0.8125,0.7692307692307693,0.4888579845428467,0.5138328671455383,0.6680268868879576,0.6680268803936998,0.6771757772713176,0.6588779835160821,0.2374604926295877,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19171231488386792,0.8645833333333333,0.8924193116498751,0.5112969875335693,0.8125,0.7906976744186046,0.4917534589767456,0.5177520513534546
101,0.6731279492378235,0.668894697695564,0.6688947026109954,0.6374422983462642,0.7003471068757263,0.23789302685612204,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18758254249890643,0.9045138888888888,0.9196430185431911,0.47750288248062134,0.8333333333333334,0.8518518518518519,0.47125181555747986,0.49664047360420227,0.667743158098717,0.6677431633972889,0.6368134934086244,0.6986728333859533,0.23732511514484642,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18636526291569075,0.876736111111111,0.8967766264111041,0.4791376292705536,0.8333333333333334,0.84,0.47084394097328186,0.4975900948047638
102,0.6594246625900269,0.6719844079745112,0.6719844022501545,0.813016661435853,0.5309521430644556,0.2397135034953246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21960418485105038,0.9270833333333334,0.9365272680092747,0.5682604908943176,0.8541666666666666,0.851063829787234,0.5562780499458313,0.5883122682571411,0.6712457171119421,0.6712457211013673,0.8001920696601417,0.5422993725425928,0.23930644142369992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1463569769014915,0.8749999999999999,0.8800632572156484,0.566195547580719,0.8541666666666666,0.851063829787234,0.5503752827644348,0.5818077921867371
103,0.6598881483078003,0.661464548415622,0.6614645492180209,0.6929387715698748,0.629990326866167,0.23420250398311282,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2272027051076293,0.9149305555555556,0.9293413669156183,0.527176022529602,0.8333333333333334,0.8095238095238095,0.49968281388282776,0.5329310894012451,0.6612416001411764,0.6612416071762838,0.6750129208486078,0.6474702935039595,0.23409627035979416,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.31062441505491734,0.8541666666666666,0.8558635778311906,0.5024392604827881,0.8541666666666666,0.8627450980392157,0.4904251992702484,0.5239639282226562
104,0.6586241126060486,0.6584910380542217,0.6584910426771559,0.7437933866098488,0.5731886987444629,0.23285795083222838,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.06056884924570719,0.9253472222222222,0.9382219599217956,0.556755781173706,0.8541666666666666,0.8292682926829268,0.5243978500366211,0.5641434788703918,0.6587028732919312,0.6587028725028632,0.7166824580759436,0.6007232869297828,0.23291398953879316,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.062482980390389756,0.8368055555555556,0.8421621009404598,0.528438925743103,0.8333333333333334,0.8333333333333334,0.5109320282936096,0.5492163896560669
105,0.6448521018028259,0.6499927953581693,0.6499928009728867,0.6610978939358331,0.6388877080099403,0.22848417703379775,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28694887924939394,0.9253472222222223,0.9377466597914969,0.5166095495223999,0.8541666666666666,0.8292682926829268,0.48339223861694336,0.5284783244132996,0.650104155971328,0.6501041534482778,0.6666187371913351,0.6335895697052203,0.22858335386379544,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22207134217023852,0.888888888888889,0.9021587088049069,0.5058131814002991,0.8125,0.8085106382978723,0.48600172996520996,0.5315670371055603
106,0.6328443884849548,0.6436178710036414,0.6436178748767237,0.6843180945769141,0.6029176551765335,0.22538142144449677,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23755559775357443,0.9288194444444444,0.9398334346723893,0.5314215421676636,0.8541666666666666,0.8292682926829268,0.49511709809303284,0.5479989051818848,0.6435985292929858,0.6435985295159747,0.6864967717647202,0.6007002872672293,0.22543649055449766,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23484067199751735,0.8993055555555556,0.9094517687928014,0.5133680105209351,0.8333333333333334,0.8461538461538461,0.4959199130535126,0.5495715141296387
107,0.6329069137573242,0.6428684245167172,0.6428684238987222,0.5659324412909091,0.7198044065065353,0.2250773788473168,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13846540140608948,0.9253472222222222,0.9369715979950284,0.4566821753978729,0.8541666666666666,0.851063829787234,0.4317761957645416,0.4879249334335327,0.6370585629300963,0.6370585536352772,0.5931012656068612,0.6810158416636929,0.2222124777496218,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22653652541339397,0.8697916666666666,0.8939456933201166,0.4932975471019745,0.8125,0.7692307692307693,0.4465414583683014,0.5079980492591858
108,0.6264885067939758,0.6281877220815874,0.6281877222918257,0.5942634228288409,0.6621120217548105,0.21773280121570845,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2901642881333828,0.9357638888888888,0.9447884473642972,0.4785265028476715,0.875,0.875,0.44735899567604065,0.5171647071838379,0.6245147294966492,0.6245147271809887,0.6145389182151629,0.6344905361468145,0.21605999165818224,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.22600683756172657,0.8993055555555556,0.9114722049903501,0.48208537697792053,0.8125,0.8235294117647058,0.45789650082588196,0.5325023531913757
109,0.6061084866523743,0.6172090877984583,0.6172090802491063,0.6956197449468066,0.538798415551406,0.21268306864075273,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19302604347467422,0.939236111111111,0.9461123589952264,0.5424721240997314,0.875,0.875,0.4999508857727051,0.5851709842681885,0.615408572668143,0.6154085748902688,0.7000622683160728,0.5307548814644649,0.21204551020664283,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1946098736176888,0.9045138888888888,0.9127582655131996,0.5567392110824585,0.8333333333333334,0.8181818181818182,0.5014685988426208,0.5907006859779358
110,0.5904363393783569,0.6023319866672331,0.6023319768490992,0.5810938687887999,0.6235700849093985,0.2051584624103583,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2765245921909809,0.9322916666666667,0.939676331403186,0.48463162779808044,0.875,0.875,0.43927517533302307,0.5388278365135193,0.5969479880540414,0.5969479917879705,0.6168222590833624,0.5770737244925787,0.20293055167441307,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.20865556783974173,0.9114583333333334,0.9205993427877552,0.48463162779808044,0.8333333333333334,0.8518518518518519,0.45793989300727844,0.5654510855674744
111,0.586412250995636,0.5897603299958996,0.5897603344641359,0.6218498351676559,0.5576708337606159,0.19937640374773138,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2889688381304344,0.921875,0.9370266813223469,0.4973737597465515,0.875,0.88,0.4606882333755493,0.5763867497444153,0.5895081765234043,0.5895081794438015,0.711144822744639,0.46787153614296395,0.2006258878836293,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18266966256002584,0.8888888888888888,0.897300170553847,0.5683172345161438,0.8333333333333334,0.8260869565217391,0.5036001801490784,0.6311432719230652
112,0.553259551525116,0.5722313499006354,0.5722313502809814,0.6030474192183025,0.5414152813436603,0.1912383256034805,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.27751199807971716,0.9305555555555555,0.9441604666546617,0.5175020098686218,0.875,0.8695652173913043,0.4495345652103424,0.5871009230613708,0.5763834984167034,0.576383495000773,0.7097603040365996,0.44300668596494613,0.19500808654287224,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22267735935747623,0.8871527777777778,0.8951886511301923,0.5751562714576721,0.8125,0.8,0.5004920363426208,0.6480957865715027
113,0.5456447005271912,0.5840226366087398,0.5840226410253605,0.3991145826858431,0.768930699364878,0.19825079152355182,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.22582771815359592,0.9322916666666666,0.945441183486849,0.39599472284317017,0.875,0.8636363636363636,0.3271785378456116,0.47221818566322327,0.5615859894755194,0.5615859852237365,0.46492089930426056,0.6582510711432125,0.1876272764148069,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21517973796774942,0.8888888888888888,0.8928792004655497,0.46501821279525757,0.7916666666666666,0.7727272727272727,0.3667623996734619,0.528876006603241
114,0.5414766073226929,0.5682700250175853,0.5682700277054242,0.3798638424108427,0.7566762130000056,0.19130243597800325,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.21442740767573315,0.9340277777777778,0.947592400983595,0.3964933156967163,0.8958333333333334,0.8888888888888888,0.313521146774292,0.4798802435398102,0.5464935950943924,0.5464935931949714,0.44431989286591095,0.6486672935240319,0.18114804016401828,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.18104837213953337,0.8958333333333334,0.898898357096021,0.47436705231666565,0.8125,0.7906976744186046,0.35269108414649963,0.535582959651947
115,0.5227538347244263,0.6094478762188738,0.6094478680168797,0.28361169671256886,0.9352840393211904,0.21313752775711545,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.25732753177483875,0.9357638888888888,0.9485279931691873,0.31888410449028015,0.8958333333333334,0.8888888888888888,0.2455417960882187,0.4061967432498932,0.5646966113133002,0.5646966065937409,0.3438667753141646,0.7855264378733172,0.19174210057098484,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2376365678695341,0.8975694444444445,0.9014594299469489,0.4102874994277954,0.8125,0.7906976744186046,0.28632673621177673,0.4731115400791168
