epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
11,0.6930294632911682,0.6925570527237858,0.6925570552509667,0.7105379075491797,0.673794426765875,0.2497051362057948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01982206106185913,0.5932971014492754,0.634428440217403,0.5090932250022888,0.6170212765957447,0.6538461538461539,0.5086124539375305,0.5097799301147461,0.6929350912615295,0.6929350894889348,0.7152968627162224,0.6696010652517653,0.24989405535664413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022058427333831787,0.552536231884058,0.5829002549973975,0.5142783522605896,0.5957446808510638,0.45714285714285713,0.5109382271766663,0.5119230151176453
12,0.6917054057121277,0.6938469460510156,0.6938469521951112,0.7094954088846624,0.677518127823405,0.2503498780969008,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018634259700775146,0.483695652173913,0.5280679954458669,0.5120216012001038,0.574468085106383,0.3333333333333333,0.5081014633178711,0.5078859329223633,0.6937728069410884,0.6937728070152854,0.7136192391381068,0.6730634865392979,0.25031270030451186,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02077353000640869,0.44836956521739135,0.5036651675983697,0.5061642527580261,0.5531914893617021,0.676923076923077,0.5101198554039001,0.5101513862609863
13,0.6931152939796448,0.6934957393350638,0.6934957403019862,0.7002653859034694,0.6864317622830477,0.25017428407832104,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.05697681358520021,0.48913043478260865,0.5257048929802726,0.5054929256439209,0.5531914893617021,0.36363636363636365,0.5035398602485657,0.5033780336380005,0.6916745430367437,0.6916745455270902,0.7022654240525158,0.6806231940222983,0.24926377311866696,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04764934740167982,0.6621376811594203,0.6661821869272425,0.5061642527580261,0.6595744680851063,0.6190476190476191,0.5045290589332581,0.5063074231147766
14,0.6925177574157715,0.6939261501960367,0.6939261417355334,0.7077677074946614,0.6794827687694863,0.25038944942329516,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017711341381072998,0.4492753623188406,0.5184302143718166,0.5083000063896179,0.5319148936170213,0.42105263157894735,0.5072523951530457,0.5068857073783875,0.6937465650174884,0.6937465581071524,0.7118490413840934,0.674857010339909,0.2502996522032115,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019885599613189697,0.5027173913043478,0.5462128423588591,0.5136075019836426,0.5957446808510638,0.3448275862068966,0.5092529654502869,0.5092413425445557
15,0.692345917224884,0.6925119162472632,0.6925119112898951,0.6982591273547681,0.6865148162656799,0.24968238466924803,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.03548204581788246,0.5878623188405797,0.5820205687904206,0.5036620497703552,0.6595744680851063,0.6363636363636364,0.5025404691696167,0.5033382177352905,0.6916592273238515,0.6916592257871741,0.7022141711180648,0.6806453697897229,0.24925613436386537,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.016019336720730394,0.6340579710144928,0.6341535123555071,0.5036010146141052,0.6382978723404256,0.7017543859649122,0.5045010447502136,0.5062993168830872
16,0.6928738951683044,0.692965453180817,0.6929654570444282,0.7003610658681468,0.6852483000109828,0.24990916109830522,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.07857027586470258,0.5760869565217391,0.5811264689527951,0.5041502714157104,0.6382978723404256,0.6382978723404256,0.5035881996154785,0.5039750337600708,0.6921556312488891,0.6921556351057602,0.7044313813548984,0.6793461607588336,0.24950432782401805,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016902266664707913,0.6059782608695652,0.596717428223231,0.5072016716003418,0.6382978723404256,0.5641025641025641,0.5055994987487793,0.5069572329521179
17,0.6940850615501404,0.6943652013804985,0.694365200839469,0.7129923965418206,0.6749281270631022,0.25060885342300937,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020154356956481934,0.4592391304347826,0.5077025515922922,0.5129365921020508,0.5319148936170213,0.3125,0.5098147988319397,0.5092042088508606,0.6935961838550928,0.6935961789303742,0.7178619314280518,0.6682753937154063,0.2502243617334227,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02303028106689453,0.5552536231884058,0.5373221107912404,0.5112285614013672,0.574468085106383,0.6153846153846154,0.5121884942054749,0.5126045346260071
18,0.6938655376434326,0.6941972917786949,0.6941972858727664,0.6842306400492854,0.7045972641233554,0.25052496933079815,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.01577276752350178,0.3695652173913043,0.42350748939170285,0.489686518907547,0.48936170212765956,0.6571428571428571,0.49551665782928467,0.49431347846984863,0.69475689706319,0.6947568918415047,0.6891994348944516,0.7005559773514733,0.25080478245351084,0.40425531914893614,0.39764492753623193,0.2222222222222222,0.08695652173913043,0.125,-0.26007334984695896,0.0991650994153733,0.36231884057971014,0.4149770316784524,0.489686518907547,0.48936170212765956,0.6571428571428571,0.4980138838291168,0.49631956219673157
19,0.6952714920043945,0.6943990095700662,0.6943990093731656,0.7158682308385096,0.6719963434962848,0.25062559292885295,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021601736545562744,0.44474637681159424,0.4618368999959194,0.5076287984848022,0.574468085106383,0.696969696969697,0.5112230777740479,0.5106925368309021,0.6926351629793785,0.6926351638726084,0.7218444736623487,0.6621558840920094,0.24974449189686987,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025561869144439697,0.615036231884058,0.6258413087442779,0.5179975628852844,0.6382978723404256,0.5405405405405406,0.514130175113678,0.5157516598701477
20,0.6951908469200134,0.6925969988716106,0.692596999952797,0.6725363992887635,0.7135298006457013,0.24972507088219803,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0003822445869445801,0.5643115942028986,0.5373249094985709,0.48944249749183655,0.6382978723404256,0.6382978723404256,0.48957762122154236,0.4899175465106964,0.6926707509922767,0.6926707535933717,0.6791117757570436,0.7068192522051926,0.24976205004086424,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.060386032500165575,0.5144927536231884,0.48123998973564236,0.4881613850593567,0.5957446808510638,0.6885245901639344,0.49290093779563904,0.49322593212127686
21,0.6930776238441467,0.6941093476524179,0.6941093488279201,0.7114572569860362,0.6760071837933639,0.2504809575094554,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01950019598007202,0.4755434782608695,0.4713642800609225,0.509276270866394,0.5531914893617021,0.5333333333333333,0.5090650320053101,0.508650004863739,0.692260683847007,0.6922606790226666,0.7153621939566777,0.6681547503958721,0.24955714686181307,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022439777851104736,0.634963768115942,0.6247518309637189,0.509276270866394,0.6382978723404256,0.6909090909090909,0.5109686255455017,0.5126705765724182
22,0.6932137608528137,0.6934819264346067,0.6934819382132865,0.7154263104063006,0.6705834628814458,0.25016733792124224,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02184593677520752,0.5706521739130435,0.5310356299585369,0.5084830522537231,0.5957446808510638,0.6984126984126984,0.511009693145752,0.5114140510559082,0.6927010773847827,0.6927010850249097,0.7174188096226883,0.6669086767489667,0.249777419201016,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02326810359954834,0.595108695652174,0.6568079357723612,0.5144612789154053,0.6595744680851063,0.5555555555555556,0.5119831562042236,0.5133044123649597
23,0.6936420798301697,0.6925484441921319,0.6925484429356846,0.7053248766141071,0.6792165121408087,0.24970067937746,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017159461975097656,0.5815217391304348,0.5953942538423657,0.5035399794578552,0.6170212765957447,0.7096774193548387,0.506041944026947,0.5070210695266724,0.6918544228574112,0.6918544215150636,0.7060597631767557,0.6770314563028632,0.24935379135960486,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01788629242714415,0.6096014492753623,0.6399740853798075,0.5035399794578552,0.5957446808510638,0.6984126984126984,0.5063977837562561,0.5081351399421692
24,0.6936723589897156,0.6917056964981997,0.6917057048110828,0.6606157811495911,0.7241473642839438,0.24927976067789806,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005270481109619141,0.6014492753623188,0.710446193670323,0.48590460419654846,0.7021276595744681,0.6111111111111112,0.48346319794654846,0.48474642634391785,0.6919717655640685,0.691971753748011,0.6620809824480484,0.7231621238001461,0.24941268266394037,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004651665687561035,0.5960144927536232,0.6247373098742531,0.4851118326187134,0.6382978723404256,0.6222222222222222,0.4842177927494049,0.4852236807346344
25,0.6934763193130493,0.6917420311275436,0.6917420316603589,0.7016247047395233,0.68142967714297,0.24929751189906774,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026777879988893548,0.667572463768116,0.6648094391092989,0.5054929256439209,0.7021276595744681,0.7083333333333334,0.5042137503623962,0.5058988332748413,0.6916480990141377,0.6916481030636787,0.7027387723317603,0.6800752307839414,0.2492506618661262,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02620403563722651,0.6503623188405797,0.724627941095453,0.5071406364440918,0.6595744680851063,0.6,0.5047655701637268,0.5065911412239075
26,0.6912365555763245,0.6901222578112973,0.6901222555431167,0.6826103956542143,0.6979607180358848,0.24848764226506234,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15540613519384505,0.7644927536231885,0.838948577823258,0.4977417290210724,0.7872340425531915,0.75,0.4946978986263275,0.49760910868644714,0.6901398108610709,0.6901398006014653,0.6840559418942975,0.6964881749045967,0.24849643183706235,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.15581902164093991,0.7282608695652173,0.7836519472495214,0.49871826171875,0.723404255319149,0.6486486486486487,0.49542519450187683,0.49834147095680237
27,0.692438006401062,0.6934876929845273,0.6934877003026017,0.685218299001417,0.7021166407907944,0.25017024519364783,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.02765827102864042,0.44655797101449274,0.4785300419277667,0.5001220703125,0.5319148936170213,0.15384615384615385,0.4960125982761383,0.4955419898033142,0.6915629315471368,0.6915629310249192,0.6850007612769703,0.6984104125010395,0.24920793075630265,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.028375028295719876,0.671195652173913,0.6159453377860481,0.4969482719898224,0.7021276595744681,0.6818181818181818,0.49590322375297546,0.4973808825016022
28,0.6927290558815002,0.692994812706711,0.6929948146128477,0.682727430668744,0.703708606554521,0.24992371064957375,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.005397465000761316,0.5625,0.5654095612350029,0.49523940682411194,0.6595744680851063,0.6521739130434783,0.4947563707828522,0.494762122631073,0.6918001967739655,0.6918001951615586,0.6829158585539289,0.7010708072738676,0.2493265485948341,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.027112840337956204,0.6222826086956521,0.6271098894052392,0.4945070445537567,0.6170212765957447,0.64,0.4948504865169525,0.49606481194496155
29,0.6914745569229126,0.6939873196735462,0.6939873293616539,0.746410800289961,0.6392845770886378,0.250420803752155,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03742027282714844,0.6422101449275361,0.6256192578861829,0.5251861810684204,0.6170212765957447,0.6896551724137931,0.5259230732917786,0.5276779532432556,0.6938771813268262,0.6938771820220274,0.7479352138277787,0.6374688010073306,0.2503658498936162,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03825658559799194,0.6947463768115941,0.6142969651121825,0.5274990797042847,0.723404255319149,0.723404255319149,0.5266430974006653,0.5286356806755066
30,0.6921525597572327,0.6912835916210738,0.6912835853322488,0.688011547374348,0.6946978858100582,0.2490682421005402,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.13517868328601756,0.6621376811594203,0.6624494998477312,0.4971924126148224,0.6595744680851063,0.7037037037037037,0.49741628766059875,0.49923577904701233,0.6913928379372302,0.6913928363371844,0.6880254168889478,0.6949066653266485,0.24912286506657913,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.13486440194414018,0.598731884057971,0.6290159419478917,0.50067138671875,0.6808510638297872,0.6153846153846154,0.49742138385772705,0.49913492798805237
31,0.6923936009407043,0.6921252680139838,0.6921252676457378,0.7155025091196551,0.6677316243686067,0.2494894583564282,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02258014678955078,0.6693840579710144,0.6517245048868705,0.5139124393463135,0.6808510638297872,0.6153846153846154,0.5110425353050232,0.5128803849220276,0.6921610354501035,0.6921610364889914,0.7136171272175105,0.6697720722505369,0.24950727482312993,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021597683429718018,0.6431159420289855,0.6451762676228927,0.5101304650306702,0.6382978723404256,0.6666666666666666,0.5101198554039001,0.5118354558944702
32,0.6929054260253906,0.6911027631533544,0.6911027639672336,0.7100893614617053,0.6712906622338718,0.24897825895282097,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020333528518676758,0.7391304347826086,0.7607905562067201,0.5097033977508545,0.723404255319149,0.7450980392156863,0.5083913207054138,0.5110558271408081,0.6907692939085045,0.6907692889967759,0.7083633417106006,0.6724102774693068,0.2488114523333624,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019618213176727295,0.7672101449275363,0.7311733546243899,0.5097033977508545,0.7659574468085106,0.7441860465116279,0.5075394511222839,0.5104829668998718
33,0.691653847694397,0.6905512994490244,0.6905513063798802,0.7012777043699643,0.6793585432597922,0.2487022141454894,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04749092713315436,0.766304347826087,0.7065893441293899,0.5049436688423157,0.723404255319149,0.7450980392156863,0.5040382742881775,0.506946861743927,0.6905433252142118,0.6905433242628191,0.6982818060445753,0.682468386751421,0.24869822711539527,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02749851028969947,0.759963768115942,0.8217152284323127,0.5049436688423157,0.7659574468085106,0.7441860465116279,0.5025532245635986,0.5053786635398865
34,0.6915367245674133,0.6902832136123973,0.6902832171354146,0.6650468184670858,0.7166168505284535,0.2485690103890674,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002314656972885132,0.7545289855072463,0.7159742459928716,0.4863925278186798,0.723404255319149,0.7547169811320755,0.4857424795627594,0.4884083867073059,0.6900200929297525,0.6900200852430144,0.6658656107334303,0.7152247542964933,0.2484374567910914,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0017670691013336182,0.7907608695652174,0.7710058990484817,0.4863925278186798,0.7446808510638298,0.7857142857142857,0.48616424202919006,0.4890872836112976
35,0.6895785331726074,0.6908766543492413,0.6908766489583562,0.7076391357371148,0.6733853584066081,0.24886522558191795,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04050534836789395,0.7554347826086957,0.8121254557177546,0.5102524757385254,0.7446808510638298,0.7,0.5071861743927002,0.5099920630455017,0.6904123238161076,0.69041232186845,0.7061358360927531,0.6740051765909163,0.24863304591066424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018662691116333008,0.7590579710144927,0.7727432387702252,0.5103744864463806,0.723404255319149,0.6666666666666666,0.5064436793327332,0.5096737146377563
36,0.6906889081001282,0.6900877878828311,0.6900877868188721,0.7257926836522932,0.652830503166607,0.24847279799543734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028902113437652588,0.8795289855072463,0.8819077464615221,0.5198260545730591,0.851063829787234,0.8372093023255814,0.5160486698150635,0.5205753445625305,0.6909099252825132,0.6909099318163833,0.722856116830164,0.6575747822367858,0.2488830328739481,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02697199583053589,0.7572463768115941,0.7921393572800223,0.5198260545730591,0.723404255319149,0.6060606060606061,0.51462322473526,0.5181185603141785
37,0.6902379393577576,0.6908955131131015,0.6908955086626616,0.6918521102060651,0.6898973157478061,0.24887422033850787,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.13552149813225928,0.6802536231884059,0.7122655791142678,0.49981689453125,0.6595744680851063,0.6923076923076923,0.4993438720703125,0.5016399025917053,0.6916858234075715,0.6916858244727646,0.6916912679859578,0.6916801442850848,0.24926934961349576,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.07179686363707197,0.6340579710144928,0.6834435363903661,0.5020751953125,0.6382978723404256,0.5641025641025641,0.49926257133483887,0.5007457137107849
38,0.6904430389404297,0.6893203663258773,0.6893203703259053,0.706610646277935,0.6712783432455262,0.2480874085596984,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019463419914245605,0.7780797101449274,0.8042528542165805,0.5100084543228149,0.7659574468085106,0.7441860465116279,0.5066724419593811,0.5110713839530945,0.6892354568939718,0.68923545939647,0.7036058812811391,0.6742402365602935,0.24804486363070197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017969131469726562,0.769927536231884,0.8034009359720746,0.5112895965576172,0.723404255319149,0.6060606060606061,0.5051900744438171,0.5095646381378174
39,0.6892223358154297,0.6896434942439718,0.6896434894916559,0.6920569464537508,0.6871250996181653,0.2482482405568441,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.1988565617419304,0.7726449275362318,0.7737814501107677,0.5006103515625,0.7446808510638298,0.75,0.4994455873966217,0.5030330419540405,0.6881258996048186,0.6881258937233884,0.6909098208117893,0.685220926326796,0.24748956022558685,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.219443678855896,0.8206521739130435,0.8096935317552427,0.4989013671875,0.7659574468085106,0.8,0.4988633096218109,0.5039935111999512
40,0.6914684176445007,0.6901362572688687,0.6901362566855846,0.6912912798535876,0.6889310151189726,0.2484945839283333,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.11408649733726015,0.7798913043478259,0.8345881037619418,0.50146484375,0.7872340425531915,0.7619047619047619,0.499064177274704,0.5021282434463501,0.6888282652742747,0.6888282675671102,0.6887144223182006,0.6889470626094505,0.24784066863533655,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.21985920693011993,0.7989130434782609,0.8396134951824008,0.50079345703125,0.7446808510638298,0.7142857142857143,0.49776729941368103,0.5021228194236755
