epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6861717700958252,0.6903513086468267,0.6903513187116236,0.7769124034525808,0.6000267085471463,0.24862898388832197,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.05496452209797311,0.592391304347826,0.6262244898900281,0.5660185217857361,0.6170212765957447,0.47058823529411764,0.539545476436615,0.5493148565292358,0.6903290183746169,0.6903290163220017,0.7712786939388098,0.6058597875044629,0.24859174103419812,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.05195049402561594,0.6141304347826086,0.5750657409760485,0.5350984334945679,0.6595744680851063,0.7241379310344828,0.5369674563407898,0.5458459258079529
76,0.6925543546676636,0.6911026622765671,0.6911026647695502,0.6598971482129969,0.7236649429155186,0.2489854462494779,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.03285933111576324,0.5135869565217391,0.5004421926482838,0.46879062056541443,0.6170212765957447,0.7,0.4824835956096649,0.4854331910610199,0.6851929191499693,0.6851929268393657,0.6605462572057702,0.7109111908048564,0.24603011717250692,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.03128451299160085,0.6222826086956521,0.6147746638536832,0.4882833957672119,0.6170212765957447,0.6086956521739131,0.482948899269104,0.4916989803314209
77,0.6910491585731506,0.6808015418622319,0.6808015458977749,0.6727880511017634,0.689163453511004,0.24384910483314337,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.11905594518844118,0.6612318840579711,0.5962150711368968,0.5078118443489075,0.6595744680851063,0.6190476190476191,0.4889881908893585,0.50238436460495,0.6906159035944677,0.690615904517463,0.6925369837452405,0.688611300105869,0.24873081272600747,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.02831875263376439,0.5769927536231884,0.5569723209940601,0.4843800961971283,0.6170212765957447,0.7,0.4991820752620697,0.5027175545692444
78,0.6868623495101929,0.6821028756015517,0.6821028687075663,0.6848313815966313,0.6792557248233245,0.24449012901516753,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.0945334865691814,0.6295289855072463,0.6583497175438943,0.5039061903953552,0.6382978723404256,0.6046511627906976,0.49528729915618896,0.5077905058860779,0.6895206947701031,0.6895207039087264,0.6812285890703668,0.6981733454791886,0.24817611454015873,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.11896383762359619,0.5842391304347826,0.5888195308570426,0.5,0.6382978723404256,0.5853658536585366,0.4934861361980438,0.49814572930336
79,0.6953847408294678,0.6898555919507617,0.689855591522546,0.7423402683019308,0.6350889722744926,0.24839041513909668,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.04334449070565244,0.5751811594202899,0.6416441055422255,0.5467381477355957,0.6170212765957447,0.5263157894736842,0.5233676433563232,0.5309088230133057,0.6944084837113581,0.6944084869054007,0.7400738170668423,0.6467577076065054,0.2506247898432695,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.03381191352580456,0.5172101449275363,0.5316316108910356,0.49609383940696716,0.574468085106383,0.6666666666666666,0.5218803286552429,0.5245231986045837
80,0.6951197385787964,0.6875908654615248,0.687590879658029,0.6039153757578407,0.774904448945182,0.2472160226090272,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.03213177970115175,0.5543478260869565,0.6328500995989804,0.46101677417755127,0.6170212765957447,0.5714285714285714,0.45300745964050293,0.4616359770298004,0.6988830128608663,0.6988830253766418,0.6146665490187885,0.7867610876630973,0.2528246730449195,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.03294615542635004,0.4528985507246377,0.4943618277061165,0.43014734983444214,0.5319148936170213,0.6666666666666666,0.4586876928806305,0.4560810923576355
81,0.6927029490470886,0.688160826107706,0.6881608220044568,0.7623097066268484,0.6107880728332659,0.2475263694013774,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.048639897970443075,0.6295289855072465,0.6018143184047073,0.5389832258224487,0.6170212765957447,0.5714285714285714,0.5329296588897705,0.5432941913604736,0.6817675630158069,0.6817675545011573,0.7547430456110925,0.6056192159516604,0.24437867564935475,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.08684753420505117,0.7255434782608696,0.7380347689544167,0.5389832258224487,0.6808510638297872,0.6808510638297872,0.5295494198799133,0.5462843775749207
82,0.6982656717300415,0.6943839681697613,0.6943839628552407,0.7501394238885358,0.6362043513422377,0.2506174821163641,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.06191625937502435,0.552536231884058,0.5624303861298052,0.5389832258224487,0.6170212765957447,0.5714285714285714,0.5272669196128845,0.529798686504364,0.6905603999643244,0.6905603878689802,0.7633181895542162,0.6146392035017776,0.248683418116793,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.047571780833792175,0.5932971014492754,0.5522489426029974,0.5389832258224487,0.6382978723404256,0.6530612244897959,0.5325044989585876,0.5415549874305725
83,0.6938191652297974,0.6803428137422125,0.6803428165737401,0.6599025820043839,0.7016717569939377,0.24360639442049753,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07641790268268991,0.6820652173913044,0.6584974282933657,0.5039061903953552,0.6595744680851063,0.5789473684210527,0.4826267659664154,0.49628424644470215,0.6916677271909789,0.691667735843232,0.6811529120799055,0.7026397258571379,0.24925250105433952,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.007779604577003642,0.5452898550724637,0.5501710761257821,0.4882833957672119,0.5531914893617021,0.6181818181818182,0.4935056269168854,0.4959516227245331
84,0.6880666017532349,0.6759361778446727,0.6759361662718397,0.7077132730655583,0.6427774461392638,0.24141483697334715,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.11334327687608435,0.7409420289855073,0.7203407815764754,0.5273165106773376,0.7446808510638298,0.7142857142857143,0.5066429376602173,0.5264102816581726,0.6897689048055134,0.6897689129438119,0.7399020532399282,0.6374560708956902,0.248304297342397,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.036159877447371785,0.6014492753623187,0.5631598007117856,0.5156199336051941,0.6808510638297872,0.7272727272727273,0.5222230553627014,0.528963565826416
85,0.6874992847442627,0.6909356656315607,0.6909356703546378,0.6562652121288187,0.7271135398076665,0.24889201457213625,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.0475353535185469,0.5543478260869565,0.5597948850666242,0.5078118443489075,0.6170212765957447,0.5,0.48037612438201904,0.4840993583202362,0.7000636198721145,0.7000636246204534,0.6594845369061216,0.7424070204962778,0.2534366460464041,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.00976063723259784,0.42119565217391297,0.49879532415585776,0.5078118443489075,0.5531914893617021,0.2222222222222222,0.48245012760162354,0.4766280949115753
86,0.6876054406166077,0.6700316334407093,0.6700316357041202,0.6537891883753968,0.6869802763949621,0.23847875359443746,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.15995429170892594,0.7780797101449275,0.7623956167148386,0.4843800961971283,0.723404255319149,0.7636363636363637,0.4795439541339874,0.5037076473236084,0.6822409325853844,0.6822409467495578,0.664056469501495,0.7012160534431884,0.24456110548467844,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.053635409537782064,0.6077898550724637,0.6628796611093846,0.5078118443489075,0.6170212765957447,0.47058823529411764,0.4848897159099579,0.496598482131958
87,0.6873799562454224,0.6679171555211969,0.6679171676436952,0.6605482121375668,0.6756065125196553,0.2374065977561109,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.22384735498022526,0.8152173913043478,0.8060978478926517,0.5,0.7446808510638298,0.7272727272727273,0.4830993115901947,0.5093210935592651,0.6817417378159508,0.6817417449519924,0.7030478927083283,0.6595092429453812,0.2443180191104439,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.05190658949791117,0.6340579710144928,0.6574892435304336,0.5078118443489075,0.6382978723404256,0.6530612244897959,0.5043842196464539,0.5177728533744812
88,0.6847101449966431,0.6785675503973949,0.6785675555503109,0.7353737762026357,0.6192914992174504,0.24270385076249398,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06861676244025534,0.7463768115942029,0.6683212143941457,0.5195212960243225,0.7446808510638298,0.7777777777777778,0.5197315812110901,0.5387415885925293,0.6906875458183475,0.6906875468257758,0.7511687969587083,0.6275766771218463,0.24875887406801717,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04137090546019534,0.572463768115942,0.5414265307613959,0.5,0.574468085106383,0.696969696969697,0.5274043083190918,0.5342054963111877
89,0.6868157386779785,0.6817603847008475,0.6817603846211525,0.6308853974642812,0.7348473277413659,0.24433296048604064,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.04473263532557386,0.6385869565217391,0.6130670072124345,0.45713672041893005,0.6170212765957447,0.7,0.46725618839263916,0.480195552110672,0.688534147468675,0.6885341584062098,0.6312684723423628,0.7482896569076153,0.24769237611726655,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.06525415435750434,0.5742753623188406,0.6119051950228098,0.5,0.5957446808510638,0.3448275862068966,0.4677102267742157,0.4737645983695984
90,0.6936195492744446,0.6774738482744154,0.6774738467276895,0.7446016753668255,0.607427416843374,0.24220525626646897,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.04524490490872809,0.7572463768115941,0.7080976273049444,0.5350984334945679,0.7659574468085106,0.7843137254901961,0.5244983434677124,0.545154333114624,0.6903937230633457,0.6903937196171722,0.7443839459906547,0.6340560920970166,0.24860958128819577,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.0381384311204261,0.5896739130434783,0.5238345056688464,0.5273165106773376,0.6170212765957447,0.64,0.5241550803184509,0.5309906601905823
91,0.695554792881012,0.6751498336496862,0.675149839223011,0.7046030872250645,0.6444160152208684,0.2410333646119753,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.13577727117436997,0.7155797101449276,0.731837621597347,0.5389832258224487,0.6808510638297872,0.5454545454545454,0.505195140838623,0.5255569815635681,0.6816884190078069,0.6816884155883111,0.7131904046108964,0.6488167748690915,0.24428945882951378,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.07425411869870856,0.6702898550724639,0.6721083645568771,0.5117166042327881,0.6382978723404256,0.6792452830188679,0.5095918774604797,0.5230427384376526
92,0.689209520816803,0.6700170069368866,0.6700170204544625,0.6148539107958936,0.7275785261851431,0.23851670320368937,0.6382978723404256,0.6322463768115942,0.8,0.34782608695652173,0.48484848484848486,0.3230594541089148,0.10537165149729302,0.7454710144927535,0.7452527083409723,0.47268348932266235,0.7021276595744681,0.7083333333333334,0.45857635140419006,0.4837454855442047,0.673090137337142,0.6730901475467194,0.6115928719108468,0.737261217775456,0.24000116043719025,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.12585135089590194,0.7690217391304347,0.8153599955704658,0.46879062056541443,0.7446808510638298,0.7391304347826086,0.4573323726654053,0.4790065884590149
93,0.6948742270469666,0.6795415005249055,0.6795415122541113,0.7195302887616356,0.6378140932897383,0.24323341367362655,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.04695851878916964,0.6594202898550724,0.6750862877687447,0.5195212960243225,0.6595744680851063,0.6666666666666666,0.5123369693756104,0.5290876626968384,0.6987853345083679,0.6987853427645442,0.7622633546829958,0.632547417284421,0.25282777715199395,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.06720253000868127,0.4818840579710145,0.5724226663611032,0.5506073832511902,0.574468085106383,0.4444444444444444,0.5329446196556091,0.5319603681564331
94,0.6805487275123596,0.6957756029247238,0.6957756045656257,0.76508746170333,0.6234501884219346,0.2513291823607441,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.0485456535156737,0.5072463768115942,0.5649901502310859,0.5583270192146301,0.5957446808510638,0.42424242424242425,0.5340574383735657,0.5368347764015198,0.6876431564691797,0.6876431596357548,0.7490541807848453,0.6235620940888779,0.2472749376924042,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.0420916755782797,0.6005434782608695,0.6538892466937052,0.5698526501655579,0.6170212765957447,0.35714285714285715,0.5264420509338379,0.536682665348053
95,0.6910918354988098,0.6792562646050413,0.679256267681648,0.6642158504831083,0.6949506160627332,0.24304064876924444,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.18244439426888812,0.7056159420289855,0.7044818105355733,0.49218812584877014,0.723404255319149,0.723404255319149,0.4847462475299835,0.50022953748703,0.6749312956810898,0.6749313030014943,0.6506589231313074,0.7002590037356026,0.24088993961286714,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.15778037144782697,0.7110507246376812,0.7188589554599638,0.4804786741733551,0.7021276595744681,0.7307692307692307,0.4776190221309662,0.4976899027824402
96,0.6801446080207825,0.6707548172922201,0.6707548214228558,0.6790225301096874,0.6621276471409445,0.23883162984211415,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.14082439782771658,0.7554347826086957,0.7558024206437902,0.5117166042327881,0.6808510638297872,0.6341463414634146,0.49237576127052307,0.5160995721817017,0.6912323449112858,0.6912323415623932,0.691489937876376,0.6909635454086723,0.24904965400609305,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.0470247801314009,0.5135869565217391,0.557914465162066,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.49886444211006165,0.5015159845352173
97,0.6925863027572632,0.6917641876831521,0.6917641905055317,0.772370786138287,0.6076529602800479,0.2493200385066826,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.09498223281921224,0.6422101449275363,0.6128028358390316,0.5467381477355957,0.6808510638297872,0.6511627906976745,0.5376127362251282,0.545131504535675,0.7063408909766076,0.7063408974699289,0.807022324554136,0.6012820170342347,0.2565447049528312,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.08329768573984188,0.43840579710144933,0.4990481774010268,0.5774953365325928,0.574468085106383,0.3333333333333333,0.5532271265983582,0.5487788915634155
98,0.6943472623825073,0.6845959918824307,0.6845959914872349,0.549918744023314,0.8251287714495877,0.2457097490388004,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.058436846479456475,0.6802536231884058,0.749028339296115,0.4455295205116272,0.723404255319149,0.6486486486486487,0.4227559566497803,0.4394490122795105,0.6822061202145727,0.6822061209360943,0.5603799921516502,0.8093290379285579,0.2445427368552805,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.058687109896477234,0.7119565217391304,0.7448533370423603,0.4532618522644043,0.723404255319149,0.6486486486486487,0.42866119742393494,0.4462749660015106
99,0.6846891641616821,0.6838267883771908,0.6838267976963238,0.671089197955342,0.6971182061216963,0.24535355114418808,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.03204137277095876,0.6141304347826088,0.6099798750264769,0.49218812584877014,0.6170212765957447,0.64,0.4881557524204254,0.4986456632614136,0.6951234820373345,0.6951234874314907,0.689195982320371,0.701308710156137,0.25099374525409135,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.05249266738587237,0.4773550724637681,0.553991358680741,0.5312093496322632,0.574468085106383,0.2857142857142857,0.497418612241745,0.4966110587120056
100,0.6897726058959961,0.6826694453044364,0.6826694420139298,0.706803124548574,0.657486468934301,0.24479055245645848,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.028979577916733765,0.5923913043478262,0.6241437217849036,0.49218812584877014,0.5957446808510638,0.6885245901639344,0.5060259699821472,0.5187864899635315,0.6956343024975825,0.6956342968029393,0.7504945345896558,0.6383888312863654,0.2512353112643116,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.038537186511019436,0.5054347826086957,0.5066253508304742,0.4843800961971283,0.5319148936170213,0.6764705882352942,0.527075469493866,0.5287580490112305
101,0.6822128891944885,0.6729535394677644,0.6729535461105539,0.6538026687168096,0.6929370703475044,0.23994508200211426,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11196407865970694,0.6920289855072465,0.7282030627266793,0.5039061903953552,0.6595744680851063,0.6,0.47911718487739563,0.5012014508247375,0.6889344384285838,0.6889344364086949,0.670178499463554,0.7085058488731893,0.2478903338091995,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.03072107599136677,0.5851449275362319,0.6060828876677049,0.49218812584877014,0.6382978723404256,0.6222222222222222,0.4878319203853607,0.49324387311935425
102,0.6806343197822571,0.6852686919434986,0.685268688307822,0.7632619366132536,0.6038844292065019,0.24613101628898607,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.06810190449369714,0.6376811594202898,0.6624262577349308,0.5389832258224487,0.6170212765957447,0.6086956521739131,0.5332353711128235,0.5475580096244812,0.6908545016543269,0.6908545021402461,0.7809311178640188,0.5968615118197876,0.2489042918233692,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07344855526660352,0.6005434782608695,0.6396694810373771,0.5660185217857361,0.6382978723404256,0.5405405405405406,0.5414836406707764,0.5512712597846985
103,0.6840002536773682,0.6799164786481838,0.679916487770399,0.7428410206338297,0.6142561056520365,0.24342519860648812,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.043042084321062615,0.6693840579710145,0.6617318655954433,0.5506073832511902,0.7021276595744681,0.631578947368421,0.5233243107795715,0.5418780446052551,0.6803472968353048,0.6803472937861019,0.7248549841976163,0.6339044864001739,0.2436557803750425,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.03371572494506836,0.6422101449275363,0.6945090814656032,0.5350984334945679,0.6382978723404256,0.5853658536585366,0.5149314999580383,0.531577467918396
104,0.686628520488739,0.6804074003968515,0.6804074051822675,0.634107751715043,0.7287200870611106,0.24362600738413354,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.1052117848649938,0.6476449275362319,0.6660945767251475,0.5078118443489075,0.6808510638297872,0.5714285714285714,0.46874725818634033,0.4840044677257538,0.6778297264375367,0.6778297383823143,0.6249077889533726,0.7330526421342534,0.2423526917672262,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.06229447811207873,0.6666666666666667,0.6903313507282048,0.4843800961971283,0.6595744680851063,0.6190476190476191,0.46416839957237244,0.4815845787525177
105,0.6846446990966797,0.6938010579069189,0.6938010576670024,0.8324327497321203,0.5491419007294882,0.25044418759281706,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14630010216794115,0.6467391304347826,0.6830759957671486,0.5888891220092773,0.6382978723404256,0.48484848484848486,0.5646577477455139,0.5780734419822693,0.687318547028128,0.6873185531489444,0.8156901291086909,0.5533656043213832,0.24718349863623587,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13429671018681627,0.7047101449275363,0.7019609748265345,0.5506073832511902,0.6595744680851063,0.7333333333333333,0.5570940971374512,0.5753704309463501
106,0.6805900931358337,0.6776692723328268,0.6776692776814709,0.645126861051383,0.7116265819911278,0.242282485158248,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.05340169211651417,0.7309782608695653,0.7035559733067686,0.4843800961971283,0.7021276595744681,0.72,0.4750007390975952,0.4911865293979645,0.6822439646562892,0.6822439716197064,0.6376923292063134,0.7287326419641164,0.244598463534114,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.044614484969605794,0.6068840579710145,0.594781166130427,0.46490156650543213,0.5957446808510638,0.6666666666666666,0.4704204797744751,0.48343098163604736
107,0.6865940690040588,0.6856263789537601,0.6856263853577361,0.6974206623634102,0.6733193136996418,0.2462419222310675,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.06895357750831765,0.6059782608695653,0.6159965512871248,0.49218812584877014,0.6595744680851063,0.7037037037037037,0.5012901425361633,0.5110147595405579,0.6671809864376892,0.6671809944309761,0.6746895559173091,0.6593459737495856,0.23709547779434875,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.13225649772806372,0.7119565217391304,0.7299156708195609,0.49218812584877014,0.6808510638297872,0.7272727272727273,0.48994383215904236,0.5185335874557495
108,0.6800432205200195,0.6840985279234565,0.6840985306846473,0.6696583256149617,0.699166570757363,0.24549064141121296,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.012826398966160226,0.6096014492753623,0.5677050399925855,0.47268348932266235,0.6170212765957447,0.7096774193548387,0.48701414465904236,0.49744880199432373,0.6814709844911148,0.6814709813232803,0.6670103767509371,0.6965603078335514,0.24417749313766,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11690741967647635,0.6512681159420289,0.641482444063939,0.49609383940696716,0.6808510638297872,0.6808510638297872,0.48605337738990784,0.49899330735206604
109,0.6890497803688049,0.6884345335596102,0.6884345390519212,0.6154109651695341,0.7646330509291949,0.24767080635210387,0.46808510638297873,0.46105072463768115,0.375,0.13043478260869565,0.1935483870967742,-0.10361475864395138,0.08821519067946901,0.5833333333333334,0.5281405118041947,0.46101677417755127,0.6595744680851063,0.68,0.45872917771339417,0.46617913246154785,0.6897063029018449,0.6897063095707364,0.5860340449694611,0.7978860639372845,0.24832094070572733,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.09229034692683118,0.5498188405797102,0.6047943234956434,0.4765796363353729,0.5957446808510638,0.2962962962962963,0.44283124804496765,0.4510340094566345
110,0.6909475922584534,0.6760227891233334,0.6760228003212385,0.6911739083149385,0.6602129485017255,0.24144883248492166,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.11680499036261374,0.7246376811594203,0.694098659833232,0.5195212960243225,0.723404255319149,0.6976744186046512,0.4985235631465912,0.5172843337059021,0.6769189802837231,0.6769189876976858,0.6893375197718913,0.6639605194463412,0.24190946592271112,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.05422841741683635,0.6856884057971016,0.6976680694803183,0.5078118443489075,0.6808510638297872,0.6511627906976745,0.4975653886795044,0.5154081583023071
111,0.6837658286094666,0.6771333130067294,0.6771333210437427,0.6615039325283879,0.6934422481901997,0.241991760064451,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.07492746888323033,0.7210144927536232,0.6823469027229162,0.4804786741733551,0.723404255319149,0.7719298245614035,0.48343053460121155,0.5005379319190979,0.6766589706165274,0.6766589716694962,0.6642493500434423,0.6896081420619001,0.2417745626934891,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.09612032707701337,0.6893115942028986,0.7101633361493975,0.4804786741733551,0.6595744680851063,0.7241379310344828,0.48475074768066406,0.5023851990699768
112,0.67561274766922,0.6759315070829228,0.6759315239416065,0.6469881877855849,0.7061332660174552,0.2414091647871561,0.6382978723404256,0.6340579710144928,0.7142857142857143,0.43478260869565216,0.5405405405405406,0.29306988152175045,0.1131737859959298,0.6874999999999999,0.7560661177630867,0.5078118443489075,0.723404255319149,0.6060606060606061,0.47597798705101013,0.49442058801651,0.669623094349089,0.6696231066482439,0.6473570478949462,0.6928572549125543,0.23828013350498245,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.15730476696440515,0.7373188405797101,0.7799370280850129,0.5078118443489075,0.723404255319149,0.6285714285714286,0.47614920139312744,0.5008307099342346
113,0.689320981502533,0.6918915265862015,0.6918915301360918,0.7789267881439912,0.6010721304756753,0.24937603284600954,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.071320578138879,0.5978260869565217,0.578331886349085,0.5350984334945679,0.5957446808510638,0.6545454545454545,0.5403124094009399,0.5487882494926453,0.6751179429430516,0.6751179419655295,0.7624813537918741,0.583956120929344,0.24109661145983224,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.07179941205268212,0.7490942028985507,0.7308380581019696,0.5428633093833923,0.723404255319149,0.7450980392156863,0.532735288143158,0.5583118200302124
