epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6925444006919861,0.6858139279512745,0.6858139376074291,0.726201426582142,0.6454264486327165,0.2463521953929648,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05155662819743156,0.5581597222222222,0.5530709043772247,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5149123072624207,0.5252645611763,0.6892160218709092,0.6892160299445935,0.7580200409320786,0.6204120189571086,0.2480788661169704,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.050991830726464585,0.5538194444444444,0.6188492063492063,0.5774953365325928,0.6041666666666666,0.3448275862068966,0.5304790139198303,0.5388099551200867
76,0.7028279304504395,0.7041582979323847,0.704158300336532,0.6696240688663435,0.7386925318067205,0.2554724361942899,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.11156180252631506,0.4435763888888889,0.4799876935515233,0.4843800961971283,0.5208333333333334,0.5490196078431373,0.48703017830848694,0.4786158502101898,0.6902343157234408,0.6902343237003468,0.6796758911370894,0.7007927562636044,0.24853222885162288,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03457570200165113,0.5520833333333333,0.5387777712392018,0.5156199336051941,0.5833333333333334,0.5,0.4921926259994507,0.49741312861442566
77,0.6940894722938538,0.6961434211419354,0.6961434321757215,0.6773950304728121,0.7148918338786308,0.2514985967193843,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.009392825265725454,0.48697916666666663,0.5107940729483282,0.562176525592804,0.5208333333333334,0.08,0.4909400939941406,0.49027422070503235,0.694342465427435,0.6943424741052894,0.6940180814418708,0.6946668667687078,0.25059155920666215,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0077260807156562805,0.5086805555555556,0.5328033560937846,0.562176525592804,0.5416666666666666,0.21428571428571427,0.49933287501335144,0.5006319880485535
78,0.6970212459564209,0.7108702261626044,0.7108702392993856,0.6947052673377428,0.7270352112610287,0.2588136157734047,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.07052908341089885,0.3845486111111111,0.4466835668000378,0.5926666259765625,0.5,0.07692307692307693,0.4992814362049103,0.4843805134296417,0.691539170693091,0.6915391867824838,0.694504758275203,0.6885736152897645,0.2492150901274446,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.032355448231101036,0.5303819444444444,0.5398196213239819,0.5,0.5625,0.5882352941176471,0.4993189871311188,0.5038058757781982
79,0.6897714138031006,0.7131423094211492,0.7131423168302127,0.7039046567865491,0.7223799768738762,0.25994386934794067,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.12493710530300936,0.34375,0.4241747272461705,0.43782350420951843,0.5,0.6666666666666666,0.5045132040977478,0.48637938499450684,0.7010941482513094,0.7010941575444266,0.705282696698645,0.6969056183902084,0.2539244025926763,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00639691948890686,0.4887152777777778,0.48995342438969897,0.5,0.5208333333333334,0.5490196078431373,0.5044679045677185,0.49933409690856934
80,0.6783952116966248,0.6946142273794672,0.6946142407538871,0.6640664001287949,0.7251620813789792,0.2507088159331032,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.03470260153214137,0.5234374999999999,0.524248915041598,0.5156199336051941,0.5625,0.43243243243243246,0.4837885797023773,0.4857673943042755,0.6812082040887845,0.6812082178644046,0.6832124996643888,0.6792039360644204,0.244056568162503,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07204977919658025,0.6085069444444444,0.6028062539218726,0.5,0.6041666666666666,0.6415094339622641,0.49353328347206116,0.5084354877471924
81,0.6949272751808167,0.6889376051422658,0.6889376200627364,0.6727958458733468,0.7050793942521257,0.24791896088929702,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.026973512023687363,0.5642361111111112,0.557628850903651,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.4883040189743042,0.4953933656215668,0.6939445347840912,0.6939445544447325,0.682238800993228,0.705650307896237,0.25039645747521805,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.011493325233459473,0.5043402777777778,0.558139797294209,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.49349555373191833,0.495434433221817
82,0.6943191289901733,0.6917499586856515,0.6917499736556193,0.6750173570185488,0.7084825902926896,0.24930789527803343,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.021747231483459473,0.5225694444444445,0.5654602750190986,0.5156199336051941,0.5625,0.4,0.4902716875076294,0.4935031831264496,0.7181870358132098,0.7181870495702097,0.7231141167927788,0.7132599823476404,0.2623931196309215,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.11473689662913482,0.36284722222222227,0.4318045456764969,0.43782350420951843,0.5,0.6571428571428571,0.5128684639930725,0.49159321188926697
83,0.6920596361160278,0.7022440059514273,0.7022440094872345,0.7383044223427789,0.6661835966316904,0.2545354614263627,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.07442179322242737,0.4461805555555556,0.4750976364704192,0.4532618522644043,0.5208333333333334,0.676056338028169,0.5207532048225403,0.5148971676826477,0.7124795670342118,0.7124795742881674,0.7396692241090822,0.6852899244672529,0.25962930578607185,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1369406096637249,0.3637152777777778,0.43571494295178503,0.46879062056541443,0.5,0.6470588235294118,0.5214002728462219,0.5051813125610352
84,0.695193350315094,0.6956513967763134,0.6956514072499319,0.7135697956240716,0.6777330188757921,0.2512654595465635,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.05163107750316461,0.49826388888888895,0.5908585668989533,0.5774953365325928,0.5833333333333334,0.2857142857142857,0.5090711712837219,0.5096705555915833,0.6883664224259632,0.6883664296733611,0.7110606196050316,0.6656722397416908,0.24760785628784424,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.035334035754203796,0.5581597222222222,0.5463172559057217,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5070850253105164,0.515522837638855
85,0.6937272548675537,0.6920906557444905,0.6920906609555667,0.6950305432702991,0.6891507786408343,0.24949841121700186,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.10735059281190236,0.5086805555555556,0.5703909395204154,0.562176525592804,0.5625,0.27586206896551724,0.49937430024147034,0.5044733881950378,0.6949161599604378,0.6949161653981815,0.7042072169135226,0.6856251138828403,0.25089807175706413,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.09334072284400464,0.5,0.541687552213868,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5038936138153076,0.5057862401008606
86,0.6862820386886597,0.6928258755704935,0.6928258898751573,0.6904166492242322,0.6952351305260825,0.24983416976439357,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.010639036074280739,0.5225694444444444,0.550006034435859,0.5312093496322632,0.5625,0.43243243243243246,0.49739542603492737,0.500643253326416,0.6963057667795257,0.696305775328612,0.7134895670756377,0.6791219835815863,0.2515778008362924,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.030189085751771927,0.49479166666666663,0.5194444444444444,0.5926666259765625,0.5208333333333334,0.08,0.509082555770874,0.508419394493103
87,0.6959476470947266,0.6841820705653164,0.6841820768393955,0.6975796977233936,0.6707844559553969,0.2455449188397202,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.02630417545636495,0.5859375,0.620200107757316,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.5013129711151123,0.5123164653778076,0.6903963185720099,0.6903963178938192,0.7165395438740134,0.6642530919136252,0.2486417658011799,0.5,0.5,0.5,0.75,0.6,0.0,0.0285656601190567,0.5269097222222222,0.5478948604401503,0.5467381477355957,0.5833333333333334,0.4444444444444444,0.5103980898857117,0.5155592560768127
88,0.6818594932556152,0.6833050326774378,0.6833050419881394,0.6824414505200952,0.6841686334561833,0.24510333053966474,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.012784309685230255,0.5928819444444445,0.6113891196013289,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.4935396909713745,0.5058448314666748,0.7040843527127493,0.704084359580533,0.7025733186700807,0.7055954004909856,0.2554428221300277,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.09427660889923573,0.4392361111111111,0.4605648180976796,0.4532618522644043,0.5625,0.6865671641791045,0.5025896430015564,0.4948035180568695
89,0.6909756064414978,0.6925140427808484,0.6925140508080051,0.7013446297455896,0.6836834718704207,0.24968588773334652,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.036513085166613266,0.5260416666666667,0.5648434227063259,0.5467381477355957,0.5625,0.36363636363636365,0.5032440423965454,0.505836009979248,0.6889195289660913,0.6889195440721035,0.7013187460851255,0.6765203420590816,0.24790607863088995,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03212388356526692,0.556423611111111,0.5671071386892953,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5026171803474426,0.5097208023071289
90,0.6940213441848755,0.6747571427568607,0.6747571537412479,0.6760730764871603,0.6734412309953356,0.2408552668370001,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09354694187641144,0.6484374999999999,0.661200978887149,0.5,0.625,0.6538461538461539,0.49026909470558167,0.5116283297538757,0.6903429119770427,0.690342919679681,0.6989176021074289,0.6817682372519328,0.2485950138802108,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.011932605877518654,0.5434027777777779,0.5274976516371443,0.5156199336051941,0.5625,0.5531914893617021,0.5012753009796143,0.5071200728416443
91,0.6898708939552307,0.6987955573247612,0.6987955665028873,0.6702723674233976,0.727318765582377,0.2528132660021678,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.0727999210357666,0.48003472222222215,0.5010912698412698,0.4532618522644043,0.5416666666666666,0.65625,0.4870540201663971,0.4844492971897125,0.6970673084393937,0.697067313497901,0.693344542991115,0.7007900840046869,0.2519377702511206,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.05003243560592334,0.5060763888888888,0.5113083327151564,0.4843800961971283,0.5625,0.631578947368421,0.4986945688724518,0.4974178373813629
92,0.6902762055397034,0.7074655186039777,0.7074655273104482,0.6741183809369189,0.7408126736839775,0.2571277152180349,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.09301440045237541,0.4383680555555555,0.467906746031746,0.4843800961971283,0.5416666666666666,0.5416666666666666,0.48894110321998596,0.47727158665657043,0.6944032337807583,0.694403240444633,0.7052464016687016,0.6835600792205643,0.25062343406297444,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.008373809978365898,0.5069444444444444,0.49773072863642975,0.4843800961971283,0.5833333333333334,0.6774193548387096,0.5045331120491028,0.5058284997940063
93,0.6839152574539185,0.6922160680963115,0.6922160734719576,0.7038428461950836,0.6805893007488315,0.24953500455596359,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03556559421122074,0.5277777777777778,0.5363930594032277,0.46879062056541443,0.5833333333333334,0.7058823529411765,0.5038747191429138,0.5071127414703369,0.6863667829150258,0.6863667902647409,0.7096025632532809,0.6631310172762009,0.2466313624378111,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03654445086916287,0.5737847222222222,0.5639145478012375,0.5156199336051941,0.5625,0.5714285714285714,0.5071350932121277,0.516190230846405
94,0.687110960483551,0.7024103517015273,0.7024103650502816,0.7094003714009368,0.6954203586996265,0.2545923422765411,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.016020119190216064,0.4574652777777778,0.47501258931286106,0.5,0.5416666666666666,0.6071428571428571,0.5071338415145874,0.5000389218330383,0.7093189773777565,0.7093189835581355,0.7239870857170998,0.6946508813991713,0.2580595685948157,0.5,0.5,0.5,0.75,0.6,0.0,0.02403513342142105,0.3489583333333333,0.4448277417027417,0.5,0.5,0.6,0.5142803192138672,0.5000025629997253
95,0.6958662867546082,0.7040896927259729,0.7040896908583907,0.7081183747669771,0.7000610069498044,0.2554543990946858,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.12884956536193687,0.4019097222222222,0.45674678686297876,0.4843800961971283,0.5208333333333334,0.6349206349206349,0.5065032243728638,0.4974130094051361,0.6992875205108161,0.6992875257044617,0.7134484035822259,0.6851266478266974,0.2530706692829566,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.11060560743014017,0.4565972222222222,0.5107243485000837,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.5090976357460022,0.5051788687705994
96,0.7036879658699036,0.7026745936199218,0.702674591184601,0.725512679748455,0.679836502620747,0.25476813610344823,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.11092469841241837,0.4175347222222222,0.5082376644159283,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5149362087249756,0.5077531933784485,0.6915356681273114,0.6915356742046322,0.7136102739516351,0.6694610744576295,0.24919484876580747,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011028695851564407,0.5373263888888888,0.5267256561374207,0.5156199336051941,0.5416666666666666,0.5217391304347826,0.509082555770874,0.5129749178886414
97,0.6909838914871216,0.6964063694026158,0.6964063889895816,0.6608538953387647,0.7319588826403987,0.2516141385432342,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.028874874114990234,0.5121527777777779,0.5038499424137721,0.46879062056541443,0.5625,0.6666666666666666,0.4824869930744171,0.48184847831726074,0.7080771312654631,0.7080771411310893,0.6869600202521112,0.7291942620100675,0.2574326706985023,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08587679763635,0.3793402777777777,0.44469083720551067,0.5467381477355957,0.5,0.07692307692307693,0.4960988461971283,0.4831327199935913
98,0.6976490020751953,0.7031240346539969,0.7031240479366735,0.7338584328751337,0.6723896629982132,0.2549211124726419,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.05583829122285048,0.45746527777777785,0.4871198740879592,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5180723667144775,0.5116595029830933,0.6858200988317985,0.6858201095180961,0.7099915926988719,0.6616486263373204,0.24635005039249194,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.012329044441382091,0.6041666666666666,0.6092479506503576,0.5156199336051941,0.625,0.64,0.507789671421051,0.5168685913085938
99,0.6897261142730713,0.7049083973493276,0.7049083932302466,0.7140874305173049,0.6957293559431882,0.25582468414253445,0.3541666666666667,0.3541666666666667,0.3870967741935484,0.5,0.43636363636363634,-0.3049247893083225,0.16820450810094675,0.3914930555555556,0.4600783711421745,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5090150237083435,0.49933651089668274,0.6904874422184714,0.6904874457552426,0.6946905927022886,0.6862842988081965,0.2486983988611147,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.043224580585956573,0.5069444444444444,0.5456473273522545,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5000264048576355,0.5045132040977478
100,0.699516773223877,0.6957297238220329,0.6957297364190586,0.6877545201459968,0.7037049526921205,0.25129292181837193,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.02080243080854416,0.4652777777777778,0.5405342988259133,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.49675726890563965,0.4954480230808258,0.7013842320369292,0.701384237988291,0.7001831176547558,0.7025853583218263,0.254098340256473,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.10606812685728073,0.4470486111111111,0.4736655773420479,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5025807023048401,0.49610260128974915
101,0.6856781840324402,0.6715981746772522,0.6715981872827669,0.7066476771767469,0.6365486973887867,0.23930395319792497,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06951137073338032,0.6762152777777779,0.6599160206718345,0.5312093496322632,0.6458333333333334,0.6222222222222222,0.5051940083503723,0.5303869843482971,0.6907559870756869,0.6907559943935903,0.7147289358883313,0.6667830528988493,0.24884394028858522,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.028009180600444473,0.5225694444444444,0.561713795545799,0.5467381477355957,0.5625,0.36363636363636365,0.5097296833992004,0.5148270130157471
102,0.6953839063644409,0.7048992464605733,0.7048992529230894,0.7433467700643973,0.6664517357817817,0.255813429721737,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06825368851423264,0.4461805555555556,0.4679094662647294,0.5156199336051941,0.5,0.5384615384615384,0.5232953429222107,0.514284074306488,0.7002577854279938,0.7002577954020454,0.7456676208694795,0.6548479699346113,0.2535277106660248,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.05324963107705116,0.4861111111111111,0.4948068417945846,0.5312093496322632,0.5208333333333334,0.5106382978723404,0.5246108770370483,0.520729660987854
103,0.6930093765258789,0.700069953510959,0.7000699549472924,0.7256326156382653,0.6745072942563195,0.2534365856098531,0.5,0.5,0.5,0.75,0.6,0.0,0.02758757770061493,0.4730902777777777,0.4927970177970178,0.5156199336051941,0.5416666666666666,0.5925925925925926,0.5149135589599609,0.5103917717933655,0.6917586980377535,0.6917586977462147,0.7116957885665162,0.6718216069259131,0.2492920068952157,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.013107914477586746,0.5390625,0.5248432028569412,0.5156199336051941,0.5833333333333334,0.6,0.5077645182609558,0.5116834044456482
104,0.6993589997291565,0.6949548462502323,0.6949548528439135,0.7122468910430629,0.6776628146447639,0.25087724778527093,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.018285535275936127,0.5277777777777777,0.5075132275132275,0.5156199336051941,0.5625,0.5714285714285714,0.5084154009819031,0.5084595084190369,0.6909067773291406,0.6909067821183182,0.7056353201450577,0.6761782440915788,0.24886673367581114,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03911064316829045,0.5503472222222222,0.5182183557183557,0.5156199336051941,0.5625,0.5882352941176471,0.5051789283752441,0.5091040730476379
105,0.6950560808181763,0.6883220456552559,0.6883220565091458,0.6915748039654278,0.6850693090528637,0.2475809852752223,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06190517544746399,0.587673611111111,0.544756737070217,0.5,0.5833333333333334,0.6428571428571429,0.49803996086120605,0.5045532584190369,0.6955226370533717,0.6955226435237546,0.6935058903778911,0.697539396669618,0.2511873362826258,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.048094310487310096,0.49479166666666674,0.4886794359225745,0.4532618522644043,0.5625,0.6865671641791045,0.49872609972953796,0.4987122118473053
106,0.6865953207015991,0.7137183475131005,0.713718361361202,0.7035161024414357,0.7239206202809685,0.26019994206504377,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07182245701551437,0.390625,0.44295241047010514,0.42250463366508484,0.5,0.6666666666666666,0.5038434863090515,0.48641324043273926,0.7024439106417054,0.702443919247596,0.6812509059333346,0.7236369325618571,0.25461181622390594,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.010687111566464106,0.4756944444444444,0.4877889143547817,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.49222254753112793,0.486403226852417
107,0.6974596381187439,0.6908020489911714,0.690802055817778,0.7138944626120164,0.6677096490235396,0.24882144083340865,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.011668244997660318,0.5520833333333333,0.5441150054622657,0.5156199336051941,0.5625,0.5882352941176471,0.5090661644935608,0.5142703056335449,0.6846231215535022,0.6846231315681881,0.7004842510223286,0.6687620121140476,0.24574634396154157,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.02456336903075377,0.5789930555555555,0.5814274048110255,0.5156199336051941,0.5833333333333334,0.6,0.5019096732139587,0.5142340064048767
108,0.6945002675056458,0.6958594675169762,0.6958594764176459,0.7111689193983248,0.6805500334369672,0.2513642292261175,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.024997543543577194,0.4644097222222223,0.5126031602254428,0.4843800961971283,0.5416666666666666,0.65625,0.5078010559082031,0.5071225762367249,0.6956439817424679,0.6956439935908131,0.6934908257016046,0.6977971614800218,0.25121934663806494,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.013110245267550152,0.5208333333333333,0.5517830278468576,0.5467381477355957,0.5625,0.27586206896551724,0.4993492066860199,0.49939048290252686
109,0.6954588294029236,0.685492439640694,0.6854924482116166,0.718940928435195,0.6520439679880384,0.24619082161144057,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.01686971758802732,0.5911458333333333,0.5858776484651343,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5116870999336243,0.5220524668693542,0.6947806486702087,0.694780659734703,0.716335674199352,0.6732256452700541,0.25080225225874925,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01068628579378128,0.5130208333333334,0.510058130403875,0.5312093496322632,0.5416666666666666,0.45,0.5103527903556824,0.5110198855400085
110,0.6937224268913269,0.6818822977067311,0.6818822980396536,0.6935894162235742,0.6701751798557329,0.24439996880609774,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03360450081527233,0.5807291666666667,0.5752307236682236,0.46879062056541443,0.625,0.7272727272727273,0.4987349510192871,0.5123303532600403,0.6842835416284085,0.6842835510796839,0.6871227619026934,0.6814443402566743,0.24559021399146727,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.014064586410919825,0.5824652777777778,0.6185846162049969,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.4961012899875641,0.5071148872375488
111,0.6987175941467285,0.6851659359140826,0.685165936761576,0.7086449694518914,0.6616869040712605,0.2460279495418091,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.035898576180140175,0.5789930555555556,0.5658399470899471,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5064780712127686,0.5168398022651672,0.6920552021683011,0.6920552022153061,0.7136507477600856,0.6704596566705266,0.2494443025322067,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.010705816249052683,0.5373263888888888,0.5258050976800976,0.5156199336051941,0.5416666666666666,0.56,0.509073793888092,0.5123379230499268
112,0.6877110600471497,0.6960829690325706,0.6960829752123905,0.7153783956086501,0.6767875548161308,0.2514460008602375,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.09009512141346931,0.506076388888889,0.5069049469049469,0.5156199336051941,0.5625,0.5714285714285714,0.5097082257270813,0.5090888142585754,0.6866319091726226,0.6866319159955175,0.713773554240869,0.6594902777501662,0.24676686583923643,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.013620726764202118,0.5598958333333334,0.6000078182259033,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5090951323509216,0.518146276473999
113,0.7041324973106384,0.6997549380479976,0.6997549427366963,0.7433529981413995,0.6561568873319931,0.25318991502205773,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.04067341114083926,0.5086805555555556,0.49262063125701183,0.5156199336051941,0.5625,0.6181818181818182,0.522548258304596,0.5194780826568604,0.6921164625849144,0.6921164725562533,0.7183321128690158,0.6659008322434911,0.24949289160284235,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.09140502102673054,0.5460069444444444,0.5712213823566007,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5116845965385437,0.5149134993553162
114,0.6979377269744873,0.6999144069050391,0.6999144267850471,0.6977535916383477,0.7020752619317466,0.2533341511650877,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03519350911180178,0.4809027777777778,0.4952823127021593,0.5,0.5416666666666666,0.5416666666666666,0.5005860924720764,0.496755987405777,0.6873655122952519,0.687365527069551,0.6900106041762853,0.6847204499628168,0.2471194552524023,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.037175155555208526,0.5677083333333334,0.5619760527253025,0.5,0.5625,0.6181818181818182,0.4974106252193451,0.5051915645599365
115,0.6860163807868958,0.7048054030631593,0.7048054120397215,0.6903866663789836,0.7192241577004596,0.25580420159551315,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.08945716793338458,0.44097222222222227,0.4606934419929225,0.42250463366508484,0.5208333333333334,0.676056338028169,0.4967842102050781,0.4883418381214142,0.70500226548557,0.7050022744309743,0.6952586666570232,0.7147458822049256,0.2558735636266285,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.11253040532271068,0.4505208333333334,0.4985509223774883,0.5312093496322632,0.5625,0.4,0.4999862015247345,0.4909614622592926
